participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	570	347	560	1.646	0.418	0.098	0.014	6	0.3	53	52	20.9414	6.3654	5.0868	34.1720	29.0852	3.2899
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	556	359	966	2.766	0.399	0.083	0.011	3	0.2	54	53	20.7976	3.7985	4.6769	30.9375	26.2606	5.4753
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1162	853	2224	2.752	0.484	0.124	0.024	13	1.1	55	54	31.5673	6.4537	4.0359	43.9745	39.9386	4.8914
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1050	753	2463	2.805	0.419	0.119	0.021	15	0.9	56	55	28.3176	6.0916	-2.8734	40.1996	43.0730	4.6486
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	556	390	1373	2.922	0.398	0.123	0.026	7	0.6	57	56	29.5522	7.6124	-2.5959	42.4452	45.0412	3.8821
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	789	531	1286	2.637	0.397	0.119	0.024	7	0.9	58	57	28.3039	5.7396	11.4611	38.4962	27.0351	4.9314
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	955	637	1305	2.416	0.389	0.111	0.017	8	0.7	59	58	30.9861	4.3038	1.4644	42.7402	41.2758	7.1996
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	404	285	784	2.734	0.260	0.109	0.014	3	0.3	60	59	33.7078	5.2566	14.0630	42.3533	28.2903	6.4124
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	305	228	529	2.452	0.358	0.137	0.027	14	0.3	61	60	24.4111	7.9641	2.9406	37.9668	35.0262	3.0651
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	754	496	1209	2.536	0.318	0.104	0.021	8	0.6	62	61	31.7328	6.1252	3.9254	43.5287	39.6033	5.1807
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	624	405	753	2.374	0.295	0.106	0.017	4	0.5	63	62	31.3576	4.7776	0.6357	40.6057	39.9700	6.5635
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	726	527	1512	2.618	0.430	0.122	0.023	9	0.6	64	63	28.8438	6.4942	-1.4157	44.1785	45.5942	4.4415
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	643	464	1348	2.556	0.395	0.119	0.019	8	0.5	65	64	27.6328	6.6878	-2.3045	39.8585	42.1630	4.1318
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	761	569	1536	2.425	0.350	0.147	0.027	11	1.1	66	65	29.6991	7.1504	5.2750	43.7569	38.4820	4.1535
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	423	280	799	2.834	0.394	0.097	0.015	2	0.3	67	66	34.2820	4.8764	18.8582	43.8331	24.9748	7.0302
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	947	622	1576	2.729	0.497	0.101	0.017	6	0.7	68	67	31.5444	5.1647	12.7141	41.3041	28.5901	6.1077
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	754	503	1705	3.057	0.392	0.093	0.016	7	0.5	69	68	31.8500	5.8333	6.3402	41.7797	35.4394	5.4600
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	423	277	1025	3.159	0.278	0.105	0.019	4	0.4	70	69	30.0239	5.0610	18.3059	41.1969	22.8910	5.9324
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	397	263	742	2.730	0.368	0.095	0.019	4	0.3	71	70	32.3158	6.1397	12.3005	41.7042	29.4038	5.2634
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	440	314	1015	2.917	0.331	0.150	0.031	7	0.6	72	71	28.4643	7.5399	1.3715	44.5420	43.1704	3.7751
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	459	343	1206	2.927	0.445	0.145	0.032	10	0.6	73	72	27.6946	7.4341	1.4721	39.8969	38.4248	3.7253
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	749	482	1327	2.918	0.305	0.087	0.018	5	0.5	74	73	33.3261	5.8876	5.7145	44.1870	38.4725	5.6604
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1028	683	2716	3.642	0.796	0.081	0.016	5	0.6	75	74	24.8046	8.7706	-2.2852	42.0279	44.3131	2.8282
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	438	295	873	3.175	0.394	0.109	0.014	3	0.3	76	75	31.3125	6.2494	14.0760	41.8196	27.7436	5.0105
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	573	364	888	2.968	0.363	0.084	0.012	2	0.3	77	76	33.7133	3.4151	13.4373	41.1257	27.6885	9.8719
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	537	341	869	2.967	0.341	0.084	0.016	2	0.3	78	77	31.7953	4.3063	15.8889	40.6735	24.7846	7.3835
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	389	273	1072	3.178	0.293	0.125	0.020	5	0.3	79	78	28.7109	5.7665	12.2516	40.7661	28.5144	4.9789
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	514	347	1266	3.164	0.338	0.130	0.024	8	0.6	80	79	27.2203	6.8040	4.2337	38.7580	34.5243	4.0006
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1204	818	2353	2.883	0.308	0.096	0.014	9	0.7	81	80	33.2125	5.5927	4.0721	41.6780	37.6059	5.9386
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	851	595	1742	2.692	0.407	0.112	0.025	9	0.9	82	81	31.7919	6.6396	4.3225	43.2863	38.9638	4.7882
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1042	716	2015	2.804	0.458	0.100	0.016	10	0.7	83	82	31.6083	6.8303	0.7078	40.6741	39.9662	4.6277
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	964	632	1410	2.628	0.364	0.088	0.011	4	0.5	84	83	34.7146	3.7375	17.0887	46.6176	29.5290	9.2883
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	411	299	904	2.637	0.333	0.129	0.016	6	0.3	85	84	26.6764	5.5012	6.4333	39.1599	32.7266	4.8492
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	543	375	1445	3.380	0.636	0.117	0.026	6	0.5	86	85	28.2353	6.2571	10.9261	40.6894	29.7632	4.5125
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	820	576	1983	3.367	0.596	0.115	0.024	10	0.7	87	86	28.1822	8.3715	-4.9258	44.2389	49.1647	3.3665
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1530	995	2754	2.577	0.589	0.099	0.020	24	1.2	88	87	24.8586	9.1336	-21.6333	42.9439	64.5772	2.7217
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1158	888	3110	3.279	0.880	0.151	0.031	27	1.4	89	88	31.5400	11.7645	-18.6213	51.5398	70.1610	2.6809
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	986	733	2989	3.320	0.908	0.136	0.029	16	1.2	90	89	23.5103	8.7335	0.0000	37.2532	37.2532	2.6920
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1111	797	2726	2.808	0.476	0.116	0.030	22	1.3	91	90	27.9100	10.0224	-25.0842	47.5614	72.6456	2.7848
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	760	502	1240	2.718	0.366	0.109	0.015	9	0.4	92	91	32.7416	7.7586	1.1209	46.0425	44.9216	4.2201
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	682	534	2172	3.355	1.219	0.141	0.034	13	1.1	93	92	23.1468	10.6427	-7.9666	41.7527	49.7193	2.1749
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1245	986	4043	3.456	0.486	0.133	0.030	21	1.8	94	93	28.4704	6.9012	-20.4993	40.6520	61.1513	4.1254
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	503	305	1121	2.698	0.989	0.082	0.011	3	0.2	95	94	26.6016	9.2893	0.0000	39.1319	39.1319	2.8637
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	523	337	939	3.188	0.679	0.067	0.008	1	0.2	96	95	28.7498	5.5526	6.1606	38.9232	32.7625	5.1777
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	593	432	1588	3.007	0.437	0.150	0.031	12	0.7	97	96	30.8136	6.7577	7.6352	45.9455	38.3104	4.5598
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	650	467	1209	2.818	0.415	0.139	0.026	11	0.8	98	97	29.4866	7.2409	2.5692	40.4891	37.9199	4.0722
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	469	335	955	2.599	0.297	0.100	0.024	5	0.3	99	98	29.6490	6.6348	0.7059	42.1753	41.4694	4.4687
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	487	325	787	2.631	0.314	0.074	0.010	1	0.3	100	99	33.3755	4.2058	13.4564	40.8727	27.4164	7.9356
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	582	419	1459	3.084	0.553	0.116	0.026	7	0.7	101	100	30.8268	7.0679	3.2270	43.9731	40.7461	4.3615
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	685	491	1569	3.001	0.575	0.119	0.027	6	0.8	102	101	33.3114	7.4061	3.1884	47.4890	44.3006	4.4978
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1051	813	2602	2.804	0.569	0.132	0.024	21	1.0	103	102	30.5258	8.8569	-0.3949	46.5639	46.9587	3.4466
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	852	617	1777	2.665	0.438	0.139	0.033	15	1.1	104	103	29.2175	8.8522	-8.4818	46.1869	54.6687	3.3006
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1281	949	2902	2.811	0.404	0.133	0.028	28	1.2	105	104	31.3585	8.6794	-8.5746	46.2825	54.8572	3.6130
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	962	651	1692	2.691	0.290	0.099	0.015	7	0.7	106	105	34.2306	6.4193	0.6733	44.7749	44.1015	5.3324
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	582	433	1727	3.083	0.345	0.132	0.027	12	0.5	107	106	28.8636	8.0317	5.2463	45.4989	40.2526	3.5937
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	708	471	1220	2.809	0.266	0.095	0.016	4	0.5	108	107	33.3482	3.0317	19.8083	40.3428	20.5345	10.9997
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	491	391	977	2.253	0.446	0.143	0.029	8	0.6	109	108	26.4776	7.3921	-4.4187	41.5164	45.9350	3.5819
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	363	308	1129	2.944	0.494	0.166	0.037	12	0.4	110	109	26.2980	7.4779	7.3541	39.7208	32.3667	3.5168
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	713	457	852	1.942	0.689	0.114	0.014	8	0.5	111	110	26.8726	6.6459	0.0000	43.0572	43.0572	4.0435
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	440	289	811	2.874	0.784	0.117	0.013	4	0.3	112	111	37.6910	6.0132	0.0000	51.7485	51.7485	6.2680
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	495	342	1427	3.668	0.378	0.118	0.025	5	0.5	113	112	30.0399	6.6406	4.3402	44.6646	40.3244	4.5237
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1772	1251	4169	2.998	0.526	0.103	0.017	22	1.2	114	113	31.6623	7.1986	-7.0936	46.2649	53.3585	4.3984
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1064	727	2286	2.789	0.652	0.111	0.019	13	0.8	115	114	31.7058	7.9423	-0.8839	44.8333	45.7172	3.9920
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	552	352	1627	3.398	0.402	0.086	0.017	5	0.4	116	115	27.2625	6.3046	-9.4488	39.6830	49.1318	4.3242
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	761	473	1697	3.159	0.478	0.076	0.011	5	0.3	117	116	31.6138	5.4745	13.9802	40.1649	26.1847	5.7747
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	506	331	704	2.708	0.326	0.100	0.017	5	0.4	118	117	32.6766	6.0477	10.6015	42.4207	31.8192	5.4032
