participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	9567	6720	21779	2.911	0.512	0.118	0.022	120	8.7	17	16	31.5372	7.7121	-10.5770	51.2971	61.8741	4.0893
sub-21345	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	12898	9065	31888	3.045	0.557	0.113	0.020	159	10.9	18	17	30.7498	7.3449	-7.7135	46.9978	54.7112	4.1865
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8781	5335	2379	0.412	0.997	0.076	0.019	49	6.8	1	0	2.8901	8.6860	-74.1890	47.5422	121.7312	0.3327
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12173	7918	19450	2.350	0.579	0.118	0.023	143	11.3	2	1	23.2460	6.4222	-14.6080	39.9413	54.5494	3.6197
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8616	5647	12214	2.096	0.561	0.119	0.022	117	7.9	3	2	19.6675	6.4931	-12.0684	36.3497	48.4182	3.0290
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9183	5910	15725	2.477	0.675	0.101	0.018	72	7.1	4	3	23.8822	6.1466	-0.4700	43.1192	43.5892	3.8854
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	6773	4494	12089	2.664	0.585	0.106	0.016	63	4.8	5	4	26.3256	5.7950	-1.7671	42.2730	44.0401	4.5428
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8449	5684	15242	2.608	0.426	0.114	0.021	97	7.1	6	5	27.9011	6.3862	-21.8779	42.3862	64.2640	4.3690
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5682	3889	11125	2.734	0.461	0.113	0.021	57	4.8	7	6	30.5409	6.2513	-0.9145	44.9697	45.8843	4.8855
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7488	5069	16446	3.001	0.623	0.098	0.016	64	4.8	8	7	30.5219	6.5854	-7.4775	44.9098	52.3873	4.6348
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	6360	4461	13188	2.748	0.587	0.114	0.021	70	5.5	9	8	31.4386	7.8577	-4.2782	49.6727	53.9509	4.0010
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4528	3194	12711	3.347	0.753	0.119	0.025	56	4.4	10	9	26.6526	8.1661	-14.2541	45.7754	60.0295	3.2638
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4427	3205	10474	2.891	0.684	0.121	0.028	71	4.8	11	10	29.6222	10.1394	-23.5048	57.0616	80.5664	2.9215
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2556	1848	4723	2.317	0.730	0.124	0.024	44	2.3	12	11	24.8513	8.3824	-9.6743	41.7583	51.4327	2.9647
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	5911	4122	11305	2.690	0.525	0.114	0.020	64	5.0	13	12	31.3157	7.9656	-4.1795	51.9814	56.1609	3.9314
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	8480	6076	20490	2.888	0.513	0.119	0.021	127	7.0	14	13	31.0618	7.4297	-7.1701	47.3493	54.5194	4.1807
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	3834	2626	8235	3.043	0.502	0.107	0.019	36	3.0	15	14	30.3585	6.8596	-14.2162	42.6091	56.8253	4.4257
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2269	1500	4356	2.773	0.536	0.101	0.016	21	1.5	16	15	27.7693	6.2843	-1.6855	40.0961	41.7817	4.4188
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	8660	6207	19322	2.853	0.506	0.118	0.022	103	8.1	17	16	31.7968	7.6282	-6.5268	49.2999	55.8267	4.1683
sub-21345	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5361	3802	14011	3.181	0.537	0.121	0.024	70	5.0	18	17	31.4651	7.3409	-7.3495	48.4263	55.7758	4.2863
