participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	CC200	lh	region00103	42	33	116	3.406	0.458	0.125	0.022	0	0.0	54	103	31.8630	5.7874	14.5258	39.7658	25.2400	5.5056
sub-21345	ses-1	CC200	lh	region00104	870	680	2563	3.060	0.548	0.140	0.030	13	0.9	55	104	32.3081	8.2253	-10.5460	47.3737	57.9196	3.9279
sub-21345	ses-1	CC200	lh	region00108	3107	2019	3945	1.913	0.459	0.128	0.027	40	3.6	56	108	17.0392	6.0035	-1.8030	35.5760	37.3789	2.8382
sub-21345	ses-1	CC200	lh	region00109	308	213	579	2.617	0.637	0.100	0.014	2	0.2	57	109	36.2510	5.0410	18.0798	53.8424	35.7626	7.1913
sub-21345	ses-1	CC200	lh	region00111	587	365	1044	2.712	0.396	0.103	0.017	3	0.5	58	111	19.7795	5.9355	4.4237	34.0429	29.6192	3.3324
sub-21345	ses-1	CC200	lh	region00112	696	467	1936	3.552	0.757	0.106	0.029	6	0.7	59	112	25.1258	7.7456	-7.9666	40.8007	48.7672	3.2439
sub-21345	ses-1	CC200	lh	region00114	1532	1101	2977	2.559	0.500	0.128	0.024	25	1.6	60	114	26.4251	7.3632	-0.5436	44.3136	44.8571	3.5888
sub-21345	ses-1	CC200	lh	region00116	1078	751	2274	2.780	0.306	0.130	0.025	17	1.2	61	116	28.8178	7.2376	1.4721	42.3533	40.8812	3.9817
sub-21345	ses-1	CC200	lh	region00117	1628	1073	3387	2.990	0.321	0.096	0.019	18	1.1	62	117	30.7154	7.8050	-3.8587	45.8408	49.6995	3.9353
sub-21345	ses-1	CC200	lh	region00121	1066	728	2020	3.001	0.538	0.117	0.023	10	1.0	63	121	27.8356	6.7107	1.4235	42.9223	41.4987	4.1479
sub-21345	ses-1	CC200	lh	region00122	870	557	1591	2.936	0.382	0.092	0.013	6	0.5	64	122	30.6866	5.5211	12.7292	39.5597	26.8305	5.5581
sub-21345	ses-1	CC200	lh	region00123	618	400	1210	2.926	0.337	0.111	0.022	4	0.6	65	123	25.9256	6.4636	10.4882	39.0376	28.5493	4.0110
sub-21345	ses-1	CC200	lh	region00125	923	661	2084	2.872	0.403	0.109	0.024	13	0.9	66	125	32.1829	8.1139	4.3225	47.0177	42.6952	3.9664
sub-21345	ses-1	CC200	lh	region00129	1092	722	2262	3.205	0.645	0.066	0.008	3	0.4	67	129	30.3951	5.9006	-2.2852	46.2649	48.5501	5.1512
sub-21345	ses-1	CC200	lh	region00130	113	65	200	1.945	1.259	0.126	0.028	2	0.2	68	130	19.5937	12.5136	0.0000	34.2353	34.2353	1.5658
sub-21345	ses-1	CC200	lh	region00131	1235	784	1757	2.156	0.534	0.109	0.023	13	1.0	69	131	22.1929	7.0529	0.4638	43.5479	43.0841	3.1466
sub-21345	ses-1	CC200	lh	region00133	868	575	2211	3.280	0.675	0.109	0.016	7	0.6	70	133	34.8445	5.6877	12.7518	46.9978	34.2460	6.1263
sub-21345	ses-1	CC200	lh	region00136	1360	1075	3315	2.665	0.458	0.142	0.025	24	1.3	71	136	28.1449	6.7554	-4.4187	44.1785	48.5972	4.1663
sub-21345	ses-1	CC200	lh	region00141	1043	767	2549	2.921	0.319	0.139	0.024	23	1.0	72	141	28.2513	7.8344	4.0721	42.7761	38.7039	3.6061
sub-21345	ses-1	CC200	lh	region00145	448	305	737	2.630	0.357	0.107	0.012	4	0.2	73	145	31.5203	6.8457	1.0472	46.0425	44.9953	4.6044
sub-21345	ses-1	CC200	lh	region00146	1335	886	2904	2.979	0.470	0.113	0.019	17	1.1	74	146	26.9109	6.7439	4.9587	41.8051	36.8464	3.9904
sub-21345	ses-1	CC200	lh	region00147	1107	807	2038	2.245	0.482	0.138	0.028	17	1.3	75	147	24.4196	6.9437	-1.4157	42.8750	44.2907	3.5168
sub-21345	ses-1	CC200	lh	region00148	8770	5332	2124	0.365	0.977	0.074	0.016	51	5.1	76	148	2.5840	8.0042	-53.8545	51.7485	105.6029	0.3228
sub-21345	ses-1	CC200	lh	region00149	527	362	1578	3.736	0.460	0.124	0.026	6	0.5	77	149	30.8292	6.3934	4.3402	44.5403	40.2001	4.8220
sub-21345	ses-1	CC200	lh	region00150	1422	956	2633	2.670	0.387	0.109	0.020	15	1.3	78	150	26.9583	5.5065	4.4925	39.7890	35.2965	4.8957
sub-21345	ses-1	CC200	lh	region00151	1001	678	1875	2.733	0.288	0.099	0.015	8	0.7	79	151	34.7417	5.3262	12.8094	44.7749	31.9655	6.5228
sub-21345	ses-1	CC200	lh	region00154	880	583	1425	2.449	0.708	0.094	0.020	5	0.8	80	154	23.4298	6.4556	-0.6699	38.7332	39.4032	3.6294
sub-21345	ses-1	CC200	lh	region00156	1675	1144	2554	2.458	0.316	0.112	0.018	24	1.4	81	156	29.1684	6.6091	2.9406	39.9978	37.0572	4.4133
sub-21345	ses-1	CC200	lh	region00158	1703	1111	2274	2.061	0.448	0.136	0.031	21	2.1	82	158	20.7960	6.3369	3.8407	39.0328	35.1921	3.2817
sub-21345	ses-1	CC200	lh	region00159	1051	729	2174	2.620	0.461	0.136	0.025	16	1.1	83	159	26.9782	5.7651	5.4058	41.4837	36.0779	4.6796
sub-21345	ses-1	CC200	lh	region00160	326	209	668	3.072	0.507	0.117	0.019	6	0.2	84	160	28.9105	9.1883	0.0000	49.5562	49.5562	3.1465
sub-21345	ses-1	CC200	lh	region00165	789	520	1879	3.074	0.332	0.100	0.016	7	0.5	85	165	30.7208	6.5953	7.7340	41.5701	33.8361	4.6580
sub-21345	ses-1	CC200	lh	region00167	882	630	2081	2.838	0.541	0.124	0.026	11	1.0	86	167	31.5295	7.0875	1.6987	43.6781	41.9794	4.4486
sub-21345	ses-1	CC200	lh	region00169	656	507	1611	2.791	0.525	0.129	0.024	14	0.6	87	169	30.5741	8.9027	2.4904	46.4426	43.9522	3.4343
sub-21345	ses-1	CC200	lh	region00171	1267	836	2115	2.628	0.306	0.092	0.017	8	0.8	88	171	32.5956	4.9089	13.0351	43.5287	30.4937	6.6401
sub-21345	ses-1	CC200	lh	region00173	711	488	1830	3.203	0.657	0.108	0.020	5	0.6	89	173	31.3721	6.1383	14.4543	42.5006	28.0463	5.1109
sub-21345	ses-1	CC200	lh	region00174	1228	829	2330	2.745	0.419	0.109	0.019	10	1.0	90	174	30.6694	5.5621	6.5873	41.8066	35.2193	5.5140
sub-21345	ses-1	CC200	lh	region00177	1559	1092	2371	2.170	0.517	0.146	0.031	22	2.1	91	177	24.3203	6.3165	-2.5569	39.7293	42.2862	3.8503
sub-21345	ses-1	CC200	lh	region00179	1383	1000	2418	2.486	0.541	0.130	0.026	19	1.5	92	179	20.9937	10.4285	-61.2836	40.0750	101.3587	2.0131
sub-21345	ses-1	CC200	lh	region00182	1122	783	2907	3.245	0.595	0.118	0.023	13	1.1	93	182	28.6414	7.0950	-1.1822	43.6034	44.7856	4.0369
sub-21345	ses-1	CC200	lh	region00183	1062	779	2333	2.692	0.444	0.138	0.031	20	1.3	94	183	29.2972	9.0710	-17.0160	46.1869	63.2029	3.2298
sub-21345	ses-1	CC200	lh	region00184	998	674	2593	3.194	0.506	0.108	0.020	11	0.8	95	184	27.0263	7.2835	-0.3538	39.6724	40.0262	3.7106
sub-21345	ses-1	CC200	lh	region00188	1287	968	2747	2.523	0.390	0.140	0.027	17	1.6	96	188	27.8670	6.8955	-2.3045	43.4640	45.7685	4.0413
sub-21345	ses-1	CC200	lh	region00189	1159	740	2235	2.828	0.491	0.092	0.012	11	0.6	97	189	29.5567	5.3867	2.8517	39.5790	36.7273	5.4870
sub-21345	ses-1	CC200	lh	region00191	1072	694	2308	3.191	0.499	0.098	0.018	9	0.7	98	191	34.6210	6.4592	11.5610	50.3093	38.7483	5.3599
sub-21345	ses-1	CC200	lh	region00195	192	153	305	1.717	0.533	0.121	0.028	2	0.2	99	195	16.0326	5.4600	3.3620	26.0241	22.6622	2.9364
sub-21345	ses-1	CC200	lh	region00196	608	452	2196	3.404	0.439	0.130	0.031	12	1.0	100	196	25.5749	6.9365	-9.4488	39.6830	49.1318	3.6870
sub-21345	ses-1	CC200	lh	region00197	499	339	1032	2.609	0.424	0.130	0.022	9	0.4	101	197	28.0298	7.2935	6.4333	43.7569	37.3237	3.8431
sub-21345	ses-1	CC200	lh	region00199	236	153	557	3.131	0.471	0.079	0.009	1	0.1	102	199	31.5766	3.3530	15.5437	38.2063	22.6625	9.4175
sub-21345	ses-1	CC200	lh	region00200	1364	914	2084	2.657	0.377	0.117	0.018	13	1.1	103	200	27.1271	5.5656	9.6817	41.4292	31.7476	4.8741
sub-21345	ses-1	CC200	rh	region00003	1535	1019	2258	2.369	0.455	0.110	0.019	13	1.2	2	3	24.4333	6.0760	5.1826	39.0366	33.8539	4.0213
sub-21345	ses-1	CC200	rh	region00006	1546	1008	2708	2.671	0.447	0.091	0.014	13	0.8	3	6	31.5202	6.2107	2.5306	43.3828	40.8522	5.0752
sub-21345	ses-1	CC200	rh	region00007	1184	857	2983	2.843	0.539	0.128	0.026	17	1.2	4	7	30.0835	6.7828	9.3991	43.9073	34.5082	4.4353
sub-21345	ses-1	CC200	rh	region00012	860	631	1845	2.559	0.506	0.124	0.025	15	0.8	5	12	30.6431	9.1623	-4.7148	46.8455	51.5604	3.3445
sub-21345	ses-1	CC200	rh	region00013	852	557	2029	3.217	0.575	0.103	0.019	8	0.7	6	13	31.3565	5.6095	12.4367	44.9098	32.4731	5.5899
sub-21345	ses-1	CC200	rh	region00014	1539	1067	2820	2.742	0.364	0.115	0.018	16	1.2	7	14	30.5859	6.8771	-1.3103	41.9426	43.2529	4.4475
sub-21345	ses-1	CC200	rh	region00015	44	27	98	2.925	0.457	0.109	0.045	1	0.0	8	15	17.2321	6.8236	5.3716	28.7570	23.3854	2.5254
sub-21345	ses-1	CC200	rh	region00017	1616	1075	2861	2.852	0.374	0.105	0.018	10	1.3	9	17	33.6068	4.6367	13.3896	45.7540	32.3644	7.2480
sub-21345	ses-1	CC200	rh	region00018	4	3	3	0.959	0.959	0.035	0.004	0	0.0	10	18	15.0336	17.3611	0.0000	30.3672	30.3672	0.8659
sub-21345	ses-1	CC200	rh	region00022	1075	794	2348	2.777	0.418	0.119	0.021	11	1.0	11	22	33.5892	8.0220	-1.0604	46.2239	47.2843	4.1871
sub-21345	ses-1	CC200	rh	region00025	955	709	1793	2.506	0.440	0.137	0.027	14	1.2	12	25	32.6350	8.4853	-2.2834	46.4288	48.7122	3.8460
sub-21345	ses-1	CC200	rh	region00026	1418	979	3060	2.686	0.505	0.130	0.024	22	1.4	13	26	24.4804	6.0893	-1.2762	39.1808	40.4570	4.0203
sub-21345	ses-1	CC200	rh	region00028	1432	977	2064	2.019	0.572	0.103	0.018	12	1.1	14	28	22.7183	6.8736	5.0248	42.0976	37.0727	3.3051
sub-21345	ses-1	CC200	rh	region00029	439	299	831	2.359	0.799	0.103	0.015	4	0.3	15	29	30.5112	8.9972	0.0000	44.0631	44.0631	3.3912
sub-21345	ses-1	CC200	rh	region00031	1254	831	2312	2.494	0.475	0.107	0.019	14	0.9	16	31	28.9690	5.4728	6.3288	41.0819	34.7531	5.2933
sub-21345	ses-1	CC200	rh	region00032	713	525	2186	3.536	0.514	0.139	0.030	12	0.9	17	32	29.8775	7.5690	8.4817	42.5085	34.0268	3.9473
sub-21345	ses-1	CC200	rh	region00035	1042	680	1983	3.084	0.524	0.104	0.018	7	0.8	18	35	28.9152	5.0644	12.6425	38.9780	26.3355	5.7095
sub-21345	ses-1	CC200	rh	region00038	989	702	2275	2.769	0.393	0.117	0.019	18	0.7	19	38	32.4303	7.5668	-1.2145	49.6727	50.8871	4.2858
sub-21345	ses-1	CC200	rh	region00039	800	540	1969	3.235	0.503	0.102	0.015	9	0.5	20	39	31.2418	5.8317	6.4623	41.0856	34.6233	5.3572
sub-21345	ses-1	CC200	rh	region00040	773	546	1827	3.026	0.433	0.104	0.016	7	0.5	21	40	33.7968	6.2957	1.2477	43.5341	42.2863	5.3682
sub-21345	ses-1	CC200	rh	region00041	21	15	70	3.000	0.246	0.051	0.007	0	0.0	22	41	27.6922	5.6383	15.5511	34.2569	18.7058	4.9115
sub-21345	ses-1	CC200	rh	region00044	2733	1723	3714	2.016	0.525	0.128	0.025	38	2.9	23	44	17.5057	6.2047	-14.6080	36.8602	51.4682	2.8214
sub-21345	ses-1	CC200	rh	region00046	715	508	1743	2.938	0.736	0.117	0.026	9	0.7	24	46	28.4146	6.8038	8.6451	44.3901	35.7450	4.1763
sub-21345	ses-1	CC200	rh	region00048	407	295	664	2.195	0.655	0.136	0.023	9	0.4	25	48	20.0279	7.4608	2.3057	35.6185	33.3127	2.6844
sub-21345	ses-1	CC200	rh	region00049	1109	727	2697	3.133	0.484	0.104	0.019	13	0.8	26	49	30.3814	6.5066	-1.5262	43.4625	44.9887	4.6693
sub-21345	ses-1	CC200	rh	region00051	505	373	999	2.636	0.336	0.110	0.020	7	0.4	27	51	33.0130	7.7750	5.2928	46.2843	40.9915	4.2460
sub-21345	ses-1	CC200	rh	region00053	1007	753	2483	2.841	0.466	0.130	0.024	17	0.9	28	53	30.2977	7.4788	2.7607	45.5920	42.8313	4.0511
sub-21345	ses-1	CC200	rh	region00054	253	178	294	1.674	0.307	0.148	0.024	3	0.3	29	54	20.5631	5.6996	8.2314	31.7631	23.5317	3.6078
sub-21345	ses-1	CC200	rh	region00055	584	379	1021	2.498	0.833	0.102	0.016	8	0.4	30	55	33.0078	10.0304	0.0000	48.7556	48.7556	3.2908
sub-21345	ses-1	CC200	rh	region00058	634	407	1443	2.847	0.491	0.118	0.022	11	0.5	31	58	23.3809	7.9416	-1.6855	39.5637	41.2493	2.9441
sub-21345	ses-1	CC200	rh	region00059	1221	807	2304	3.019	0.487	0.099	0.015	8	0.9	32	59	31.8337	5.3644	2.9485	44.3213	41.3728	5.9342
sub-21345	ses-1	CC200	rh	region00060	1520	951	2197	2.087	0.665	0.091	0.015	10	1.0	33	60	21.7512	5.6187	-0.4700	34.6967	35.1667	3.8712
sub-21345	ses-1	CC200	rh	region00062	1055	670	1913	2.900	0.689	0.092	0.016	8	0.6	34	62	28.2962	5.4638	2.6884	40.0992	37.4108	5.1788
sub-21345	ses-1	CC200	rh	region00064	1393	911	2502	2.851	0.329	0.087	0.014	7	0.9	35	64	33.5486	4.3996	16.5340	44.9697	28.4357	7.6254
sub-21345	ses-1	CC200	rh	region00065	1704	1183	3377	2.464	0.411	0.114	0.021	19	1.3	36	65	26.0202	5.3107	-0.9145	40.1570	41.0715	4.8996
sub-21345	ses-1	CC200	rh	region00066	1439	1002	3178	2.821	0.390	0.112	0.018	19	1.1	37	66	25.8680	6.2824	-1.7671	41.4158	43.1829	4.1175
sub-21345	ses-1	CC200	rh	region00068	46	30	88	2.387	0.537	0.121	0.026	1	0.0	38	68	25.7491	6.5654	11.7273	34.6693	22.9421	3.9219
sub-21345	ses-1	CC200	rh	region00069	1078	738	2437	3.097	0.430	0.107	0.019	12	0.9	39	69	30.6335	7.2140	4.5094	42.6091	38.0998	4.2464
sub-21345	ses-1	CC200	rh	region00071	950	639	1901	2.965	0.522	0.109	0.028	9	1.0	40	71	28.1725	9.0405	-7.3495	46.1709	53.5205	3.1163
sub-21345	ses-1	CC200	rh	region00075	637	522	1619	2.686	0.366	0.146	0.032	19	0.6	41	75	29.6281	9.0654	-1.3018	45.6806	46.9825	3.2683
sub-21345	ses-1	CC200	rh	region00079	678	450	1425	2.951	0.627	0.099	0.018	6	0.6	42	79	32.1808	7.9601	0.0000	49.3665	49.3665	4.0427
sub-21345	ses-1	CC200	rh	region00081	1606	1109	2654	2.131	0.359	0.122	0.019	23	1.3	43	81	21.9998	5.2076	3.3868	39.6480	36.2612	4.2246
sub-21345	ses-1	CC200	rh	region00083	785	525	2236	3.372	0.773	0.086	0.017	7	0.5	44	83	26.1215	6.6205	5.4010	41.1910	35.7901	3.9455
sub-21345	ses-1	CC200	rh	region00085	1351	901	2841	2.732	0.378	0.113	0.020	16	1.2	45	85	27.1691	6.1377	2.6626	41.8738	39.2112	4.4266
sub-21345	ses-1	CC200	rh	region00087	462	316	788	2.781	0.459	0.113	0.015	6	0.3	46	87	28.8316	6.6866	-7.8932	38.1650	46.0582	4.3118
sub-21345	ses-1	CC200	rh	region00089	2377	1524	2768	1.852	0.524	0.120	0.023	34	2.4	47	89	16.6216	6.2336	-11.3280	32.2436	43.5716	2.6664
sub-21345	ses-1	CC200	rh	region00091	487	353	1295	3.264	0.578	0.130	0.027	7	0.6	48	91	33.8658	7.1132	10.6959	45.4081	34.7122	4.7610
sub-21345	ses-1	CC200	rh	region00093	2197	1495	3568	2.513	0.334	0.108	0.019	20	1.7	49	93	30.9643	5.5828	-4.1795	42.6600	46.8395	5.5464
sub-21345	ses-1	CC200	rh	region00098	980	649	1964	2.494	0.694	0.103	0.018	11	0.6	50	98	23.6856	5.5990	6.9944	38.6385	31.6441	4.2303
sub-21345	ses-1	CC200	rh	region00100	1437	983	2766	2.769	0.524	0.117	0.028	26	1.3	51	100	27.5169	7.7688	-7.0666	41.2353	48.3019	3.5420
sub-21345	ses-1	CC200	rh	region00102	1167	789	1923	2.354	0.346	0.115	0.022	12	0.9	52	102	24.8278	5.7344	7.1605	39.9413	32.7808	4.3297
sub-21345	ses-1	CC200	rh	region00105	2106	1396	3193	2.288	0.596	0.113	0.021	29	1.9	53	105	20.9260	6.4509	-12.0684	37.2749	49.3434	3.2439
sub-21345	ses-1	CC200	rh	region00106	947	680	1775	2.522	0.390	0.115	0.021	10	0.9	54	106	33.6489	6.5150	-6.5268	44.3729	50.8998	5.1648
sub-21345	ses-1	CC200	rh	region00107	1515	1035	2895	2.901	0.429	0.106	0.016	12	1.2	55	107	31.1187	7.2483	0.1507	45.5710	45.4202	4.2933
sub-21345	ses-1	CC200	rh	region00109	482	359	1160	2.836	0.501	0.128	0.030	8	0.5	56	109	32.1993	10.1380	0.9364	49.2999	48.3635	3.1761
sub-21345	ses-1	CC200	rh	region00110	549	359	1144	3.204	0.785	0.103	0.025	5	0.5	57	110	24.3527	9.5025	-1.1210	40.5800	41.7010	2.5628
sub-21345	ses-1	CC200	rh	region00111	1042	626	2092	2.922	0.487	0.095	0.017	7	0.7	58	111	21.6506	5.2404	9.1770	39.7795	30.6025	4.1315
sub-21345	ses-1	CC200	rh	region00113	1014	751	2407	2.765	0.537	0.131	0.026	17	1.0	59	113	31.2724	7.7532	-3.9352	45.2089	49.1441	4.0335
