participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	309	199	773	3.080	0.456	0.111	0.020	3	0.2	57	56	25.8385	4.1213	15.0946	34.1682	19.0735	6.2696
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	708	429	1347	2.681	0.633	0.103	0.021	5	0.6	58	57	17.9636	5.6872	1.7728	35.3949	33.6221	3.1586
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	543	370	934	2.316	0.298	0.125	0.022	7	0.5	59	58	26.0622	5.6611	10.2226	37.4933	27.2707	4.6037
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	535	340	575	1.675	0.395	0.082	0.009	4	0.2	60	59	23.3371	6.2665	0.2305	39.4633	39.2327	3.7241
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	525	337	696	2.146	0.394	0.082	0.010	3	0.2	61	60	25.4198	4.9050	13.7784	36.4478	22.6693	5.1825
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	548	354	1053	3.185	0.347	0.096	0.015	3	0.3	62	61	29.8723	5.0159	12.0212	40.1988	28.1776	5.9555
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	301	206	477	2.691	0.420	0.102	0.014	2	0.2	63	62	22.0202	3.9012	4.6769	30.9375	26.2606	5.6444
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	533	348	969	2.428	0.363	0.102	0.021	5	0.5	64	63	24.6331	6.4128	3.8379	36.5986	32.7607	3.8412
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	793	489	1530	2.768	0.486	0.102	0.019	6	0.6	65	64	19.6229	5.3503	4.4237	35.1915	30.7678	3.6676
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	461	309	1370	3.673	0.452	0.135	0.025	6	0.5	66	65	25.6264	6.9497	11.6438	43.2801	31.6363	3.6874
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	550	339	536	1.630	0.420	0.094	0.013	5	0.3	67	66	21.2599	6.1807	5.9383	34.1720	28.2337	3.4397
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	403	260	563	2.122	0.457	0.111	0.018	4	0.3	68	67	24.7720	5.7106	5.0868	38.8056	33.7187	4.3379
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	312	193	559	2.674	0.381	0.076	0.009	2	0.1	69	68	19.9920	3.5106	8.9413	27.5771	18.6358	5.6947
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	511	384	931	2.538	0.413	0.123	0.024	8	0.5	70	69	30.1490	8.0035	1.8607	43.9745	42.1139	3.7670
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	954	692	1883	2.840	0.407	0.126	0.023	12	1.0	71	70	31.5034	6.2020	3.2270	42.9487	39.7217	5.0795
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	634	459	1549	2.874	0.404	0.125	0.026	10	0.7	72	71	29.0537	8.2759	-2.5959	43.2593	45.8552	3.5107
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	692	464	1155	2.678	0.378	0.121	0.026	6	0.8	73	72	28.2040	5.8502	11.4611	38.4962	27.0351	4.8210
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	477	302	621	2.390	0.223	0.093	0.017	2	0.3	74	73	28.6701	3.6410	14.8498	36.9231	22.0733	7.8743
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	408	285	824	2.743	0.258	0.116	0.017	4	0.3	75	74	32.2016	7.0602	5.7843	42.8442	37.0599	4.5610
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	557	375	761	2.347	0.387	0.118	0.018	5	0.4	76	75	31.5647	4.7237	14.3343	44.1785	29.8442	6.6822
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	307	190	379	2.491	0.319	0.091	0.015	2	0.2	77	76	34.0543	3.1756	19.8295	43.5287	23.6992	10.7239
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	400	262	471	2.421	0.317	0.118	0.023	3	0.5	78	77	30.8528	6.2904	0.6357	40.6057	39.9700	4.9048
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	304	229	537	2.381	0.363	0.128	0.021	13	0.3	79	78	23.3639	8.0676	2.9406	37.9668	35.0262	2.8960
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	474	326	877	2.535	0.278	0.110	0.024	6	0.4	80	79	30.2247	6.8750	3.9254	43.2477	39.3223	4.3963
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	358	244	548	2.340	0.232	0.099	0.012	2	0.2	81	80	30.2343	4.7669	-2.3045	39.9978	42.3023	6.3426
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	542	415	1239	2.649	0.470	0.138	0.025	8	0.5	82	81	29.1332	6.1186	8.8645	41.7768	32.9123	4.7614
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	502	360	1090	2.616	0.414	0.127	0.021	7	0.5	83	82	27.8970	6.4103	7.2107	39.8585	32.6479	4.3519
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	410	308	866	2.445	0.371	0.133	0.023	6	0.4	84	83	29.9535	7.2467	6.4333	43.7569	37.3237	4.1334
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	474	345	875	2.423	0.363	0.150	0.035	7	0.7	85	84	27.9948	7.8451	5.2750	43.4640	38.1891	3.5685
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	183	153	526	2.726	0.305	0.182	0.033	3	0.4	86	85	24.4878	4.7525	13.3963	35.2330	21.8367	5.1526
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	421	279	738	2.519	0.477	0.110	0.019	5	0.4	87	86	30.5310	5.9119	9.7278	42.2290	32.5012	5.1644
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	545	357	970	2.820	0.367	0.092	0.014	3	0.3	88	87	34.5844	4.1337	15.6721	41.8836	26.2115	8.3665
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	286	194	503	2.961	0.513	0.112	0.021	2	0.3	89	88	29.3335	4.5206	13.2680	39.6401	26.3721	6.4889
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	870	580	1938	3.042	0.466	0.095	0.017	7	0.6	90	89	32.1219	5.7777	6.3402	43.8331	37.4929	5.5596
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	674	451	1218	2.853	0.301	0.100	0.014	5	0.4	91	90	34.1045	4.5817	15.8217	41.6780	25.8563	7.4436
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	375	243	941	3.194	0.288	0.101	0.019	4	0.3	92	91	29.3882	5.0565	18.3059	41.1969	22.8910	5.8119
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	550	389	1015	2.784	0.336	0.121	0.020	5	0.5	93	92	30.3533	7.0511	1.3715	44.5420	43.1704	4.3047
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	379	248	698	2.747	0.377	0.093	0.019	4	0.3	94	93	32.4547	6.0675	12.3005	41.7042	29.4038	5.3489
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	435	284	942	2.845	0.238	0.132	0.028	8	0.5	95	94	26.5834	7.3071	0.8043	40.9953	40.1909	3.6380
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	344	250	786	2.837	0.358	0.145	0.030	5	0.5	96	95	29.4131	6.2928	1.4721	39.8969	38.4248	4.6741
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	690	443	1345	2.969	0.312	0.089	0.016	5	0.5	97	96	32.8406	6.7763	5.7145	44.1870	38.4725	4.8464
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	420	263	687	2.944	0.344	0.055	0.005	1	0.1	98	97	30.4900	3.6477	14.5554	39.6830	25.1276	8.3587
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	615	412	1878	3.821	0.828	0.073	0.017	3	0.4	99	98	24.5689	8.6916	-2.2852	42.0279	44.3131	2.8267
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	419	282	825	3.178	0.388	0.108	0.014	3	0.3	100	99	31.5253	6.1409	14.0760	41.8196	27.7436	5.1337
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	429	280	792	3.224	0.613	0.085	0.013	2	0.2	101	100	25.9984	8.8602	1.4235	40.9183	39.4947	2.9343
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	528	336	821	2.975	0.372	0.086	0.012	2	0.3	102	101	33.8162	3.4766	13.4373	41.1257	27.6885	9.7269
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	335	215	509	2.864	0.271	0.085	0.018	1	0.2	103	102	32.0265	3.5614	22.1337	38.9901	16.8563	8.9927
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	343	239	924	3.185	0.300	0.121	0.019	4	0.3	104	103	29.0562	5.5647	13.9914	40.7661	26.7746	5.2215
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	431	288	1073	3.149	0.302	0.120	0.022	6	0.4	105	104	27.1763	6.8572	4.2337	38.7580	34.5243	3.9631
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	586	407	1275	2.907	0.313	0.098	0.015	5	0.4	106	105	31.4015	6.8000	4.0721	41.5701	37.4979	4.6179
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	604	426	1112	2.595	0.351	0.118	0.030	8	0.7	107	106	31.9354	6.9734	4.3225	43.2863	38.9638	4.5796
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	619	446	1255	3.001	0.420	0.123	0.021	8	0.6	108	107	31.6022	8.1535	7.2622	46.2881	39.0258	3.8759
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	588	410	1094	2.573	0.319	0.111	0.023	7	0.5	109	108	29.3644	7.1163	0.7078	40.6741	39.9662	4.1264
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	507	320	672	2.678	0.333	0.083	0.010	2	0.3	110	109	36.4542	3.8171	25.9556	46.6176	20.6621	9.5502
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	414	262	825	3.244	0.612	0.081	0.011	2	0.2	111	110	33.7309	3.7775	20.4966	40.5770	20.0804	8.9294
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	386	260	574	2.517	0.367	0.098	0.013	2	0.2	112	111	33.1547	2.5137	26.4341	41.6948	15.2607	13.1896
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	364	264	747	2.575	0.318	0.123	0.015	4	0.2	113	112	26.9879	5.2267	7.1514	39.1599	32.0085	5.1635
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	423	287	947	3.168	0.682	0.116	0.024	4	0.4	114	113	29.6287	6.2073	-1.1822	40.6894	41.8716	4.7732
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	908	611	1471	2.464	0.544	0.102	0.020	10	0.8	115	114	26.8434	8.1687	-10.0341	42.9439	52.9780	3.2861
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	806	564	1944	3.388	0.593	0.117	0.025	11	0.7	116	115	28.3989	8.3271	-4.9258	44.2389	49.1647	3.4104
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1081	830	2881	3.280	0.913	0.146	0.028	23	1.2	117	116	31.8315	11.8498	-18.6213	51.5398	70.1610	2.6862
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	698	438	1441	2.767	0.611	0.097	0.020	15	0.5	118	117	22.8453	9.7618	-21.6333	38.7264	60.3597	2.3403
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	833	672	2525	3.228	0.804	0.157	0.035	21	1.1	119	118	30.5423	11.1401	-17.0160	55.1029	72.1188	2.7417
