participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2721	1872	6065	2.834	0.598	0.108	0.021	32	2.4	34	33	31.0943	8.7134	-25.0842	47.5614	72.6456	3.5686
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2140	1497	3711	2.660	0.402	0.115	0.023	24	2.0	35	34	30.2916	6.8474	0.6357	42.7402	42.1045	4.4238
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2696	1910	5549	2.768	0.357	0.114	0.021	37	2.2	36	35	32.7434	7.2457	-8.5746	46.5639	55.1385	4.5190
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	814	603	1508	2.379	0.514	0.133	0.027	10	0.9	37	36	26.9400	6.4589	-4.4187	42.8750	47.2936	4.1710
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1150	765	2009	2.347	0.871	0.120	0.018	14	1.0	38	37	28.3817	7.2264	0.0000	45.2200	45.2200	3.9275
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3253	2257	8075	3.112	0.520	0.095	0.016	33	2.2	39	38	31.2087	6.6260	-9.4488	46.2649	55.7138	4.7100
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2141	1441	4372	2.992	0.487	0.108	0.019	25	1.6	40	39	31.0149	7.0979	-3.8587	44.5970	48.4557	4.3696
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1574	1038	3204	2.962	0.307	0.095	0.018	12	1.1	41	40	31.5224	7.1482	5.7145	45.8408	40.1263	4.4098
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3800	2847	9579	2.901	0.513	0.131	0.025	57	4.1	42	41	29.9485	7.7034	-7.7135	45.9455	53.6590	3.8877
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1232	847	2973	3.250	0.477	0.107	0.020	9	1.0	43	42	29.6779	5.9363	11.3907	41.8196	30.4289	4.9994
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2838	2086	6918	2.875	0.485	0.128	0.023	45	2.6	44	43	29.6270	8.2121	-1.1158	45.6971	46.8129	3.6077
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2970	2123	6523	2.847	0.551	0.120	0.021	45	2.6	45	44	33.1574	7.8031	-10.5770	50.0035	60.5805	4.2493
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2464	1865	6034	2.871	0.606	0.142	0.031	47	3.1	46	45	30.6534	9.4514	-17.0160	55.1029	72.1188	3.2433
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3774	2621	9855	3.226	0.603	0.117	0.021	39	3.3	47	46	32.6413	6.8967	-10.5460	46.9978	57.5437	4.7329
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1147	761	2868	3.010	0.458	0.104	0.018	13	0.9	48	47	28.4206	6.9739	-3.0688	40.9604	44.0292	4.0753
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1784	1160	3780	3.051	0.471	0.095	0.016	14	1.1	49	48	34.0423	6.2851	6.3402	51.2971	44.9568	5.4164
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	925	626	1604	2.675	0.469	0.109	0.019	9	0.8	50	49	27.5825	6.3334	6.2517	40.0750	33.8233	4.3551
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2328	1622	5179	2.865	0.482	0.120	0.024	26	2.3	51	50	28.8433	7.0738	1.0089	43.5464	42.5375	4.0775
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8691	5267	2213	0.394	0.979	0.075	0.018	45	6.6	1	0	2.6972	8.4080	-74.1890	47.5422	121.7312	0.3208
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2318	1496	4770	2.923	0.630	0.095	0.016	19	1.4	2	1	27.7384	6.5969	-21.8779	40.0992	61.9771	4.2048
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3703	2427	6304	2.569	0.571	0.109	0.021	35	3.1	3	2	25.5707	5.5125	-1.0666	39.5490	40.6156	4.6387
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3859	2621	7643	2.717	0.442	0.122	0.025	59	3.7	4	3	26.3655	6.7586	-7.0666	41.2353	48.3019	3.9010
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4595	2939	6555	2.119	0.532	0.127	0.027	61	5.1	5	4	20.0875	6.0089	-14.6080	37.4558	52.0638	3.3429
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3659	2330	4687	1.943	0.562	0.115	0.021	54	3.4	6	5	16.6218	6.1418	-11.3280	34.6844	46.0124	2.7063
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2998	1990	4278	2.174	0.540	0.116	0.021	37	2.6	7	6	20.6887	6.0722	-12.0684	35.6947	47.7632	3.4071
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2681	1741	4321	2.477	0.300	0.107	0.018	23	2.1	8	7	27.0967	5.3565	2.6626	40.5786	37.9160	5.0587
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2137	1436	2936	1.988	0.397	0.140	0.024	30	2.2	9	8	22.2212	5.7140	6.9435	36.4578	29.5143	3.8889
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2780	1845	5170	2.746	0.425	0.105	0.016	28	1.8	10	9	26.7766	5.4561	-1.7671	42.2730	44.0401	4.9076
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1079	730	1993	3.012	0.492	0.112	0.018	10	0.9	11	10	27.5489	5.1832	8.4145	38.9780	30.5635	5.3151
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1274	867	2709	2.835	0.463	0.110	0.018	13	0.9	12	11	28.5668	5.8865	6.5787	41.4158	34.8371	4.8529
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1437	947	2282	2.264	0.679	0.103	0.015	14	0.9	13	12	23.1895	5.3856	6.5638	37.3130	30.7492	4.3058
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	775	501	1339	2.497	0.712	0.111	0.019	6	0.7	14	13	24.0965	5.6694	9.0697	39.2280	30.1583	4.2503
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2288	1446	3422	2.138	0.667	0.104	0.019	18	1.9	15	14	21.2553	5.7498	-0.4700	38.2594	38.7294	3.6967
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1154	786	1714	2.182	0.390	0.102	0.018	8	0.9	16	15	26.0039	5.3471	6.7031	41.1290	34.4259	4.8632
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4268	2719	7831	2.660	0.661	0.100	0.018	33	3.3	17	16	23.6133	5.8778	2.0437	40.0453	38.0016	4.0174
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2381	1671	5244	2.882	0.433	0.110	0.018	28	1.8	18	17	28.3287	6.9840	2.8828	41.9198	39.0370	4.0562
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1539	1021	2194	2.418	0.440	0.103	0.017	11	1.1	19	18	30.7480	5.5556	-0.8893	43.8692	44.7585	5.5346
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1697	1161	3105	2.587	0.388	0.123	0.023	22	1.5	20	19	29.7279	6.2489	2.9309	42.6600	39.7291	4.7573
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3140	2100	5158	2.441	0.381	0.113	0.017	33	2.3	21	20	27.9515	5.4227	3.7998	40.8759	37.0761	5.1545
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1931	1388	4119	2.595	0.442	0.119	0.022	23	1.7	22	21	28.5666	6.5576	-0.9145	42.0976	43.0121	4.3562
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2774	1887	5746	2.903	0.453	0.110	0.019	26	2.2	23	22	32.4043	6.4599	-1.6750	45.7540	47.4291	5.0163
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2352	1537	4401	2.880	0.352	0.092	0.015	14	1.5	24	23	32.6306	4.9514	1.4043	44.9697	43.5654	6.5901
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1207	841	2664	3.014	0.406	0.113	0.021	12	1.0	25	24	29.9693	6.9560	0.4662	42.6091	42.1429	4.3084
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1729	1260	3811	2.781	0.352	0.115	0.020	23	1.4	26	25	29.3360	7.1566	-7.4775	42.3289	49.8064	4.0992
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2827	1876	6389	3.251	0.705	0.094	0.016	19	1.8	27	26	29.0652	6.8924	2.5274	41.1420	38.6145	4.2170
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1499	971	2205	2.504	0.358	0.091	0.012	9	0.8	28	27	33.7393	4.3945	4.6536	44.0631	39.4095	7.6776
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2227	1485	5311	3.163	0.490	0.105	0.019	20	1.9	29	28	31.2270	6.2545	5.5857	44.9098	39.3241	4.9927
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3645	2625	8825	2.937	0.668	0.123	0.028	58	3.9	30	29	29.5313	10.0602	-23.5048	57.0616	80.5664	2.9355
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4376	3139	12864	3.369	0.801	0.126	0.027	64	4.7	31	30	26.5518	8.6082	-7.8932	45.7754	53.6686	3.0845
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1349	983	3034	2.726	0.497	0.127	0.026	17	1.3	32	31	30.8326	6.9802	-4.1795	45.9516	50.1311	4.4171
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1551	1101	3581	2.725	0.366	0.119	0.018	22	1.2	33	32	28.2823	5.5628	3.2635	40.4653	37.2018	5.0842
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2928	2194	6804	2.706	0.527	0.131	0.027	60	2.9	34	33	31.1873	8.7533	-4.7148	47.3493	52.0641	3.5629
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1633	1238	3361	2.558	0.446	0.132	0.026	23	1.7	35	34	31.9539	8.5145	-3.9352	46.4288	50.3640	3.7529
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1491	1089	3053	2.592	0.432	0.118	0.023	18	1.3	36	35	33.4331	7.4877	-4.2782	49.6727	53.9509	4.4650
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1574	1144	3867	2.796	0.396	0.121	0.019	26	1.3	37	36	30.5613	6.6877	-1.2145	42.9899	44.2044	4.5698
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1008	676	1629	2.217	1.057	0.114	0.020	13	0.9	38	37	26.2108	9.2893	0.0000	44.3901	44.3901	2.8216
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1973	1324	3977	2.717	0.984	0.108	0.016	20	1.5	39	38	31.5920	10.6871	0.0000	51.9814	51.9814	2.9561
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1811	1354	3630	2.429	0.520	0.125	0.024	34	1.7	40	39	24.6491	7.8968	-9.6743	40.4111	50.0854	3.1214
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1175	838	2714	2.918	0.453	0.121	0.021	15	1.0	41	40	29.5606	7.6000	-1.3103	43.9073	45.2176	3.8896
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2654	1803	6320	3.103	0.530	0.099	0.016	29	1.8	42	41	31.2587	6.4790	-1.5262	44.2873	45.8134	4.8246
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1990	1336	4541	3.136	0.555	0.091	0.016	18	1.3	43	42	29.6497	7.0801	-14.2162	42.7316	56.9477	4.1877
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2374	1580	4866	3.012	0.476	0.110	0.018	23	1.8	44	43	31.3372	6.6627	0.1507	45.5710	45.4202	4.7034
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1691	1157	3401	2.838	0.529	0.112	0.024	17	1.5	45	44	30.0027	8.5359	-7.3495	46.1709	53.5205	3.5149
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1375	1038	3352	2.886	0.443	0.134	0.026	23	1.3	46	45	30.7391	7.7394	-3.2554	45.5920	48.8473	3.9718
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2785	2107	6666	2.877	0.524	0.126	0.025	37	3.0	47	46	33.0848	8.7526	-1.0604	49.2999	50.3603	3.7800
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2837	2023	7576	3.224	0.612	0.124	0.023	31	2.8	48	47	33.4792	7.0445	-2.5800	48.4263	51.0063	4.7526
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1742	1214	3590	2.764	0.413	0.105	0.019	17	1.3	49	48	33.0753	6.5977	-6.5268	45.3489	51.8757	5.0132
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	950	651	1704	2.761	0.365	0.117	0.020	11	0.9	50	49	27.1943	6.3627	-1.6855	39.0366	40.7221	4.2740
sub-21345	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1620	1093	3616	2.861	0.468	0.116	0.025	19	1.4	51	50	28.5759	6.0530	5.2655	40.2389	34.9735	4.7209
