participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	CC400	lh	region00346	315	222	662	2.993	0.571	0.115	0.023	2	0.3	164	346	32.5754	4.5509	15.9649	42.9487	26.9838	7.1580
sub-21345	ses-1	CC400	lh	region00350	149	99	294	3.076	0.490	0.147	0.032	2	0.2	165	350	25.0943	7.5704	8.2543	38.2063	29.9519	3.3148
sub-21345	ses-1	CC400	lh	region00351	1227	879	1560	2.064	0.416	0.124	0.025	13	1.2	166	351	19.4930	9.3079	-61.2836	33.6349	94.9186	2.0943
sub-21345	ses-1	CC400	lh	region00352	368	231	736	2.884	0.533	0.118	0.022	4	0.3	167	352	25.9286	4.2435	13.5817	37.2696	23.6879	6.1101
sub-21345	ses-1	CC400	lh	region00353	682	439	994	2.080	0.463	0.120	0.026	7	0.7	168	353	19.4735	7.6382	-1.8030	41.7738	43.5768	2.5495
sub-21345	ses-1	CC400	lh	region00355	218	180	640	2.679	0.370	0.185	0.033	5	0.4	169	355	26.0352	6.7991	11.7350	43.3612	31.6263	3.8292
sub-21345	ses-1	CC400	lh	region00360	761	514	1405	2.429	0.338	0.109	0.019	9	0.5	170	360	26.8692	6.6122	-2.3045	39.9978	42.3023	4.0635
sub-21345	ses-1	CC400	lh	region00362	611	379	948	2.291	0.478	0.120	0.022	7	0.6	171	362	20.2832	6.2624	7.1218	38.3634	31.2416	3.2389
sub-21345	ses-1	CC400	lh	region00363	727	471	1107	2.740	0.363	0.096	0.014	4	0.5	172	363	31.1986	4.0547	13.6747	44.5420	30.8673	7.6944
sub-21345	ses-1	CC400	lh	region00366	326	225	1052	3.334	0.427	0.124	0.022	5	0.3	173	366	26.9800	6.5866	1.1159	39.6830	38.5670	4.0962
sub-21345	ses-1	CC400	lh	region00368	1095	734	1996	2.667	0.377	0.122	0.025	12	1.2	174	368	29.8030	7.3088	2.8348	43.5464	40.7116	4.0777
sub-21345	ses-1	CC400	lh	region00370	535	368	1282	3.064	0.334	0.099	0.015	4	0.3	175	370	31.5554	6.3759	7.7340	41.5701	33.8361	4.9492
sub-21345	ses-1	CC400	lh	region00371	322	229	856	3.437	0.443	0.113	0.026	3	0.3	176	371	31.5617	6.6607	4.3402	44.5403	40.2001	4.7385
sub-21345	ses-1	CC400	lh	region00374	561	385	1205	2.968	0.634	0.109	0.016	6	0.4	177	374	30.9441	6.8992	0.2101	41.2144	41.0043	4.4852
sub-21345	ses-1	CC400	lh	region00377	1	1	4	3.713	0.000	0.020	0.004	0	0.0	178	377	32.9965	0.0000	32.9965	32.9965	0.0000	inf
sub-21345	ses-1	CC400	lh	region00378	424	295	597	1.984	0.568	0.139	0.035	6	0.7	179	378	17.6112	6.7136	-8.2650	35.6398	43.9047	2.6232
sub-21345	ses-1	CC400	lh	region00379	535	388	1145	2.600	0.470	0.122	0.031	8	0.6	180	379	31.0137	7.5048	1.6987	42.8435	41.1447	4.1325
sub-21345	ses-1	CC400	lh	region00381	661	467	1239	2.594	0.496	0.134	0.027	14	0.7	181	381	26.9854	8.5315	1.4644	41.3626	39.8982	3.1630
sub-21345	ses-1	CC400	lh	region00385	476	374	1193	3.201	0.630	0.152	0.035	10	0.8	182	385	33.3491	9.9419	3.1884	49.6859	46.4974	3.3544
sub-21345	ses-1	CC400	lh	region00388	405	310	1343	3.820	0.497	0.146	0.025	7	0.4	183	388	29.3541	5.4101	11.0970	41.7527	30.6557	5.4258
sub-21345	ses-1	CC400	lh	region00389	83	51	187	2.812	0.235	0.101	0.017	1	0.0	184	389	19.9785	3.7467	13.4521	32.0061	18.5540	5.3323
sub-21345	ses-1	CC400	lh	region00392	395	320	1390	3.223	0.636	0.160	0.034	7	0.5	185	392	30.7436	7.5416	9.5716	46.7629	37.1913	4.0765
sub-21345	ses-1	CC400	lh	region00394	747	470	1569	3.360	0.802	0.058	0.008	2	0.2	186	394	28.5776	8.1478	1.8870	41.7112	39.8242	3.5074
sub-21345	ses-1	CC400	lh	region00400	489	344	1056	2.830	0.407	0.110	0.025	6	0.5	187	400	31.4682	7.7507	4.3225	44.8985	40.5761	4.0600
sub-21345	ses-1	CC400	rh	region00002	416	339	1005	2.661	0.356	0.147	0.033	14	0.4	2	2	30.5323	9.3056	-1.3018	46.2515	47.5534	3.2811
sub-21345	ses-1	CC400	rh	region00005	597	437	1556	2.976	0.454	0.114	0.024	6	0.5	3	5	26.8392	7.1749	6.1017	42.6091	36.5074	3.7407
sub-21345	ses-1	CC400	rh	region00008	741	527	1642	2.623	0.275	0.128	0.020	11	0.7	4	8	26.3256	5.0686	10.9837	38.0504	27.0667	5.1939
sub-21345	ses-1	CC400	rh	region00011	327	218	808	2.899	0.547	0.112	0.021	5	0.3	5	11	25.4013	7.6565	5.2655	39.5637	34.2983	3.3176
sub-21345	ses-1	CC400	rh	region00015	499	374	1229	2.720	0.334	0.127	0.023	13	0.4	6	15	29.3037	7.9864	-1.2145	43.7869	45.0014	3.6692
sub-21345	ses-1	CC400	rh	region00016	311	233	885	2.895	0.320	0.123	0.020	5	0.3	7	16	28.1993	6.1962	11.9052	40.4158	28.5106	4.5511
sub-21345	ses-1	CC400	rh	region00022	583	381	1028	3.025	0.428	0.105	0.017	4	0.4	8	22	29.2892	4.8225	12.6425	38.9780	26.3355	6.0735
sub-21345	ses-1	CC400	rh	region00023	454	303	755	2.203	0.610	0.084	0.011	3	0.3	9	23	22.1422	4.6236	9.1775	35.8395	26.6620	4.7889
sub-21345	ses-1	CC400	rh	region00026	461	310	1050	2.791	0.348	0.118	0.019	6	0.3	10	26	26.6812	6.8456	3.6448	40.9017	37.2569	3.8976
sub-21345	ses-1	CC400	rh	region00029	491	329	968	2.950	0.412	0.097	0.014	3	0.3	11	29	35.3953	4.8113	18.5579	43.5341	24.9762	7.3567
sub-21345	ses-1	CC400	rh	region00031	389	275	1031	3.061	0.465	0.128	0.030	7	0.4	12	31	31.9138	6.8466	-2.5714	43.4141	45.9855	4.6613
sub-21345	ses-1	CC400	rh	region00034	449	331	1258	3.215	0.527	0.113	0.018	5	0.4	13	34	32.3234	5.9287	2.5020	41.6979	39.1959	5.4520
sub-21345	ses-1	CC400	rh	region00037	718	490	1003	2.286	0.344	0.120	0.015	7	0.5	14	37	24.3865	4.8666	8.6614	37.8497	29.1883	5.0110
sub-21345	ses-1	CC400	rh	region00038	323	224	667	3.203	0.758	0.105	0.017	3	0.2	15	38	33.9962	6.9896	7.0649	43.5936	36.5287	4.8638
sub-21345	ses-1	CC400	rh	region00040	694	432	827	2.083	0.712	0.093	0.017	4	0.4	16	40	22.0081	6.2652	5.5875	35.7335	30.1460	3.5127
sub-21345	ses-1	CC400	rh	region00044	334	245	814	3.049	0.662	0.121	0.022	4	0.3	17	44	34.9730	8.9543	-7.1701	48.8374	56.0075	3.9057
sub-21345	ses-1	CC400	rh	region00046	682	443	1094	2.787	0.357	0.109	0.018	6	0.4	18	46	26.3026	5.1049	12.7562	37.0527	24.2965	5.1525
sub-21345	ses-1	CC400	rh	region00047	195	130	332	1.992	1.021	0.099	0.020	3	0.2	19	47	30.3459	14.6877	0.0000	49.3665	49.3665	2.0661
sub-21345	ses-1	CC400	rh	region00048	526	352	1104	2.906	0.478	0.112	0.019	6	0.4	20	48	30.2819	6.8782	-1.5262	39.9289	41.4551	4.4026
sub-21345	ses-1	CC400	rh	region00052	719	507	1359	2.763	0.410	0.100	0.014	6	0.5	21	52	30.3512	7.6489	0.1507	43.1693	43.0186	3.9681
sub-21345	ses-1	CC400	rh	region00053	268	184	689	3.651	0.356	0.125	0.029	2	0.3	22	53	36.2906	6.8508	17.3059	46.1681	28.8621	5.2972
sub-21345	ses-1	CC400	rh	region00054	405	239	769	2.614	0.437	0.082	0.012	3	0.2	23	54	19.2735	3.6206	9.1770	26.9868	17.8098	5.3232
sub-21345	ses-1	CC400	rh	region00055	3	3	13	3.139	0.042	0.062	0.003	0	0.0	24	55	28.7772	4.4074	24.3085	33.1206	8.8121	6.5293
sub-21345	ses-1	CC400	rh	region00056	463	312	1213	3.064	0.512	0.113	0.018	5	0.3	25	56	29.1740	6.3799	7.6978	43.3412	35.6434	4.5728
sub-21345	ses-1	CC400	rh	region00060	631	461	1325	2.770	0.387	0.113	0.021	5	0.6	26	60	35.0538	6.2008	6.5016	44.0822	37.5806	5.6531
sub-21345	ses-1	CC400	rh	region00061	697	517	1465	2.492	0.374	0.117	0.023	8	0.6	27	61	28.0445	6.0393	4.9159	41.8660	36.9501	4.6437
sub-21345	ses-1	CC400	rh	region00062	885	576	1567	2.398	0.450	0.121	0.026	12	0.9	28	62	21.9973	5.1449	-5.3691	35.7004	41.0695	4.2756
sub-21345	ses-1	CC400	rh	region00063	1253	766	1495	1.880	0.490	0.117	0.025	13	1.4	29	63	17.2738	5.5657	0.0647	30.9729	30.9081	3.1036
sub-21345	ses-1	CC400	rh	region00064	607	445	1372	2.864	0.435	0.114	0.020	8	0.4	30	64	30.7985	7.7719	6.9051	44.8506	37.9455	3.9628
sub-21345	ses-1	CC400	rh	region00068	445	341	955	2.657	0.423	0.113	0.017	5	0.3	31	68	30.3917	6.6529	9.7478	41.6982	31.9504	4.5682
sub-21345	ses-1	CC400	rh	region00069	390	264	1161	3.376	0.384	0.112	0.024	5	0.3	32	69	28.8771	6.0150	14.5408	43.4625	28.9217	4.8009
sub-21345	ses-1	CC400	rh	region00070	895	588	1436	2.321	0.325	0.113	0.020	9	0.7	33	70	24.2768	5.6821	7.3285	35.6680	28.3395	4.2725
sub-21345	ses-1	CC400	rh	region00071	41	27	73	2.249	0.497	0.113	0.023	1	0.0	34	71	26.9646	6.0412	12.1654	34.6693	22.5040	4.4635
sub-21345	ses-1	CC400	rh	region00075	599	393	1109	2.894	0.473	0.109	0.018	5	0.5	35	75	31.4725	6.3001	2.9485	44.5466	41.5982	4.9955
sub-21345	ses-1	CC400	rh	region00076	1231	866	1649	1.924	0.611	0.134	0.029	18	1.4	36	76	21.0670	5.7496	-9.2177	32.7432	41.9609	3.6641
sub-21345	ses-1	CC400	rh	region00080	483	344	1010	2.627	0.529	0.139	0.029	11	0.5	37	80	29.7534	9.5956	0.8461	46.8455	45.9995	3.1007
sub-21345	ses-1	CC400	rh	region00081	616	420	874	2.142	0.706	0.099	0.016	5	0.5	38	81	25.7835	7.5749	6.5638	41.0233	34.4595	3.4038
sub-21345	ses-1	CC400	rh	region00084	176	127	394	2.605	0.657	0.103	0.014	1	0.1	39	84	36.1922	7.8183	5.3434	47.7726	42.4292	4.6292
sub-21345	ses-1	CC400	rh	region00089	320	220	929	3.393	0.515	0.124	0.020	3	0.3	40	89	30.3619	5.5196	12.4367	41.8683	29.4316	5.5008
sub-21345	ses-1	CC400	rh	region00092	783	518	1085	2.398	0.436	0.110	0.019	5	0.7	41	92	24.9264	6.2421	6.6704	39.0366	32.3662	3.9933
sub-21345	ses-1	CC400	rh	region00093	536	366	961	2.540	0.514	0.092	0.012	3	0.3	42	93	35.6811	4.6802	13.8806	44.1725	30.2920	7.6238
sub-21345	ses-1	CC400	rh	region00096	501	357	1266	2.867	0.486	0.119	0.022	7	0.4	43	96	32.7182	8.7200	-4.2782	49.6727	53.9509	3.7521
sub-21345	ses-1	CC400	rh	region00098	2	1	3	1.800	0.002	0.152	0.006	0	0.0	44	98	19.2360	4.9709	15.7210	22.7510	7.0300	3.8697
sub-21345	ses-1	CC400	rh	region00099	323	227	780	2.847	0.835	0.108	0.017	3	0.2	45	99	29.1524	7.3884	8.6451	44.3901	35.7450	3.9457
sub-21345	ses-1	CC400	rh	region00100	72	45	162	3.008	0.456	0.090	0.027	1	0.0	46	100	22.5522	9.2285	4.8829	40.4969	35.6140	2.4438
sub-21345	ses-1	CC400	rh	region00101	327	261	1203	3.630	0.632	0.148	0.043	9	0.5	47	101	25.4360	8.4650	-4.0569	42.5085	46.5654	3.0048
sub-21345	ses-1	CC400	rh	region00103	504	326	1143	3.146	0.603	0.089	0.016	3	0.3	48	103	33.5754	6.3812	13.6935	43.8948	30.2013	5.2616
sub-21345	ses-1	CC400	rh	region00105	775	512	1373	2.458	0.332	0.107	0.017	7	0.6	49	105	26.2025	5.2414	10.6602	39.1808	28.5206	4.9991
sub-21345	ses-1	CC400	rh	region00107	3	2	4	2.565	0.065	0.052	0.064	0	0.0	50	107	29.0320	1.1173	27.7501	29.7988	2.0487	25.9836
sub-21345	ses-1	CC400	rh	region00109	205	173	778	3.313	0.441	0.126	0.023	4	0.2	51	109	26.5505	8.3108	1.2477	40.3186	39.0709	3.1947
sub-21345	ses-1	CC400	rh	region00110	612	405	1227	2.757	0.496	0.122	0.030	8	0.6	52	110	26.7859	7.3360	2.3634	41.2353	38.8719	3.6513
sub-21345	ses-1	CC400	rh	region00111	376	279	1081	3.172	0.520	0.139	0.029	6	0.4	53	111	21.4887	7.7229	-3.2173	33.8218	37.0391	2.7824
sub-21345	ses-1	CC400	rh	region00113	698	483	2012	3.343	0.466	0.114	0.020	6	0.7	54	113	30.4006	6.1642	11.6682	43.0944	31.4262	4.9318
sub-21345	ses-1	CC400	rh	region00115	610	427	1406	2.834	0.395	0.116	0.022	8	0.5	55	115	29.4267	6.8008	-1.5541	45.3901	46.9442	4.3269
sub-21345	ses-1	CC400	rh	region00116	442	354	1428	3.228	0.416	0.153	0.036	9	0.6	56	116	31.6132	7.9617	0.5763	46.2154	45.6391	3.9707
sub-21345	ses-1	CC400	rh	region00121	535	365	964	2.916	0.615	0.115	0.023	4	0.6	57	121	32.5509	7.7100	-7.3495	46.1709	53.5205	4.2219
sub-21345	ses-1	CC400	rh	region00124	834	558	1530	2.395	0.441	0.111	0.022	8	0.7	58	124	25.5520	4.7669	8.3771	36.1748	27.7977	5.3603
sub-21345	ses-1	CC400	rh	region00128	854	550	1437	2.916	0.328	0.088	0.011	4	0.5	59	128	34.1682	3.9149	6.6637	44.2117	37.5480	8.7277
sub-21345	ses-1	CC400	rh	region00133	498	374	1261	2.747	0.349	0.123	0.025	7	0.5	60	133	29.0957	7.7040	-3.2554	43.9205	47.1758	3.7767
sub-21345	ses-1	CC400	rh	region00135	501	385	1500	3.158	0.404	0.138	0.025	9	0.5	61	135	25.4938	7.5347	2.8828	39.0733	36.1905	3.3835
sub-21345	ses-1	CC400	rh	region00137	317	222	781	2.945	0.826	0.120	0.028	5	0.3	62	137	27.2382	7.1021	9.7240	43.6972	33.9732	3.8352
sub-21345	ses-1	CC400	rh	region00141	791	561	1895	2.846	0.501	0.128	0.022	11	0.8	63	141	29.0254	7.3224	-1.3103	43.4933	44.8036	3.9639
sub-21345	ses-1	CC400	rh	region00142	470	397	1451	3.110	0.545	0.177	0.041	11	0.8	64	142	32.0246	10.4564	0.5838	48.5920	48.0082	3.0627
sub-21345	ses-1	CC400	rh	region00143	339	241	921	3.422	0.456	0.134	0.031	5	0.4	65	143	29.3763	8.0336	8.4817	41.9309	33.4492	3.6567
sub-21345	ses-1	CC400	rh	region00146	818	509	1481	2.903	0.350	0.093	0.017	6	0.6	66	146	28.3206	5.1458	-1.0666	38.0085	39.0751	5.5037
sub-21345	ses-1	CC400	rh	region00147	588	376	1374	2.951	0.359	0.110	0.017	6	0.5	67	147	27.5383	4.8231	17.4283	37.1740	19.7457	5.7096
sub-21345	ses-1	CC400	rh	region00149	249	204	607	2.718	0.385	0.139	0.028	5	0.3	68	149	29.8536	8.6053	5.2928	46.2843	40.9915	3.4692
sub-21345	ses-1	CC400	rh	region00150	486	328	967	2.861	0.476	0.110	0.021	4	0.4	69	150	34.4353	6.3009	9.4987	44.5330	35.0343	5.4652
sub-21345	ses-1	CC400	rh	region00151	739	520	1057	2.083	0.464	0.150	0.029	11	0.9	70	151	23.6575	6.0380	9.1375	36.8602	27.7227	3.9181
sub-21345	ses-1	CC400	rh	region00153	480	367	1134	2.665	0.469	0.136	0.026	8	0.4	71	153	31.3319	7.0314	-6.5268	42.1502	48.6770	4.4560
sub-21345	ses-1	CC400	rh	region00155	444	295	1005	3.211	0.534	0.087	0.015	4	0.3	72	155	32.2195	6.2163	6.4623	41.0856	34.6233	5.1831
sub-21345	ses-1	CC400	rh	region00156	19	15	36	2.908	0.307	0.153	0.018	0	0.0	73	156	33.0284	3.1591	25.2828	37.1172	11.8344	10.4549
sub-21345	ses-1	CC400	rh	region00159	508	334	1434	3.233	0.543	0.097	0.017	4	0.3	74	159	27.0428	5.8873	11.9905	39.7227	27.7322	4.5934
sub-21345	ses-1	CC400	rh	region00162	623	413	1327	3.266	0.638	0.097	0.018	3	0.4	75	162	29.6462	4.7980	16.5900	41.3241	24.7341	6.1788
sub-21345	ses-1	CC400	rh	region00163	1183	747	1441	2.004	0.522	0.118	0.023	13	1.1	76	163	16.5187	5.4082	-0.6197	32.2436	32.8633	3.0544
sub-21345	ses-1	CC400	rh	region00165	537	346	1009	2.496	0.639	0.130	0.022	8	0.5	77	165	25.3934	6.1890	6.9944	37.2217	30.2272	4.1030
sub-21345	ses-1	CC400	rh	region00166	267	184	472	2.827	0.365	0.113	0.013	3	0.2	78	166	29.4380	7.2496	-7.8932	38.1650	46.0582	4.0606
sub-21345	ses-1	CC400	rh	region00169	839	569	1987	2.832	0.524	0.135	0.026	14	0.9	79	169	24.2824	5.1276	0.3661	37.4558	37.0897	4.7356
sub-21345	ses-1	CC400	rh	region00170	25	15	63	3.821	0.300	0.085	0.009	0	0.0	80	170	31.7313	2.8632	26.1332	39.3777	13.2446	11.0823
sub-21345	ses-1	CC400	rh	region00172	402	295	837	2.670	0.430	0.115	0.023	5	0.3	81	172	33.1118	7.8414	6.5828	44.2421	37.6593	4.2227
sub-21345	ses-1	CC400	rh	region00174	554	379	1135	2.944	0.412	0.114	0.024	4	0.5	82	174	30.5705	5.8937	1.4043	43.0475	41.6432	5.1870
sub-21345	ses-1	CC400	rh	region00180	860	595	1707	2.674	0.475	0.121	0.023	20	0.8	83	180	22.5405	7.5497	-12.0684	37.2749	49.3434	2.9856
sub-21345	ses-1	CC400	rh	region00183	644	415	1053	2.404	0.291	0.106	0.017	5	0.5	84	183	23.9018	5.0753	14.5149	37.8222	23.3073	4.7094
sub-21345	ses-1	CC400	rh	region00184	185	127	386	2.381	0.970	0.135	0.017	3	0.2	85	184	29.4602	11.3848	0.0000	43.0132	43.0132	2.5877
sub-21345	ses-1	CC400	rh	region00185	2	1	0	0.000	0.000	0.068	0.007	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21345	ses-1	CC400	rh	region00190	412	309	960	2.656	0.438	0.120	0.025	6	0.4	87	190	30.3234	9.4506	-2.5800	45.1015	47.6814	3.2086
sub-21345	ses-1	CC400	rh	region00191	571	390	1299	3.130	0.449	0.122	0.025	6	0.6	88	191	33.5325	6.1666	15.9949	44.2508	28.2559	5.4378
sub-21345	ses-1	CC400	rh	region00192	662	493	1390	2.539	0.597	0.140	0.029	10	0.8	89	192	32.1382	8.0669	-3.9352	46.4288	50.3640	3.9839
sub-21345	ses-1	CC400	rh	region00193	204	133	442	2.754	0.388	0.138	0.033	3	0.2	90	193	27.5131	5.6351	9.3947	37.7405	28.3457	4.8825
sub-21345	ses-1	CC400	rh	region00194	583	362	1092	2.379	0.513	0.102	0.018	5	0.5	91	194	22.8459	5.4714	7.8563	40.1037	32.2474	4.1755
sub-21345	ses-1	CC400	rh	region00196	44	26	155	3.225	1.196	0.141	0.028	1	0.1	92	196	22.1544	8.9422	0.0000	33.4177	33.4177	2.4775
sub-21345	ses-1	CC400	rh	region00199	734	522	1641	2.714	0.487	0.129	0.022	11	0.7	93	199	29.2638	6.8216	-7.4775	42.3289	49.8064	4.2899
sub-21345	ses-1	CC400	rh	region00200	706	482	1503	2.807	0.495	0.098	0.018	6	0.5	94	200	30.8367	5.6551	2.5306	40.4676	37.9370	5.4529
sub-21345	ses-1	CC400	rh	region00201	384	261	787	2.800	0.549	0.128	0.037	5	0.5	95	201	22.3508	9.2923	-7.2999	40.2952	47.5950	2.4053
sub-21345	ses-1	CC400	rh	region00205	356	261	1010	3.439	0.582	0.112	0.025	4	0.3	96	205	24.8635	7.8754	-14.2162	41.3309	55.5471	3.1571
sub-21345	ses-1	CC400	rh	region00207	526	370	1481	2.986	0.510	0.122	0.024	8	0.5	97	207	28.2788	5.8389	10.0974	43.9073	33.8099	4.8432
sub-21345	ses-1	CC400	rh	region00208	21	13	25	2.506	0.149	0.067	0.011	0	0.0	98	208	22.6439	5.2103	16.0803	33.7064	17.6261	4.3460
sub-21345	ses-1	CC400	rh	region00209	415	266	1124	3.416	0.446	0.103	0.015	4	0.3	99	209	32.9170	5.4696	17.7186	45.5710	27.8523	6.0181
sub-21345	ses-1	CC400	rh	region00212	435	326	802	2.505	0.359	0.125	0.028	7	0.4	100	212	32.2550	7.7589	1.5086	47.2574	45.7488	4.1571
sub-21345	ses-1	CC400	rh	region00216	884	603	1667	2.573	0.454	0.111	0.020	8	0.7	101	216	29.0019	6.8759	6.2245	42.0976	35.8731	4.2179
sub-21345	ses-1	CC400	rh	region00218	938	660	1852	2.761	0.328	0.109	0.022	10	0.7	102	218	27.9408	5.8009	8.8339	41.9198	33.0859	4.8167
sub-21345	ses-1	CC400	rh	region00220	727	470	887	1.791	0.472	0.086	0.014	4	0.5	103	220	22.6408	6.7054	-0.4700	33.1782	33.6482	3.3765
sub-21345	ses-1	CC400	rh	region00222	522	342	969	2.750	0.319	0.079	0.013	4	0.2	104	222	33.5166	5.6846	-1.6750	43.6257	45.3008	5.8960
sub-21345	ses-1	CC400	rh	region00223	697	448	1400	2.951	0.408	0.093	0.015	7	0.4	105	223	32.9269	6.0295	7.5204	44.9098	37.3894	5.4610
sub-21345	ses-1	CC400	rh	region00224	644	398	1650	3.609	1.028	0.052	0.009	2	0.1	106	224	27.4244	8.1083	2.5734	41.0665	38.4932	3.3823
sub-21345	ses-1	CC400	rh	region00225	641	429	736	1.683	0.312	0.152	0.033	10	1.0	107	225	19.6491	5.5335	0.8789	32.1135	31.2346	3.5510
sub-21345	ses-1	CC400	rh	region00228	364	254	880	3.251	0.448	0.102	0.018	3	0.3	108	228	32.7638	6.4260	10.4340	41.6676	31.2336	5.0986
sub-21345	ses-1	CC400	rh	region00229	431	283	742	2.199	0.317	0.124	0.020	5	0.3	109	229	22.1684	3.1275	12.0430	32.6868	20.6438	7.0882
sub-21345	ses-1	CC400	rh	region00232	383	287	936	2.855	0.441	0.145	0.036	9	0.5	110	232	30.3260	10.3416	-4.7148	49.2999	54.0147	2.9324
sub-21345	ses-1	CC400	rh	region00236	510	354	1445	3.057	0.424	0.102	0.020	6	0.4	111	236	25.5387	5.8141	2.1751	39.0270	36.8519	4.3925
sub-21345	ses-1	CC400	rh	region00239	198	137	319	1.961	0.820	0.100	0.013	1	0.1	112	239	28.5650	11.0688	0.0000	41.9268	41.9268	2.5807
sub-21345	ses-1	CC400	rh	region00240	886	662	1820	2.339	0.445	0.140	0.027	20	0.9	113	240	26.0501	8.2049	-9.6743	40.5133	50.1876	3.1749
sub-21345	ses-1	CC400	rh	region00241	656	440	1303	2.869	0.304	0.084	0.013	4	0.4	114	241	33.9971	4.3656	16.5340	42.2385	25.7045	7.7875
sub-21345	ses-1	CC400	rh	region00242	67	42	87	2.027	0.587	0.138	0.036	2	0.0	115	242	20.2917	8.5288	2.8013	32.8315	30.0302	2.3792
sub-21345	ses-1	CC400	rh	region00244	383	247	735	2.913	0.369	0.106	0.016	3	0.3	116	244	23.4930	4.3150	12.7324	36.7369	24.0045	5.4445
sub-21345	ses-1	CC400	rh	region00245	8877	5370	2440	0.413	0.990	0.076	0.019	49	6.8	117	245	2.9284	8.6356	-74.1890	47.5422	121.7312	0.3391
sub-21345	ses-1	CC400	rh	region00246	709	457	1132	2.866	0.536	0.078	0.009	3	0.3	118	246	28.8039	5.7819	9.6305	41.1420	31.5114	4.9818
sub-21345	ses-1	CC400	rh	region00248	700	470	1346	2.733	0.462	0.110	0.022	6	0.6	119	248	30.0583	4.9889	10.3957	38.7966	28.4009	6.0250
sub-21345	ses-1	CC400	rh	region00250	326	229	803	2.865	0.348	0.105	0.021	4	0.2	120	250	25.5717	6.5729	-0.2354	39.5927	39.8281	3.8905
sub-21345	ses-1	CC400	rh	region00252	480	347	869	2.597	0.283	0.124	0.019	7	0.4	121	252	31.9331	6.5914	3.9909	41.9426	37.9517	4.8447
sub-21345	ses-1	CC400	rh	region00255	353	242	1171	3.626	0.468	0.114	0.020	4	0.3	122	255	30.1478	5.2147	15.6472	40.8357	25.1885	5.7813
sub-21345	ses-1	CC400	rh	region00256	517	326	729	2.589	0.375	0.077	0.012	2	0.3	123	256	35.4513	3.1261	21.6474	42.8110	21.1636	11.3406
sub-21345	ses-1	CC400	rh	region00259	959	679	1679	2.680	0.379	0.124	0.023	10	0.9	124	259	28.7466	7.3676	-1.2762	40.6822	41.9584	3.9018
sub-21345	ses-1	CC400	rh	region00265	590	457	1382	2.724	0.395	0.131	0.023	7	0.7	125	265	31.1121	7.9325	5.6928	43.6954	38.0026	3.9221
sub-21345	ses-1	CC400	rh	region00267	156	98	368	3.162	0.351	0.085	0.012	1	0.1	126	267	29.4220	5.2628	11.5604	40.0961	28.5357	5.5905
sub-21345	ses-1	CC400	rh	region00269	666	453	880	1.873	0.359	0.144	0.027	9	0.7	127	269	21.2891	5.1279	9.5203	33.8227	24.3023	4.1516
sub-21345	ses-1	CC400	rh	region00270	730	504	1867	2.945	0.459	0.120	0.023	11	0.6	128	270	25.1982	6.3761	-1.7671	41.5735	43.3407	3.9520
sub-21345	ses-1	CC400	rh	region00272	628	465	1484	2.722	0.571	0.135	0.029	11	0.6	129	272	29.5197	7.2987	5.9749	45.9516	39.9767	4.0445
sub-21345	ses-1	CC400	rh	region00273	477	362	1176	2.735	0.501	0.138	0.025	10	0.4	130	273	30.4752	8.5926	3.2119	45.5920	42.3801	3.5467
sub-21345	ses-1	CC400	rh	region00275	702	511	1609	2.659	0.514	0.118	0.022	11	0.7	131	275	26.2171	7.5683	-2.3648	38.5324	40.8972	3.4641
sub-21345	ses-1	CC400	rh	region00277	378	241	586	2.862	0.439	0.106	0.019	4	0.3	132	277	32.1969	7.1550	8.8922	45.7754	36.8832	4.4999
sub-21345	ses-1	CC400	rh	region00281	470	310	946	2.603	0.590	0.107	0.017	4	0.4	133	281	23.0370	6.5135	6.2268	38.5662	32.3394	3.5368
sub-21345	ses-1	CC400	rh	region00284	154	96	219	2.609	0.315	0.071	0.008	0	0.1	134	284	31.6995	2.3676	25.8063	36.5485	10.7422	13.3887
sub-21345	ses-1	CC400	rh	region00285	227	177	804	3.234	0.415	0.125	0.017	3	0.2	135	285	29.6833	6.3266	10.1450	41.6947	31.5497	4.6918
sub-21345	ses-1	CC400	rh	region00286	244	176	504	2.313	0.907	0.119	0.026	2	0.2	136	286	19.4535	4.9330	2.6274	30.1882	27.5608	3.9435
sub-21345	ses-1	CC400	rh	region00287	815	534	1307	2.336	0.378	0.104	0.018	9	0.6	137	287	27.9158	4.9261	6.3288	38.0553	31.7265	5.6669
sub-21345	ses-1	CC400	rh	region00288	396	257	726	3.254	0.674	0.064	0.010	1	0.1	138	288	30.0064	5.4812	14.6669	40.2594	25.5925	5.4744
sub-21345	ses-1	CC400	rh	region00289	315	228	1132	3.704	0.425	0.127	0.024	3	0.3	139	289	33.3949	6.8167	14.4690	48.4263	33.9573	4.8990
sub-21345	ses-1	CC400	rh	region00290	467	338	1313	3.147	0.432	0.122	0.019	9	0.4	140	290	25.8129	7.7530	4.4036	41.0252	36.6216	3.3294
