participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	gordon333dil	lh	L_Default_14	606	430	1682	3.142	0.414	0.126	0.022	8	0.6	36	61	30.6617	6.9423	8.7830	43.6781	34.8952	4.4167
sub-21345	ses-1	gordon333dil	lh	L_Default_15	1544	1169	4330	3.116	0.536	0.139	0.028	24	1.6	37	62	32.2025	8.3170	-7.0286	48.5957	55.6243	3.8719
sub-21345	ses-1	gordon333dil	lh	L_Default_16	317	238	772	2.799	0.365	0.127	0.026	5	0.4	38	63	31.7292	8.7054	-10.5460	44.9651	55.5111	3.6448
sub-21345	ses-1	gordon333dil	lh	L_Default_17	630	438	1426	3.068	0.590	0.115	0.021	7	0.6	39	64	34.3723	7.7065	-10.5770	48.8681	59.4451	4.4602
sub-21345	ses-1	gordon333dil	lh	L_Default_18	421	269	553	2.708	0.218	0.088	0.012	2	0.2	40	65	38.9221	3.4141	31.1840	51.2971	20.1131	11.4004
sub-21345	ses-1	gordon333dil	lh	L_Default_19	457	284	1104	3.345	0.452	0.084	0.014	3	0.3	41	66	33.2706	4.9320	19.7954	43.5052	23.7098	6.7459
sub-21345	ses-1	gordon333dil	lh	L_Default_20	845	579	2267	3.051	0.505	0.101	0.018	9	0.8	42	67	28.7490	7.3696	-0.6812	43.4046	44.0858	3.9010
sub-21345	ses-1	gordon333dil	lh	L_ParietoOccip_1	559	367	803	2.534	0.357	0.092	0.015	3	0.4	43	89	28.7002	4.4381	6.7337	37.3425	30.6088	6.4668
sub-21345	ses-1	gordon333dil	lh	L_ParietoOccip_2	485	339	940	2.735	0.605	0.129	0.022	7	0.5	44	90	26.1416	7.4593	6.2517	40.0750	33.8233	3.5046
sub-21345	ses-1	gordon333dil	lh	L_ParietoOccip_3	811	529	1311	2.736	0.354	0.100	0.014	6	0.5	45	91	29.9771	5.4792	1.0472	40.2294	39.1822	5.4711
sub-21345	ses-1	gordon333dil	lh	L_ParietoOccip_4	283	180	552	3.110	0.379	0.061	0.008	1	0.1	46	92	33.2458	2.9613	21.8329	39.5487	17.7158	11.2266
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_1	277	199	715	2.982	0.260	0.126	0.031	5	0.3	47	97	32.1351	8.9039	1.6987	45.0580	43.3593	3.6091
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_2	289	196	582	3.032	0.494	0.113	0.025	2	0.3	48	98	33.7433	4.8604	15.0440	43.9731	28.9291	6.9425
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_3	527	358	1603	3.760	0.441	0.121	0.023	5	0.5	49	99	30.8442	6.2244	4.3402	44.6646	40.3244	4.9554
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_4	958	759	2591	2.891	0.546	0.143	0.031	22	1.3	50	100	28.8357	9.4682	0.3871	46.4426	46.0555	3.0455
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_5	908	642	1544	2.659	0.397	0.125	0.024	13	0.9	51	101	29.2626	7.4971	4.6801	42.1753	37.4951	3.9032
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_6	356	242	823	2.831	0.273	0.105	0.017	4	0.3	52	102	30.1655	6.6413	-3.0688	40.5266	43.5954	4.5421
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_7	884	594	1505	2.690	0.305	0.097	0.015	6	0.6	53	103	35.2003	5.2353	8.5080	44.7749	36.2669	6.7236
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_8	545	423	1271	2.666	0.356	0.145	0.031	13	0.7	54	104	26.6703	9.1371	-8.4818	40.6420	49.1238	2.9189
sub-21345	ses-1	gordon333dil	lh	L_FrontoParietal_9	407	298	958	2.695	0.527	0.136	0.030	9	0.4	55	105	26.6345	8.4807	4.6761	46.1869	41.5108	3.1406
sub-21345	ses-1	gordon333dil	lh	L_Salience_1	425	290	856	2.769	0.500	0.122	0.021	4	0.4	56	121	35.6505	4.9624	17.1428	49.7624	32.6196	7.1841
sub-21345	ses-1	gordon333dil	lh	L_Salience_2	148	108	470	3.685	0.613	0.119	0.017	1	0.1	57	122	28.6918	5.6354	14.3870	38.6115	24.2245	5.0914
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_1	1117	724	1676	2.648	0.375	0.086	0.011	5	0.6	58	125	34.3494	3.9877	22.7229	46.6176	23.8947	8.6139
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_2	1136	758	2008	2.816	0.504	0.096	0.019	8	0.8	59	126	32.1928	5.6545	0.7078	40.6741	39.9662	5.6933
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_3	863	612	1823	2.990	0.544	0.128	0.019	11	0.8	60	127	33.1139	8.0153	8.4373	47.0379	38.6005	4.1313
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_4	158	113	320	3.151	0.388	0.122	0.028	2	0.2	61	128	31.6039	7.9527	7.2622	44.3146	37.0524	3.9740
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_5	753	499	1603	3.031	0.604	0.111	0.020	6	0.7	62	129	28.9125	5.3036	-1.1822	43.6034	44.7856	5.4514
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_6	265	179	376	2.277	0.345	0.098	0.013	1	0.2	63	130	33.3681	3.6081	19.7683	41.7627	21.9944	9.2481
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_7	811	586	1792	2.833	0.437	0.119	0.025	13	0.7	64	131	30.3849	6.8604	1.4721	41.7042	40.2321	4.4290
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_8	706	466	1234	3.073	0.614	0.083	0.012	3	0.4	65	132	27.3410	8.1388	1.4235	40.9183	39.4947	3.3593
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_9	595	395	1589	3.655	0.943	0.073	0.014	2	0.3	66	133	25.9905	8.4839	-2.2852	42.0279	44.3131	3.0635
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_10	751	490	1490	3.057	0.340	0.099	0.018	5	0.5	67	134	31.4148	4.5804	13.4373	40.6735	27.2362	6.8586
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_11	186	127	412	3.280	0.481	0.072	0.011	1	0.1	68	135	28.3575	4.8257	15.8889	37.0613	21.1724	5.8763
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_12	159	106	445	3.485	0.490	0.076	0.018	1	0.1	69	136	23.9198	7.0832	4.7918	37.8980	33.1063	3.3770
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_13	925	603	1630	3.084	0.388	0.096	0.014	5	0.6	70	137	32.7607	5.0908	14.0760	41.8196	27.7436	6.4352
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_14	288	191	643	2.923	0.511	0.133	0.029	6	0.3	71	138	24.6492	8.0828	2.4659	39.6091	37.1432	3.0496
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_15	368	270	841	2.894	0.360	0.148	0.027	5	0.5	72	139	28.4095	7.7332	1.3715	44.5420	43.1704	3.6737
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_16	757	496	1729	2.872	0.248	0.136	0.030	13	0.9	73	140	26.6083	6.9074	0.8043	40.9953	40.1909	3.8522
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_17	431	290	1099	3.131	0.307	0.130	0.024	7	0.5	74	141	26.6597	6.8752	4.2337	39.2917	35.0580	3.8777
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_18	696	486	1637	2.973	0.331	0.106	0.016	7	0.5	75	142	30.8749	6.8892	4.0721	41.5701	37.4979	4.4816
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_19	225	152	349	2.403	0.309	0.112	0.021	1	0.2	76	143	34.5221	3.4672	20.2584	42.8435	22.5851	9.9569
sub-21345	ses-1	gordon333dil	lh	L_CinguloOperc_20	437	313	851	2.680	0.369	0.117	0.032	7	0.5	77	144	31.3198	7.8072	3.5640	44.8985	41.3345	4.0116
sub-21345	ses-1	gordon333dil	lh	L_MedialParietal_1	851	545	1039	2.047	0.765	0.111	0.013	9	0.6	78	165	29.4489	8.5064	0.0000	51.2249	51.2249	3.4620
sub-21345	ses-1	gordon333dil	lh	L_MedialParietal_2	235	166	370	2.509	0.617	0.104	0.015	1	0.2	79	166	28.6376	3.2142	13.5649	35.4624	21.8975	8.9097
sub-21345	ses-1	gordon333dil	lh	L_MedialParietal_3	623	472	1155	2.227	0.374	0.146	0.031	11	0.8	80	167	25.5512	7.3304	-4.4187	40.7484	45.1671	3.4856
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_1	746	480	1319	2.904	0.439	0.102	0.019	5	0.6	81	170	31.2769	5.6119	12.7141	41.7057	28.9916	5.5733
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_2	359	247	815	2.956	0.427	0.099	0.015	2	0.3	82	171	33.1442	5.8159	16.1766	43.8331	27.6565	5.6989
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_3	409	277	889	2.887	0.310	0.101	0.017	4	0.2	83	172	31.8461	6.3424	6.3402	41.0867	34.7465	5.0211
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_4	343	226	739	3.155	0.412	0.081	0.013	2	0.2	84	173	33.4943	3.7853	20.8855	40.6768	19.7912	8.8485
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_5	917	614	1276	2.345	0.268	0.107	0.016	15	0.7	85	174	29.2436	6.3931	-2.3045	39.9978	42.3023	4.5742
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_6	665	455	1221	2.652	0.306	0.093	0.023	6	0.4	86	175	30.7916	6.4961	0.7059	40.6057	39.8998	4.7400
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_7	493	344	911	2.751	0.316	0.105	0.016	3	0.4	87	176	33.6247	5.9987	5.7843	42.3533	36.5690	5.6053
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_8	630	485	1591	2.886	0.417	0.148	0.028	17	0.7	88	177	30.0157	8.9815	-8.5746	46.5639	55.1385	3.3420
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_9	1382	983	2780	2.543	0.428	0.115	0.019	17	1.0	89	178	28.5094	6.3679	-1.4157	44.1785	45.5942	4.4771
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_10	819	537	1045	2.379	0.377	0.102	0.017	6	0.6	90	179	29.8066	4.1802	1.4644	40.0999	38.6355	7.1305
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_11	778	595	1875	2.603	0.428	0.149	0.027	15	0.9	91	180	27.4813	7.4146	6.4333	43.7569	37.3237	3.7064
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_12	233	215	771	2.974	0.439	0.196	0.044	10	0.4	92	181	25.3809	7.7974	0.6565	39.7208	39.0643	3.2550
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_13	251	184	491	2.900	0.374	0.138	0.017	2	0.2	93	182	31.4264	4.5950	19.2685	42.7402	23.4718	6.8393
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_14	2744	1988	6012	2.832	0.452	0.121	0.023	35	2.7	94	183	30.6965	7.3040	-2.5959	47.5614	50.1574	4.2027
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_15	955	630	1943	2.961	0.318	0.102	0.016	8	0.7	95	184	31.9051	5.1969	15.8217	41.6780	25.8563	6.1393
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_16	284	183	365	2.802	0.228	0.098	0.020	1	0.2	96	185	34.0276	2.3122	27.9446	39.9772	12.0325	14.7166
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_17	481	352	873	2.622	0.359	0.133	0.031	9	0.4	97	186	31.3596	8.6194	3.3176	42.6543	39.3367	3.6383
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_18	261	175	498	2.770	0.219	0.102	0.018	2	0.2	98	187	31.7002	7.3217	0.6733	41.4970	40.8236	4.3297
sub-21345	ses-1	gordon333dil	lh	L_DorsalAttn_19	490	368	1479	3.117	0.357	0.136	0.027	9	0.5	99	188	28.8850	7.4921	7.0484	45.4989	38.4505	3.8554
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_1	470	340	1452	3.398	0.601	0.114	0.021	5	0.4	100	202	26.0374	5.8496	9.3123	38.3030	28.9907	4.4511
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_2	217	138	309	2.828	0.229	0.112	0.028	2	0.2	101	203	32.5867	4.6998	17.3782	39.8483	22.4701	6.9336
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_3	230	145	336	2.761	0.217	0.071	0.013	1	0.1	102	204	34.3323	4.0649	21.7772	44.1870	22.4099	8.4461
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_4	2917	1955	6235	3.057	0.452	0.102	0.017	30	2.1	103	205	31.0727	7.2572	-3.8587	45.8408	49.6995	4.2816
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_5	657	479	1544	2.884	0.317	0.130	0.020	9	0.6	104	206	29.1643	7.7545	5.0202	42.6473	37.6271	3.7610
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_6	366	252	835	2.764	0.582	0.123	0.020	5	0.2	105	207	30.4598	8.0627	-0.3949	43.6129	44.0078	3.7779
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_7	1046	703	2614	3.248	0.505	0.103	0.024	8	0.9	106	208	28.6808	6.4511	1.5300	41.0864	39.5564	4.4459
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_8	320	227	724	2.800	0.300	0.132	0.026	5	0.4	107	209	27.8033	9.4247	-1.1158	40.6518	41.7676	2.9500
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_9	291	196	584	2.794	0.222	0.105	0.021	3	0.1	108	210	29.9698	5.3192	16.3721	39.1563	22.7842	5.6343
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_10	356	228	736	2.835	0.306	0.106	0.018	5	0.3	109	211	28.9765	5.3732	16.3597	39.4534	23.0938	5.3927
sub-21345	ses-1	gordon333dil	lh	L_VentralAttn_11	241	147	592	3.143	0.304	0.069	0.009	2	0.1	110	212	32.6280	5.1484	16.3086	40.5184	24.2098	6.3375
sub-21345	ses-1	gordon333dil	lh	L_Visual_1	2351	1556	3691	2.265	0.451	0.114	0.021	24	2.1	111	225	24.4018	5.6959	0.4638	43.5479	43.0841	4.2841
sub-21345	ses-1	gordon333dil	lh	L_Visual_2	1165	814	2302	2.649	0.466	0.133	0.024	15	1.2	112	226	23.8181	5.9408	1.7146	37.3897	35.6751	4.0092
sub-21345	ses-1	gordon333dil	lh	L_Visual_3	4781	3245	6145	1.975	0.495	0.126	0.027	55	5.4	113	227	17.4025	5.9931	-44.8782	35.5760	80.4541	2.9037
sub-21345	ses-1	gordon333dil	lh	L_Visual_4	251	179	283	2.020	0.268	0.085	0.020	1	0.2	114	228	16.0490	16.3029	-61.2836	30.1646	91.4482	0.9844
sub-21345	ses-1	gordon333dil	lh	L_Visual_5	134	88	202	1.968	0.421	0.129	0.035	2	0.2	115	229	14.7872	7.6207	-8.2650	29.1584	37.4233	1.9404
sub-21345	ses-1	gordon333dil	lh	L_Visual_6	339	239	494	2.300	0.400	0.116	0.020	4	0.2	116	230	22.3641	7.1879	-2.6131	36.8799	39.4930	3.1114
sub-21345	ses-1	gordon333dil	lh	L_Visual_7	692	451	908	2.132	0.340	0.073	0.011	3	0.3	117	231	25.1108	3.7858	11.5660	34.4637	22.8977	6.6330
sub-21345	ses-1	gordon333dil	lh	L_Visual_8	1431	977	2371	2.347	0.582	0.113	0.018	18	1.0	118	232	25.8837	6.8702	-0.2508	41.0273	41.2781	3.7675
sub-21345	ses-1	gordon333dil	lh	L_Visual_9	560	392	886	2.464	0.326	0.115	0.022	5	0.5	119	233	27.3465	4.7183	14.4599	39.7165	25.2566	5.7958
sub-21345	ses-1	gordon333dil	lh	L_Visual_10	1267	840	2187	2.647	0.372	0.108	0.021	11	1.2	120	234	26.3678	5.2808	9.5593	38.4962	28.9370	4.9932
sub-21345	ses-1	gordon333dil	lh	L_Visual_11	764	471	1141	2.565	0.333	0.097	0.013	8	0.4	121	235	29.1490	5.8715	2.8517	39.7293	36.8776	4.9645
sub-21345	ses-1	gordon333dil	lh	L_Visual_12	476	299	995	2.866	0.465	0.121	0.017	8	0.4	122	236	29.7428	5.6791	1.8607	40.0473	38.1866	5.2373
sub-21345	ses-1	gordon333dil	lh	L_Visual_13	534	370	1355	3.097	0.601	0.101	0.021	10	0.4	123	237	29.0218	7.5402	3.4370	42.2819	38.8448	3.8490
sub-21345	ses-1	gordon333dil	lh	L_Visual_14	1365	884	2058	2.155	0.393	0.118	0.022	14	1.3	124	238	20.9412	5.9523	1.0041	41.7738	40.7697	3.5182
sub-21345	ses-1	gordon333dil	lh	L_Visual_15	583	425	792	1.892	0.557	0.167	0.039	10	1.1	125	239	20.6018	7.2959	-2.5569	36.4517	39.0086	2.8237
sub-21345	ses-1	gordon333dil	lh	L_Visual_16	929	647	1980	2.694	0.467	0.125	0.026	12	0.9	126	240	27.8465	5.8887	-2.8734	38.8484	41.7218	4.7288
sub-21345	ses-1	gordon333dil	lh	L_Visual_17	1025	627	1489	2.137	0.448	0.130	0.026	13	1.2	127	241	18.9203	6.7320	5.4014	39.0328	33.6314	2.8105
sub-21345	ses-1	gordon333dil	lh	L_Visual_18	2114	1469	2858	2.021	0.444	0.148	0.031	30	2.8	128	242	23.8622	6.3604	3.8407	41.4837	37.6430	3.7517
sub-21345	ses-1	gordon333dil	lh	L_SMhand_1	1016	728	1811	2.374	0.427	0.140	0.026	13	1.2	129	264	27.7951	6.7082	5.2750	43.4640	38.1891	4.1435
sub-21345	ses-1	gordon333dil	lh	L_SMhand_2	130	92	206	2.496	0.200	0.094	0.008	1	0.0	130	265	29.4885	2.5702	22.0461	37.0056	14.9595	11.4732
sub-21345	ses-1	gordon333dil	lh	L_SMhand_3	770	473	860	1.749	0.465	0.110	0.018	9	0.5	131	266	20.3029	6.3259	3.8379	34.1720	30.3341	3.2095
sub-21345	ses-1	gordon333dil	lh	L_SMhand_4	304	186	554	2.676	0.318	0.074	0.014	2	0.1	132	267	19.7413	3.4588	8.9413	27.3568	18.4155	5.7075
sub-21345	ses-1	gordon333dil	lh	L_SMhand_5	213	115	527	3.258	0.378	0.100	0.017	2	0.2	133	268	18.4997	4.7407	4.4237	33.3121	28.8884	3.9023
sub-21345	ses-1	gordon333dil	lh	L_SMhand_6	524	346	949	2.518	0.279	0.099	0.018	4	0.5	134	269	26.8611	5.4389	9.5064	40.9783	31.4719	4.9387
sub-21345	ses-1	gordon333dil	lh	L_SMhand_7	790	508	1578	2.796	0.410	0.106	0.019	6	0.6	135	270	19.7326	5.3314	8.9393	32.1617	23.2224	3.7012
sub-21345	ses-1	gordon333dil	lh	L_SMhand_8	308	195	615	2.917	0.336	0.105	0.019	2	0.3	136	271	25.4406	5.1703	13.1908	36.1863	22.9955	4.9205
sub-21345	ses-1	gordon333dil	lh	L_SMhand_9	1130	742	1250	1.786	0.501	0.098	0.018	8	0.8	137	272	22.9212	5.3765	0.2305	39.4633	39.2327	4.2632
sub-21345	ses-1	gordon333dil	lh	L_SMhand_10	604	364	1146	2.649	0.637	0.102	0.020	4	0.5	138	273	17.5908	5.6289	1.7728	35.3949	33.6221	3.1251
sub-21345	ses-1	gordon333dil	lh	L_SMhand_11	274	189	457	2.739	0.374	0.092	0.014	1	0.2	139	274	21.1847	3.7737	4.4852	29.4921	25.0070	5.6138
sub-21345	ses-1	gordon333dil	lh	L_SMhand_12	731	469	1565	3.350	0.468	0.113	0.018	6	0.5	140	275	27.6418	6.2654	11.8820	41.2963	29.4143	4.4118
sub-21345	ses-1	gordon333dil	lh	L_SMhand_13	336	242	1138	3.721	0.489	0.132	0.030	5	0.4	141	276	25.8352	6.9509	10.9261	43.2801	32.3539	3.7168
sub-21345	ses-1	gordon333dil	lh	L_SMhand_14	564	390	1015	2.381	0.399	0.122	0.023	7	0.4	142	277	26.4209	5.4735	10.7703	37.4933	26.7230	4.8271
sub-21345	ses-1	gordon333dil	lh	L_SMhand_15	225	160	333	2.631	0.365	0.108	0.026	2	0.2	143	278	27.1681	5.9334	4.5466	37.4765	32.9299	4.5788
sub-21345	ses-1	gordon333dil	lh	L_SMhand_16	812	536	1379	2.539	0.295	0.104	0.020	9	0.6	144	279	30.9403	6.4532	3.9254	43.5287	39.6033	4.7945
sub-21345	ses-1	gordon333dil	lh	L_SMhand_17	562	357	750	2.131	0.370	0.080	0.009	3	0.2	145	280	25.3178	4.7179	13.7784	36.0646	22.2862	5.3663
sub-21345	ses-1	gordon333dil	lh	L_SMhand_18	600	385	1254	2.778	0.295	0.119	0.021	7	0.6	146	281	26.3018	5.3791	10.8203	37.1378	26.3175	4.8896
sub-21345	ses-1	gordon333dil	lh	L_SMmouth_1	556	353	1284	3.232	0.328	0.084	0.015	4	0.3	147	302	26.3521	4.5894	13.0819	40.1788	27.0970	5.7419
