participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1069	732	2085	2.813	0.449	0.100	0.016	10	0.7	53	52	31.4789	6.7984	0.7078	40.6741	39.9662	4.6303
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1180	779	1783	2.621	0.353	0.087	0.011	5	0.6	54	53	33.9780	4.1742	17.0887	46.6176	29.5290	8.1400
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	811	539	1964	3.260	0.644	0.112	0.021	8	0.7	55	54	28.6330	5.8968	-1.1822	41.2544	42.4366	4.8557
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	820	570	1960	3.355	0.598	0.112	0.024	9	0.7	56	55	28.1920	8.3570	-4.9258	44.2389	49.1647	3.3735
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2669	1875	5827	2.880	0.813	0.121	0.024	51	2.5	57	56	27.7491	10.8487	-21.6333	51.5398	73.1731	2.5578
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1305	942	3806	3.193	0.994	0.131	0.026	22	1.4	58	57	23.5404	9.1192	0.0000	39.1319	39.1319	2.5814
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1507	1045	3086	2.729	0.409	0.111	0.024	23	1.4	59	58	30.2513	9.5099	-25.0842	47.5614	72.6456	3.1811
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	769	593	2427	3.370	1.156	0.138	0.033	14	1.1	60	59	23.6518	10.2864	-7.9666	41.7527	49.7193	2.2993
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	547	357	1066	3.229	0.665	0.070	0.009	2	0.2	61	60	28.6515	5.6183	6.1606	39.6830	33.5223	5.0997
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	682	522	1847	2.979	0.436	0.150	0.031	14	0.8	62	61	30.2350	7.1576	0.7059	45.9455	45.2397	4.2242
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1184	837	2156	2.686	0.404	0.126	0.028	18	1.2	63	62	28.8256	7.5766	1.4644	42.1753	40.7108	3.8045
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	563	382	971	2.650	0.313	0.078	0.011	2	0.3	64	63	32.8238	4.6888	13.4564	41.2120	27.7557	7.0004
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1000	701	2575	3.139	0.626	0.117	0.025	13	0.9	65	64	30.7938	7.7024	-0.8839	44.3229	45.2068	3.9980
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	815	600	1977	3.004	0.559	0.124	0.028	8	1.0	66	65	32.7811	7.8326	3.1884	47.4890	44.3006	4.1852
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1045	808	2547	2.783	0.553	0.132	0.023	20	1.0	67	66	30.8057	8.7401	-0.3949	46.5639	46.9587	3.5246
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1057	758	2085	2.658	0.424	0.135	0.033	18	1.2	68	67	29.9467	8.7734	-8.4818	46.1869	54.6687	3.4133
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1474	1076	3431	2.849	0.420	0.134	0.027	32	1.4	69	68	31.0123	8.4358	-8.5746	46.2825	54.8572	3.6763
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1330	899	2404	2.723	0.284	0.096	0.015	10	0.9	70	69	33.7488	5.7644	0.6733	44.7749	44.1015	5.8547
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	849	554	1653	2.928	0.352	0.092	0.015	7	0.5	71	70	31.1358	5.4330	15.5050	40.9604	25.4555	5.7309
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	793	581	1451	2.380	0.520	0.135	0.027	10	0.9	72	71	26.9159	6.4311	-4.4187	40.9967	45.4154	4.1853
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	733	472	883	1.944	0.682	0.113	0.014	8	0.5	73	72	26.8010	6.5997	0.0000	43.0572	43.0572	4.0609
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	469	308	881	2.902	0.769	0.115	0.013	4	0.3	74	73	37.7349	5.8817	0.0000	51.7485	51.7485	6.4156
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1623	1269	5015	3.391	0.518	0.127	0.027	28	2.2	75	74	29.5440	7.2014	-20.4993	46.2649	66.7642	4.1025
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1235	841	2617	2.817	0.621	0.105	0.018	13	0.9	76	75	31.4037	8.1465	-7.0936	45.1510	52.2446	3.8549
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1830	1199	4038	3.009	0.492	0.077	0.011	13	0.9	77	76	32.2290	5.5476	-1.0773	44.1112	45.1885	5.8095
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1541	1036	2937	2.912	0.468	0.103	0.017	18	1.1	78	77	31.4370	7.4681	-3.8587	44.5970	48.4557	4.2095
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1488	1001	3408	3.092	0.373	0.108	0.019	16	1.2	79	78	30.2391	7.3893	1.8496	45.8408	43.9911	4.0923
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1077	728	2041	2.768	0.329	0.112	0.021	10	1.0	80	79	31.3620	5.7985	4.7765	44.1870	39.4105	5.4086
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	901	708	2448	2.950	0.541	0.147	0.030	17	1.1	81	80	26.8388	7.9206	-2.5317	43.3546	45.8863	3.3885
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	561	379	1396	3.038	0.566	0.117	0.025	7	0.5	82	81	32.1804	7.7228	9.1720	45.1638	35.9918	4.1669
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1582	1191	3760	2.844	0.503	0.122	0.022	21	1.5	83	82	30.5134	7.7050	-7.7135	45.0110	52.7244	3.9602
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	996	678	2443	3.263	0.524	0.103	0.021	7	0.8	84	83	29.4583	5.7583	11.3907	41.0864	29.6957	5.1158
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1035	733	1967	2.633	0.465	0.116	0.016	21	0.8	85	84	32.1895	7.7447	0.0000	50.0035	50.0035	4.1563
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	630	434	1442	2.862	0.383	0.122	0.023	9	0.5	86	85	28.8994	8.1371	-1.1158	42.7803	43.8961	3.5515
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1810	1394	4813	2.948	0.716	0.142	0.029	37	2.1	87	86	30.9842	9.6347	-17.0160	55.1029	72.1188	3.2159
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	936	685	2280	2.914	0.335	0.135	0.022	13	0.9	88	87	28.8736	7.4518	5.0202	42.7761	37.7558	3.8747
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1035	744	2579	3.121	0.539	0.120	0.025	13	1.1	89	88	32.7320	8.1340	-10.5770	45.8603	56.4373	4.0241
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1433	1061	3870	3.075	0.502	0.133	0.026	19	1.6	90	89	32.7138	8.1743	-10.5460	48.5957	59.1417	4.0020
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	894	613	1766	2.929	0.565	0.130	0.023	11	1.0	91	90	34.2022	7.5294	0.0000	49.7624	49.7624	4.5425
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1017	679	2768	3.397	0.660	0.112	0.018	9	0.8	92	91	34.1211	5.8656	12.9408	46.3221	33.3813	5.8172
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	802	550	2206	3.559	0.538	0.117	0.023	8	0.7	93	92	31.0278	6.7209	4.3402	46.9978	42.6576	4.6166
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	920	630	2572	3.077	0.499	0.109	0.021	11	1.0	94	93	27.7187	7.4994	-3.0688	45.8324	48.9011	3.6961
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1890	1217	3894	3.066	0.462	0.092	0.015	13	1.1	95	94	34.9892	5.9473	11.5610	51.2971	39.7361	5.8832
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1178	837	2984	3.138	0.592	0.116	0.020	11	1.1	96	95	30.5085	7.1478	9.3123	43.6034	34.2910	4.2682
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	930	630	1602	2.669	0.476	0.112	0.019	10	0.8	97	96	27.4234	6.3363	6.2517	39.2978	33.0461	4.3279
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1367	953	3186	2.905	0.478	0.124	0.026	17	1.6	98	97	27.7079	6.9836	1.0089	43.5464	42.5375	3.9676
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	524	371	1401	3.143	0.553	0.128	0.025	7	0.5	99	98	31.9872	7.0629	8.6075	45.4557	36.8483	4.5289
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	895	634	1903	2.772	0.462	0.118	0.019	9	0.7	100	99	29.7734	6.8701	2.8348	42.8750	40.0402	4.3338
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1255	812	2208	2.734	0.556	0.087	0.011	7	0.5	101	100	30.3313	5.9251	0.0000	40.2294	40.2294	5.1191
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8691	5267	2213	0.394	0.979	0.075	0.018	45	6.6	1	0	2.6972	8.4080	-74.1890	47.5422	121.7312	0.3208
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1342	881	3227	3.203	0.592	0.101	0.020	14	1.0	2	1	27.5746	7.0756	-21.8779	40.0992	61.9771	3.8972
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1284	839	2214	2.743	0.518	0.087	0.013	7	0.6	3	2	28.2287	5.0382	0.0000	38.2070	38.2070	5.6029
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2951	1933	4761	2.497	0.541	0.110	0.020	27	2.4	4	3	25.6630	5.1610	3.0814	39.5490	36.4676	4.9724
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1462	1019	2331	2.151	0.750	0.137	0.027	24	1.7	5	4	20.9226	6.4266	-9.2177	35.2938	44.5115	3.2556
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1407	929	2898	2.749	0.451	0.118	0.022	16	1.3	6	5	25.8824	4.7841	10.6602	39.1808	28.5206	5.4101
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2997	1878	4126	2.032	0.582	0.116	0.024	35	2.9	7	6	17.6996	5.9865	-14.6080	35.4522	50.0603	2.9566
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	875	599	1331	2.183	0.501	0.108	0.017	13	0.6	8	7	21.0155	7.0876	-12.0684	35.6947	47.7632	2.9651
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2274	1469	3426	2.233	0.461	0.128	0.026	30	2.5	9	8	21.7880	5.6645	-5.3691	37.4558	42.8249	3.8464
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2271	1397	2888	1.999	0.514	0.115	0.022	36	2.2	10	9	16.2640	5.9807	-11.3280	33.5683	44.8964	2.7194
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1069	682	1325	2.040	0.523	0.115	0.025	11	1.1	11	10	19.2131	5.2320	-0.2185	33.8308	34.0493	3.6722
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1286	852	2186	2.539	0.349	0.105	0.020	12	1.0	12	11	28.3634	5.6652	2.6626	40.5786	37.9160	5.0066
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1735	1171	2561	2.199	0.401	0.133	0.023	22	1.7	13	12	23.8922	5.3367	9.1375	36.8602	27.7227	4.4770
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1257	808	1467	1.915	0.435	0.127	0.021	16	1.1	14	13	20.5717	5.7823	3.8475	33.6112	29.7637	3.5577
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	700	469	1212	2.133	0.319	0.135	0.022	10	0.6	15	14	21.4561	3.7693	11.0341	32.6868	21.6527	5.6923
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1654	1096	2571	2.552	0.298	0.110	0.017	12	1.3	16	15	28.8864	4.4087	7.0289	40.8759	33.8470	6.5522
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1046	677	1768	2.671	0.337	0.112	0.015	11	0.6	17	16	25.6044	5.0943	12.6132	42.2730	29.6598	5.0261
