participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	glasser	lh	L_23c_ROI	686	458	1026	2.666	0.356	0.109	0.015	4	0.6	39	38	35.4711	4.6096	17.6696	46.6176	28.9481	7.6950
sub-21345	ses-1	glasser	lh	L_5L_ROI	409	286	831	2.625	0.307	0.136	0.024	5	0.5	40	39	27.0097	4.9188	15.4213	37.0056	21.5843	5.4911
sub-21345	ses-1	glasser	lh	L_24dd_ROI	573	365	1165	2.978	0.401	0.087	0.015	3	0.3	41	40	26.9178	5.6064	12.0216	38.2785	26.2569	4.8012
sub-21345	ses-1	glasser	lh	L_24dv_ROI	337	221	461	2.593	0.335	0.100	0.019	2	0.2	42	41	32.8302	4.0306	17.9612	40.5991	22.6378	8.1453
sub-21345	ses-1	glasser	lh	L_7AL_ROI	628	475	1228	2.423	0.341	0.136	0.031	8	0.9	43	42	28.1581	7.3839	5.2750	43.4640	38.1891	3.8134
sub-21345	ses-1	glasser	lh	L_SCEF_ROI	704	449	1904	3.493	0.515	0.096	0.014	5	0.5	44	43	28.2810	5.8275	-1.1822	39.6013	40.7836	4.8530
sub-21345	ses-1	glasser	lh	L_6ma_ROI	849	598	2162	3.205	0.535	0.124	0.026	11	0.9	45	44	30.3125	6.9270	6.3402	43.6034	37.2631	4.3760
sub-21345	ses-1	glasser	lh	L_7Am_ROI	590	483	1535	2.661	0.390	0.156	0.029	14	0.6	46	45	27.0463	7.6470	6.4333	43.7569	37.3237	3.5368
sub-21345	ses-1	glasser	lh	L_7PL_ROI	274	222	668	2.542	0.444	0.153	0.028	6	0.3	47	46	27.2235	7.2521	-4.4187	41.5164	45.9350	3.7539
sub-21345	ses-1	glasser	lh	L_7PC_ROI	529	364	1119	2.537	0.378	0.122	0.024	8	0.4	48	47	26.6406	7.0137	-2.3045	39.9978	42.3023	3.7983
sub-21345	ses-1	glasser	lh	L_LIPv_ROI	473	338	861	2.398	0.302	0.125	0.018	15	0.4	49	48	25.4866	6.8004	2.9406	39.3677	36.4270	3.7478
sub-21345	ses-1	glasser	lh	L_VIP_ROI	439	310	931	2.676	0.479	0.126	0.022	5	0.4	50	49	30.0015	5.7416	7.2107	41.7768	34.5662	5.2253
sub-21345	ses-1	glasser	lh	L_MIP_ROI	618	410	803	2.298	0.375	0.113	0.015	5	0.5	51	50	32.3884	3.9458	15.5043	44.1785	28.6742	8.2083
sub-21345	ses-1	glasser	lh	L_1_ROI	1352	845	2609	2.462	0.458	0.113	0.023	17	1.2	52	51	20.6127	5.6275	-0.4938	33.8293	34.3231	3.6628
sub-21345	ses-1	glasser	lh	L_2_ROI	1536	1022	2264	2.362	0.448	0.103	0.016	12	1.2	53	52	28.8775	4.7816	3.9254	41.0449	37.1195	6.0393
sub-21345	ses-1	glasser	lh	L_3a_ROI	955	642	1050	2.115	0.444	0.132	0.022	10	0.8	54	53	24.6561	3.9659	5.4500	33.7304	28.2804	6.2170
sub-21345	ses-1	glasser	lh	L_6d_ROI	498	296	1127	3.169	0.334	0.111	0.021	4	0.4	55	54	24.4144	6.3027	12.1655	39.3937	27.2282	3.8736
sub-21345	ses-1	glasser	lh	L_6mp_ROI	819	539	1956	3.261	0.669	0.127	0.024	10	0.7	56	55	26.1877	6.2671	11.6438	43.2801	31.6363	4.1786
sub-21345	ses-1	glasser	lh	L_6v_ROI	258	154	743	3.301	0.288	0.133	0.030	4	0.3	57	56	25.0849	4.0288	15.8217	37.5159	21.6942	6.2264
sub-21345	ses-1	glasser	lh	L_p24pr_ROI	306	216	761	2.894	0.438	0.103	0.027	4	0.3	58	57	27.8127	8.6410	0.7078	43.6596	42.9517	3.2187
sub-21345	ses-1	glasser	lh	L_33pr_ROI	211	158	545	3.501	0.379	0.121	0.019	2	0.2	59	58	36.8275	4.5305	21.4169	46.1632	24.7463	8.1289
sub-21345	ses-1	glasser	lh	L_a24pr_ROI	247	204	781	3.116	0.419	0.140	0.025	5	0.2	60	59	25.8782	7.4656	11.3846	40.3436	28.9590	3.4663
sub-21345	ses-1	glasser	lh	L_p32pr_ROI	424	280	602	2.675	0.324	0.100	0.015	3	0.3	61	60	34.3279	5.2570	7.2622	42.7639	35.5017	6.5299
sub-21345	ses-1	glasser	lh	L_a24_ROI	401	278	769	2.915	0.363	0.090	0.011	3	0.2	62	61	35.0493	6.2747	8.5120	43.7230	35.2111	5.5858
sub-21345	ses-1	glasser	lh	L_d32_ROI	610	419	1436	3.080	0.491	0.129	0.022	8	0.6	63	62	31.2115	6.5354	9.7940	42.6442	32.8502	4.7758
sub-21345	ses-1	glasser	lh	L_8BM_ROI	534	375	1507	3.730	0.420	0.112	0.023	4	0.5	64	63	32.2530	6.7824	4.3402	46.9978	42.6576	4.7554
sub-21345	ses-1	glasser	lh	L_p32_ROI	336	261	921	2.921	0.475	0.134	0.034	6	0.4	65	64	29.8353	8.9393	-10.5770	48.5957	59.1727	3.3376
sub-21345	ses-1	glasser	lh	L_10r_ROI	401	258	493	2.330	0.205	0.097	0.010	2	0.2	66	65	37.1643	2.7565	25.1082	44.8819	19.7737	13.4823
sub-21345	ses-1	glasser	lh	L_47m_ROI	200	137	459	2.993	0.625	0.104	0.017	1	0.1	67	66	30.7209	5.7694	11.3907	38.3987	27.0080	5.3248
sub-21345	ses-1	glasser	lh	L_8Av_ROI	796	528	2036	3.131	0.594	0.104	0.017	8	0.5	68	67	30.2527	6.2897	9.6381	47.8286	38.1904	4.8099
sub-21345	ses-1	glasser	lh	L_8Ad_ROI	986	632	1998	3.086	0.435	0.098	0.018	7	0.7	69	68	35.2930	6.2118	11.5610	50.7462	39.1852	5.6816
sub-21345	ses-1	glasser	lh	L_9m_ROI	995	710	2665	3.196	0.578	0.131	0.025	14	1.0	70	69	33.0097	7.9743	-7.0286	47.0105	54.0392	4.1395
sub-21345	ses-1	glasser	lh	L_8BL_ROI	540	341	1527	3.714	0.521	0.115	0.020	5	0.5	71	70	33.0072	5.4484	15.6487	44.7511	29.1024	6.0582
sub-21345	ses-1	glasser	lh	L_9p_ROI	554	362	1057	2.851	0.447	0.081	0.010	2	0.3	72	71	36.8528	3.5277	18.0191	45.8032	27.7840	10.4467
sub-21345	ses-1	glasser	lh	L_10d_ROI	650	531	2077	3.095	0.574	0.146	0.031	11	0.7	73	72	31.6740	8.4770	-10.5460	47.3737	57.9196	3.7364
sub-21345	ses-1	glasser	lh	L_8C_ROI	847	570	1779	2.869	0.308	0.096	0.017	7	0.7	74	73	30.9000	6.7038	-3.0688	40.9604	44.0292	4.6093
sub-21345	ses-1	glasser	lh	L_44_ROI	541	382	1298	2.967	0.364	0.109	0.017	6	0.4	75	74	31.0577	6.9436	4.0721	42.6473	38.5752	4.4728
sub-21345	ses-1	glasser	lh	L_45_ROI	737	518	1651	2.835	0.266	0.128	0.022	10	0.6	76	75	28.3741	7.4560	5.0202	40.8553	35.8350	3.8055
sub-21345	ses-1	glasser	lh	L_47l_ROI	501	350	1311	2.958	0.422	0.127	0.028	7	0.6	77	76	27.6584	8.3416	-1.1158	41.0864	42.2022	3.3157
sub-21345	ses-1	glasser	lh	L_a47r_ROI	830	652	2221	2.933	0.618	0.140	0.031	16	1.1	78	77	29.6279	9.1062	0.3871	45.6971	45.3100	3.2536
sub-21345	ses-1	glasser	lh	L_6r_ROI	785	515	1439	2.874	0.296	0.098	0.014	6	0.5	79	78	33.4093	5.0735	9.8377	41.4970	31.6593	6.5851
sub-21345	ses-1	glasser	lh	L_IFJa_ROI	412	287	828	2.776	0.284	0.109	0.017	5	0.3	80	79	30.2973	6.4456	0.6733	40.8849	40.2116	4.7004
sub-21345	ses-1	glasser	lh	L_IFJp_ROI	331	222	523	2.870	0.235	0.116	0.020	3	0.3	81	80	34.5935	2.8053	26.1017	41.6780	15.5763	12.3314
sub-21345	ses-1	glasser	lh	L_IFSp_ROI	428	293	821	2.767	0.310	0.095	0.017	3	0.3	82	81	35.2891	5.2789	14.6751	44.7749	30.0998	6.6849
sub-21345	ses-1	glasser	lh	L_IFSa_ROI	654	504	1586	2.919	0.387	0.148	0.032	19	0.8	83	82	29.7069	9.5649	-8.5746	44.1886	52.7632	3.1058
sub-21345	ses-1	glasser	lh	L_p9-46v_ROI	606	415	1196	2.752	0.341	0.105	0.018	6	0.5	84	83	33.6205	6.0529	5.2463	42.8916	37.6454	5.5545
sub-21345	ses-1	glasser	lh	L_46_ROI	679	528	1768	2.881	0.437	0.128	0.028	13	0.7	85	84	30.2553	9.6086	3.5640	51.2971	47.7330	3.1488
sub-21345	ses-1	glasser	lh	L_a9-46v_ROI	677	497	1708	2.908	0.410	0.118	0.022	9	0.5	86	85	31.4762	8.2441	4.6761	46.4426	41.7665	3.8180
sub-21345	ses-1	glasser	lh	L_9-46d_ROI	982	676	1949	2.642	0.432	0.113	0.027	13	1.0	87	86	31.0944	7.4638	1.6987	46.1869	44.4882	4.1660
sub-21345	ses-1	glasser	lh	L_9a_ROI	608	445	1710	3.138	0.411	0.128	0.023	8	0.6	88	87	31.3034	7.0474	8.7830	43.6781	34.8952	4.4419
sub-21345	ses-1	glasser	lh	L_10v_ROI	583	434	1656	2.865	0.537	0.132	0.034	13	0.6	89	88	29.5996	9.1160	-9.4248	51.5398	60.9646	3.2470
sub-21345	ses-1	glasser	lh	L_a10p_ROI	515	383	1148	2.701	0.575	0.145	0.034	11	0.7	90	89	32.0935	8.6743	-17.0160	46.5636	63.5796	3.6998
sub-21345	ses-1	glasser	lh	L_10pp_ROI	461	356	1422	3.920	0.758	0.155	0.030	11	0.6	91	90	34.0466	12.6167	-3.4109	55.1029	58.5138	2.6985
sub-21345	ses-1	glasser	lh	L_11l_ROI	744	572	1888	3.308	0.721	0.143	0.026	11	0.9	92	91	34.4801	9.1476	-0.9077	49.9184	50.8261	3.7693
sub-21345	ses-1	glasser	lh	L_13l_ROI	693	499	1650	3.394	0.579	0.108	0.019	8	0.5	93	92	31.3299	6.9945	3.6654	44.8808	41.2154	4.4792
sub-21345	ses-1	glasser	lh	L_OFC_ROI	1175	814	2050	2.300	0.515	0.116	0.024	27	1.0	94	93	24.7504	11.3022	-21.6333	49.9511	71.5845	2.1899
sub-21345	ses-1	glasser	lh	L_47s_ROI	449	298	1272	3.304	0.408	0.113	0.028	5	0.5	95	94	25.6562	6.5152	1.5300	40.8007	39.2706	3.9379
sub-21345	ses-1	glasser	lh	L_LIPd_ROI	362	252	512	2.529	0.376	0.133	0.025	4	0.4	96	95	28.1205	7.5129	4.6801	39.3329	34.6528	3.7430
sub-21345	ses-1	glasser	lh	L_6a_ROI	1320	854	2045	2.859	0.408	0.086	0.012	5	0.7	97	96	33.8825	3.8143	13.2325	43.8331	30.6006	8.8831
sub-21345	ses-1	glasser	lh	L_i6-8_ROI	486	330	1176	3.063	0.405	0.084	0.013	2	0.3	98	97	33.1011	6.6034	16.0646	42.8353	26.7707	5.0127
sub-21345	ses-1	glasser	lh	L_s6-8_ROI	369	263	987	3.121	0.391	0.124	0.019	4	0.3	99	98	30.1681	5.6684	12.7695	42.6751	29.9056	5.3222
sub-21345	ses-1	glasser	lh	L_43_ROI	283	201	751	3.282	0.343	0.148	0.024	5	0.3	100	99	26.6735	6.2483	10.2599	38.3660	28.1061	4.2689
sub-21345	ses-1	glasser	lh	L_OP4_ROI	441	296	938	2.979	0.402	0.108	0.022	4	0.4	101	100	28.8180	6.9654	10.3828	41.8051	31.4223	4.1373
sub-21345	ses-1	glasser	lh	L_OP1_ROI	370	268	749	3.042	0.338	0.123	0.023	3	0.4	102	101	31.2407	7.0249	9.6817	42.9223	33.2406	4.4471
sub-21345	ses-1	glasser	lh	L_OP2-3_ROI	276	187	495	2.989	0.500	0.134	0.027	3	0.3	103	102	27.8070	5.1350	9.2720	38.2602	28.9883	5.4151
sub-21345	ses-1	glasser	lh	L_52_ROI	309	195	351	2.645	0.278	0.090	0.010	1	0.2	104	103	32.0069	3.2065	23.9948	40.9183	16.9235	9.9820
sub-21345	ses-1	glasser	lh	L_RI_ROI	474	312	620	2.527	0.221	0.109	0.021	3	0.4	105	104	28.6998	3.8069	18.6901	36.5497	17.8596	7.5388
sub-21345	ses-1	glasser	lh	L_PFcm_ROI	398	276	782	2.919	0.441	0.131	0.022	5	0.4	106	105	29.0659	6.6563	2.3648	41.4292	39.0644	4.3667
sub-21345	ses-1	glasser	lh	L_PoI2_ROI	391	270	1330	4.224	0.687	0.100	0.025	3	0.4	107	106	20.9669	8.5024	-2.2852	41.7112	43.9964	2.4660
sub-21345	ses-1	glasser	lh	L_TA2_ROI	259	164	561	3.055	0.409	0.051	0.007	1	0.1	108	107	29.7989	4.3073	18.1931	38.9232	20.7300	6.9182
sub-21345	ses-1	glasser	lh	L_FOP4_ROI	553	368	1234	3.131	0.301	0.105	0.015	4	0.3	109	108	31.4616	5.3549	13.4373	41.1257	27.6885	5.8753
sub-21345	ses-1	glasser	lh	L_MI_ROI	394	265	1002	3.303	0.431	0.072	0.013	2	0.2	110	109	26.5344	6.4024	2.3531	37.8980	35.5449	4.1445
sub-21345	ses-1	glasser	lh	L_Pir_ROI	217	139	511	3.406	1.204	0.124	0.046	2	0.3	111	110	17.8760	8.3328	-7.9666	34.8114	42.7780	2.1453
sub-21345	ses-1	glasser	lh	L_AVI_ROI	429	280	707	3.075	0.414	0.089	0.012	2	0.2	112	111	33.0020	3.7015	15.6493	40.3569	24.7076	8.9159
sub-21345	ses-1	glasser	lh	L_AAIC_ROI	226	156	827	4.060	0.682	0.078	0.016	1	0.1	113	112	27.4195	5.8281	0.7748	39.7078	38.9330	4.7047
sub-21345	ses-1	glasser	lh	L_FOP1_ROI	182	118	483	3.109	0.294	0.115	0.022	3	0.2	114	113	26.9256	6.9764	4.2337	38.7580	34.5243	3.8595
sub-21345	ses-1	glasser	lh	L_FOP3_ROI	246	155	323	2.793	0.263	0.096	0.021	1	0.2	115	114	31.5336	3.5786	22.1337	40.0893	17.9556	8.8117
sub-21345	ses-1	glasser	lh	L_FOP2_ROI	199	129	339	2.957	0.262	0.090	0.015	1	0.2	116	115	32.7122	4.7269	15.0254	40.6735	25.6481	6.9205
sub-21345	ses-1	glasser	lh	L_PFt_ROI	700	460	1246	2.766	0.289	0.109	0.020	7	0.6	117	116	32.2058	6.2502	11.2550	42.3533	31.0982	5.1527
sub-21345	ses-1	glasser	lh	L_AIP_ROI	788	517	1000	2.404	0.270	0.106	0.020	6	0.7	118	117	32.8148	4.8425	12.5332	43.5287	30.9955	6.7764
sub-21345	ses-1	glasser	lh	L_EC_ROI	383	239	872	2.491	1.497	0.117	0.021	4	0.4	119	118	19.6298	12.0582	0.0000	36.7784	36.7784	1.6279
sub-21345	ses-1	glasser	lh	L_PreS_ROI	444	266	497	1.559	1.027	0.101	0.016	4	0.3	120	119	19.5256	12.7200	0.0000	36.8799	36.8799	1.5350
sub-21345	ses-1	glasser	lh	L_H_ROI	770	503	2	0.006	0.080	0.057	0.007	2	0.3	121	120	0.0665	1.0002	0.0000	20.6471	20.6471	0.0665
sub-21345	ses-1	glasser	lh	L_ProS_ROI	398	305	495	2.212	0.409	0.141	0.031	4	0.5	122	121	18.2385	15.1060	-61.2836	34.3577	95.6413	1.2074
sub-21345	ses-1	glasser	lh	L_PeEc_ROI	720	519	1453	2.998	0.860	0.119	0.024	7	0.7	123	122	25.1459	8.8992	0.0000	40.2294	40.2294	2.8256
sub-21345	ses-1	glasser	lh	L_STGa_ROI	281	233	1155	3.405	0.446	0.131	0.034	5	0.5	124	123	24.2520	7.1147	-9.4488	39.6830	49.1318	3.4087
sub-21345	ses-1	glasser	lh	L_PBelt_ROI	517	338	845	2.654	0.356	0.089	0.010	4	0.3	125	124	27.4472	4.5263	10.6475	36.0275	25.3800	6.0639
sub-21345	ses-1	glasser	lh	L_A5_ROI	601	372	1746	3.497	0.376	0.128	0.022	9	0.6	126	125	27.1396	5.9900	6.2957	40.6048	34.3090	4.5308
sub-21345	ses-1	glasser	lh	L_PHA1_ROI	359	231	749	3.144	0.370	0.090	0.013	3	0.2	127	126	29.7909	5.9713	8.6569	39.5487	30.8918	4.9891
sub-21345	ses-1	glasser	lh	L_PHA3_ROI	541	362	989	2.780	0.343	0.104	0.015	5	0.4	128	127	29.1508	6.0182	1.0472	38.7831	37.7359	4.8438
sub-21345	ses-1	glasser	lh	L_STSda_ROI	539	340	1152	3.200	0.423	0.048	0.005	1	0.1	129	128	33.3854	3.4865	22.8592	40.5184	17.6592	9.5756
sub-21345	ses-1	glasser	lh	L_STSdp_ROI	735	491	1309	2.890	0.368	0.100	0.019	5	0.5	130	129	32.1387	6.1457	1.8496	42.4207	40.5710	5.2294
sub-21345	ses-1	glasser	lh	L_STSvp_ROI	832	583	1397	2.721	0.359	0.111	0.020	12	0.7	131	130	32.2352	7.9650	-3.8587	45.8408	49.6995	4.0471
sub-21345	ses-1	glasser	lh	L_TGd_ROI	1572	1237	5292	3.663	0.598	0.135	0.030	28	2.3	132	131	27.4406	7.1967	-20.4993	41.7527	62.2520	3.8129
sub-21345	ses-1	glasser	lh	L_TE1a_ROI	733	536	2230	3.279	0.533	0.103	0.018	11	0.6	133	132	30.9773	5.9558	11.7111	46.2649	34.5538	5.2012
sub-21345	ses-1	glasser	lh	L_TE1p_ROI	1128	781	3140	3.246	0.515	0.120	0.026	18	1.0	134	133	28.1520	7.8869	-0.8839	44.3229	45.2068	3.5694
sub-21345	ses-1	glasser	lh	L_TE2a_ROI	1324	921	2815	2.683	0.516	0.113	0.022	18	1.3	135	134	29.2322	9.1448	-25.0842	47.5614	72.6456	3.1966
sub-21345	ses-1	glasser	lh	L_TF_ROI	940	643	1920	2.809	0.433	0.108	0.014	11	0.5	136	135	31.6391	8.0067	1.1209	46.0425	44.9216	3.9516
sub-21345	ses-1	glasser	lh	L_TE2p_ROI	767	539	1475	2.768	0.485	0.113	0.023	10	0.7	137	136	32.0242	7.8474	1.8114	47.1392	45.3278	4.0808
sub-21345	ses-1	glasser	lh	L_PHT_ROI	663	460	1784	3.074	0.501	0.110	0.021	9	0.7	138	137	29.9883	8.1587	0.2696	43.2887	43.0191	3.6756
sub-21345	ses-1	glasser	lh	L_PH_ROI	906	659	2077	2.815	0.390	0.127	0.024	14	1.0	139	138	29.1711	7.2153	-2.8734	41.9913	44.8647	4.0430
sub-21345	ses-1	glasser	lh	L_TPOJ1_ROI	637	412	1019	3.002	0.355	0.086	0.012	3	0.4	140	139	34.5982	4.3582	6.8640	44.1870	37.3231	7.9387
sub-21345	ses-1	glasser	lh	L_TPOJ2_ROI	454	301	739	2.725	0.320	0.115	0.028	4	0.5	141	140	29.4680	6.6258	11.4611	44.0596	32.5985	4.4475
sub-21345	ses-1	glasser	lh	L_TPOJ3_ROI	325	212	496	2.673	0.371	0.103	0.019	2	0.3	142	141	30.7448	3.2117	19.2201	36.6207	17.4005	9.5727
sub-21345	ses-1	glasser	lh	L_DVT_ROI	457	319	623	2.122	0.329	0.109	0.019	5	0.3	143	142	26.1812	6.2260	-1.4157	40.7484	42.1641	4.2051
sub-21345	ses-1	glasser	lh	L_PGp_ROI	513	396	1309	2.844	0.494	0.136	0.026	12	0.6	144	143	26.0593	8.2339	-2.5317	41.0273	43.5590	3.1649
sub-21345	ses-1	glasser	lh	L_IP2_ROI	652	442	1035	2.505	0.260	0.084	0.011	3	0.4	145	144	30.5118	5.9405	0.6357	42.1718	41.5361	5.1363
sub-21345	ses-1	glasser	lh	L_IP1_ROI	577	425	1095	2.803	0.466	0.150	0.030	12	0.6	146	145	29.3106	7.7646	1.4644	42.7402	41.2758	3.7749
sub-21345	ses-1	glasser	lh	L_IP0_ROI	459	301	677	2.733	0.426	0.109	0.021	4	0.4	147	146	30.0706	3.8292	14.0920	37.9878	23.8959	7.8529
sub-21345	ses-1	glasser	lh	L_PFop_ROI	415	287	946	2.858	0.299	0.129	0.029	5	0.5	148	147	27.3841	6.9188	0.8043	40.9953	40.1909	3.9579
sub-21345	ses-1	glasser	lh	L_PF_ROI	1131	806	2642	2.863	0.409	0.129	0.026	19	1.3	149	148	29.3804	7.6220	1.3715	44.5420	43.1704	3.8547
sub-21345	ses-1	glasser	lh	L_PFm_ROI	1532	1160	4230	2.992	0.467	0.138	0.031	27	1.6	150	149	29.1894	7.5717	0.7059	45.9455	45.2397	3.8551
sub-21345	ses-1	glasser	lh	L_PGi_ROI	1273	904	2779	2.728	0.450	0.112	0.018	16	1.0	151	150	31.1099	6.9532	-7.7135	45.1638	52.8773	4.4742
