participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	aparc	rh	parsorbitalis	1152	847	2808	2.876	0.475	0.131	0.028	20	1.1	19	2019	32.0737	7.4703	-2.5714	45.4026	47.9740	4.2935
sub-21345	ses-1	aparc	rh	parstriangularis	1866	1378	3935	2.732	0.450	0.133	0.026	27	2.0	20	2020	31.1686	7.6475	-3.9352	46.4288	50.3640	4.0757
sub-21345	ses-1	aparc	rh	pericalcarine	2754	1801	3375	1.979	0.453	0.113	0.020	29	2.3	21	2021	17.4316	5.4192	-0.6197	33.5683	34.1880	3.2166
sub-21345	ses-1	aparc	rh	postcentral	5055	3291	6933	2.047	0.613	0.102	0.017	43	3.9	22	2022	24.0202	6.4198	2.0437	41.4158	39.3721	3.7416
sub-21345	ses-1	aparc	rh	posteriorcingulate	1398	915	2560	2.614	0.652	0.111	0.020	15	1.3	23	2023	32.6023	6.7749	7.5204	51.9814	44.4610	4.8122
sub-21345	ses-1	aparc	rh	precentral	7196	4719	14477	2.845	0.540	0.102	0.017	56	5.1	24	2024	27.1971	7.0409	-1.6750	44.9697	46.6448	3.8627
sub-21345	ses-1	aparc	rh	precuneus	4966	3466	9533	2.606	0.479	0.115	0.022	59	4.2	25	2025	26.8388	6.8118	-9.6743	40.1570	49.8313	3.9400
sub-21345	ses-1	aparc	rh	rostralanteriorcingulate	715	588	2075	3.010	0.668	0.139	0.025	11	0.9	26	2026	29.5936	8.3561	-1.0604	46.1918	47.2522	3.5416
sub-21345	ses-1	aparc	rh	rostralmiddlefrontal	5708	4250	12215	2.579	0.461	0.126	0.024	93	5.3	27	2027	31.7556	8.1010	-6.5268	49.6727	56.1995	3.9200
sub-21345	ses-1	aparc	rh	superiorfrontal	8477	5876	20142	3.103	0.551	0.113	0.021	81	7.7	28	2028	32.8761	6.6435	0.5763	48.5920	48.0157	4.9486
sub-21345	ses-1	aparc	rh	superiorparietal	7641	5175	13005	2.392	0.380	0.117	0.020	89	6.2	29	2029	27.2283	5.9009	-3.9151	42.2369	46.1521	4.6142
sub-21345	ses-1	aparc	rh	superiortemporal	5221	3529	11705	3.011	0.540	0.099	0.017	54	3.6	30	2030	28.4041	6.7411	-14.2162	42.5085	56.7246	4.2136
sub-21345	ses-1	aparc	rh	supramarginal	4880	3523	10544	2.781	0.412	0.123	0.023	65	4.5	31	2031	29.3152	7.0586	-7.4775	45.9516	53.4291	4.1531
sub-21345	ses-1	aparc	rh	frontalpole	351	284	1099	3.004	0.695	0.157	0.035	7	0.5	32	2032	30.0687	8.5014	1.0591	46.4546	45.3955	3.5369
sub-21345	ses-1	aparc	rh	temporalpole	616	438	2513	4.044	0.546	0.118	0.029	9	0.8	33	2033	24.2164	7.0202	3.6474	39.5971	35.9497	3.4495
sub-21345	ses-1	aparc	rh	transversetemporal	467	300	789	2.586	0.295	0.134	0.018	7	0.3	34	2034	23.5905	4.8361	13.3549	34.3873	21.0324	4.8780
sub-21345	ses-1	aparc	rh	insula	2880	1895	6380	3.324	0.746	0.099	0.019	21	1.9	35	2035	26.3668	6.8377	-6.6919	41.0665	47.7585	3.8561
