participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	755	494	961	1.974	0.777	0.113	0.018	9	0.6	73	72	24.8172	6.7989	11.3892	46.0873	34.6980	3.6502
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	684	451	1138	2.445	1.027	0.134	0.016	10	0.5	74	73	31.2444	7.1354	6.6019	43.8841	37.2822	4.3788
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2397	1641	6404	3.234	0.431	0.112	0.021	29	2.1	75	74	31.3913	7.2560	-18.1962	51.1632	69.3594	4.3263
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1572	1115	3695	2.867	0.487	0.122	0.026	29	1.5	76	75	28.8007	8.3575	-5.7216	48.6341	54.3557	3.4461
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1925	1285	4311	3.070	0.459	0.081	0.013	12	1.0	77	76	33.6172	6.3202	1.2292	49.0013	47.7721	5.3190
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1696	1145	3595	2.849	0.514	0.098	0.019	17	1.2	78	77	31.1297	7.8080	1.8495	47.7433	45.8937	3.9869
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1910	1211	3867	2.960	0.416	0.077	0.012	14	1.0	79	78	30.6483	6.0276	-1.3693	42.4388	43.8081	5.0846
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1707	1133	3243	3.044	0.406	0.113	0.018	14	1.4	80	79	33.3154	4.7882	8.8208	44.8609	36.0401	6.9578
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1611	1119	3686	2.752	0.384	0.119	0.024	24	1.6	81	80	30.0069	7.1502	-6.5521	47.7057	54.2578	4.1967
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1182	785	2760	3.115	0.461	0.108	0.017	13	0.8	82	81	33.0574	7.0042	-1.5629	46.1008	47.6637	4.7196
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2350	1582	4954	2.828	0.479	0.105	0.019	32	1.8	83	82	31.6667	6.8871	-4.9928	43.6010	48.5938	4.5979
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1339	893	3751	3.575	0.619	0.092	0.020	12	1.1	84	83	28.1286	7.3713	5.2199	45.7375	40.5176	3.8159
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1343	945	2756	2.816	0.509	0.114	0.019	14	1.1	85	84	33.6263	7.3115	1.0205	48.1096	47.0891	4.5991
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1010	682	2397	3.103	0.457	0.099	0.016	8	0.7	86	85	32.6240	6.2670	-3.4703	45.5436	49.0139	5.2057
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2368	1776	6349	3.065	0.475	0.136	0.030	38	2.8	87	86	32.3732	8.5330	-1.5233	49.9793	51.5027	3.7939
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1472	997	3559	3.113	0.507	0.109	0.018	16	1.1	88	87	29.7269	6.9152	-1.3831	41.3220	42.7051	4.2988
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1320	899	3017	3.174	0.540	0.106	0.024	11	1.1	89	88	34.1437	6.3584	-1.8321	47.1127	48.9449	5.3699
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2216	1462	5913	3.400	0.500	0.118	0.021	25	2.0	90	89	34.0695	6.7925	6.8491	50.8901	44.0411	5.0157
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1375	883	2537	2.957	0.405	0.096	0.016	9	0.9	91	90	33.5706	6.3161	6.6406	44.2812	37.6406	5.3151
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1483	988	3828	3.323	0.568	0.108	0.023	12	1.3	92	91	32.3665	6.0875	9.7210	46.7303	37.0092	5.3169
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	939	640	2739	3.646	0.485	0.106	0.016	7	0.7	93	92	32.4434	6.1641	12.9177	43.0980	30.1803	5.2633
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1099	746	3020	3.271	0.519	0.106	0.018	12	0.9	94	93	31.3325	6.5729	9.2807	45.0101	35.7294	4.7669
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2123	1412	4344	2.918	0.344	0.093	0.014	17	1.3	95	94	34.1696	5.7590	8.6461	44.7906	36.1445	5.9333
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1193	819	3434	3.461	0.581	0.116	0.023	11	1.1	96	95	29.3868	6.2251	5.0727	43.3839	38.3111	4.7207
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1507	1007	2971	2.979	0.533	0.109	0.019	14	1.2	97	96	29.2460	6.4596	6.7492	42.9683	36.2191	4.5275
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1603	1047	3624	3.038	0.419	0.108	0.022	17	1.4	98	97	28.9634	6.5468	5.9815	43.4387	37.4572	4.4241
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	747	520	2147	3.556	0.668	0.122	0.022	8	0.6	99	98	31.1421	6.8976	-0.0961	46.5255	46.6216	4.5149
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1264	853	2599	2.673	0.429	0.120	0.022	15	1.2	100	99	30.2641	6.7405	-6.1836	45.2151	51.3987	4.4899
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1609	1026	3267	3.052	0.628	0.084	0.012	9	0.8	101	100	29.0840	5.9330	-2.6520	39.7221	42.3741	4.9021
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1985	1288	3796	2.941	0.398	0.092	0.015	16	1.1	2	1	30.7163	6.0748	5.4296	43.1874	37.7577	5.0563
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1216	794	2161	2.864	0.640	0.082	0.009	7	0.5	3	2	29.7517	5.1046	-3.8335	43.6500	47.4834	5.8284
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3385	2200	5969	2.709	0.434	0.110	0.020	29	2.8	4	3	27.0955	5.0410	5.5344	40.2623	34.7279	5.3750
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1405	940	2593	2.558	0.604	0.126	0.025	20	1.5	5	4	21.6123	5.7544	4.3008	34.9278	30.6270	3.7558
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1911	1256	3958	2.937	0.500	0.120	0.023	21	1.7	6	5	27.4451	5.9906	5.3596	41.8172	36.4576	4.5814
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2573	1623	3426	2.081	0.504	0.121	0.026	26	2.9	7	6	19.0184	6.4459	-0.5628	35.7065	36.2693	2.9505
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	780	513	1364	2.748	0.716	0.119	0.023	9	0.7	8	7	25.7879	8.6322	-50.9909	45.7033	96.6942	2.9874
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3325	2147	5024	2.314	0.487	0.123	0.023	40	3.2	9	8	24.9846	5.8968	-1.0996	39.1063	40.2059	4.2369
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2147	1379	2919	2.162	0.494	0.125	0.027	26	2.4	10	9	16.9060	5.7149	-1.3238	30.7766	32.1004	2.9582
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1049	740	1609	2.348	0.470	0.110	0.020	8	1.0	11	10	20.0251	9.4259	-57.1208	35.6650	92.7858	2.1245
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1890	1217	3324	2.699	0.312	0.102	0.016	14	1.3	12	11	30.8098	4.8756	9.3838	41.9077	32.5239	6.3192
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2688	1760	4313	2.358	0.438	0.113	0.020	26	2.3	13	12	26.2721	5.0440	4.0163	37.4846	33.4683	5.2086
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1650	1111	2541	2.344	0.419	0.110	0.016	15	1.1	14	13	24.2576	4.6533	9.0489	36.4842	27.4353	5.2129
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1247	811	2364	2.503	0.430	0.113	0.019	18	0.9	15	14	26.6047	6.2777	-0.8089	47.1478	47.9567	4.2380
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2132	1381	3456	2.588	0.309	0.103	0.018	25	1.7	16	15	30.1137	5.7792	-1.4581	40.7689	42.2270	5.2107
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1506	949	2827	2.907	0.393	0.083	0.009	10	0.6	17	16	26.7030	4.9759	11.5753	38.4711	26.8957	5.3665
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1247	799	2892	3.084	0.360	0.112	0.017	14	0.9	18	17	28.3876	6.3261	7.5266	41.0931	33.5665	4.4874
