participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1466	967	3205	3.082	0.473	0.107	0.019	16	1.2	18	17	31.5074	6.8977	4.7350	45.6842	40.9491	4.5678
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4220	2793	7587	2.588	0.347	0.098	0.015	37	2.7	19	18	31.2554	5.3304	-3.1878	43.5004	46.6882	5.8636
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1489	944	2233	2.677	0.335	0.079	0.011	5	0.7	20	19	33.5641	3.1429	20.1106	41.8875	21.7769	10.6792
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1176	821	2631	2.693	0.362	0.126	0.025	15	1.3	21	20	30.1839	6.4184	3.1387	41.8184	38.6797	4.7027
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1865	1235	3284	2.418	0.355	0.106	0.016	19	1.3	22	21	29.9342	5.6229	-1.1917	43.4044	44.5961	5.3236
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2792	1808	5987	3.218	0.456	0.090	0.015	18	1.8	23	22	32.8941	5.3258	5.5858	43.3676	37.7818	6.1763
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3999	2557	8050	3.040	0.391	0.090	0.014	24	2.3	24	23	32.2906	4.9004	9.2988	43.4160	34.1172	6.5894
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2115	1386	4895	3.046	0.463	0.107	0.018	21	1.7	25	24	32.5846	5.9178	7.3732	44.8696	37.4964	5.5062
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2048	1380	4989	3.648	0.730	0.089	0.017	17	1.3	26	25	26.9115	8.1989	-7.1742	49.7833	56.9575	3.2823
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2182	1409	4634	3.324	0.488	0.094	0.017	16	1.4	27	26	30.8849	6.3025	5.5152	41.8022	36.2870	4.9004
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2931	1956	5517	2.804	0.381	0.105	0.017	24	2.2	28	27	34.1591	5.9948	-4.7017	46.4920	51.1937	5.6981
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3497	2293	7288	3.029	0.678	0.108	0.019	33	2.7	29	28	32.0601	6.6176	6.6019	44.2812	37.6793	4.8446
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1852	1205	3135	2.843	0.366	0.096	0.016	12	1.3	30	29	34.1435	4.6195	7.2435	43.8086	36.5651	7.3912
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1843	1226	4587	3.399	0.551	0.109	0.020	15	1.5	31	30	31.2946	5.9342	4.0518	45.4589	41.4071	5.2736
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4489	2991	10010	2.975	0.634	0.108	0.018	53	3.5	32	31	31.8111	8.3240	-17.9986	47.7237	65.7223	3.8216
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5398	3666	13663	3.174	0.801	0.105	0.021	52	4.5	33	32	29.3112	9.1229	-22.4150	51.1632	73.5782	3.2129
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4263	2832	8376	2.715	0.508	0.091	0.018	53	2.9	34	33	31.4171	9.6963	-29.9608	51.6165	81.5773	3.2401
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2807	1915	5357	2.669	0.365	0.110	0.019	31	2.1	35	34	30.8040	6.5252	-3.1234	43.1996	46.3230	4.7208
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4150	2797	8835	2.886	0.461	0.109	0.019	44	3.2	36	35	32.0823	6.6895	-8.7471	46.9773	55.7244	4.7959
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1378	915	2584	2.764	0.394	0.113	0.017	11	1.0	37	36	31.4064	3.8124	13.4256	39.9542	26.5286	8.2381
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1359	925	2843	2.706	1.146	0.120	0.020	17	1.1	38	37	27.2728	7.8761	-0.0961	46.5255	46.6216	3.4627
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4049	2733	9869	3.141	0.451	0.100	0.018	43	2.9	39	38	31.7053	7.3831	-0.0450	49.0013	49.0462	4.2943
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2335	1547	4647	2.843	0.507	0.091	0.017	20	1.5	40	39	31.0688	7.1314	1.8495	44.2042	42.3547	4.3566
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2380	1561	5154	3.054	0.388	0.092	0.014	20	1.4	41	40	31.3671	6.0587	-1.3693	45.1785	46.5478	5.1772
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6441	4343	13519	2.845	0.478	0.109	0.019	80	5.0	42	41	31.7763	7.0014	-43.8082	47.7057	91.5139	4.5386
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1700	1124	4349	3.474	0.660	0.091	0.018	13	1.3	43	42	29.2757	7.4144	5.2199	45.7375	40.5176	3.9485
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4119	2856	9762	3.016	0.498	0.116	0.022	44	3.8	44	43	31.2066	6.7557	-3.4703	45.5436	49.0139	4.6193
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3808	2676	8977	3.069	0.552	0.117	0.024	40	3.6	45	44	33.9420	7.4209	-1.8321	50.8901	52.7223	4.5738
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3508	2544	8376	2.913	0.484	0.131	0.028	50	4.2	46	45	32.0430	8.4900	-13.7890	48.7838	62.5728	3.7742
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4955	3320	13349	3.373	0.539	0.111	0.021	47	4.1	47	46	32.5903	6.3219	5.0727	46.7303	41.6575	5.1551
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1411	942	3375	3.110	0.524	0.094	0.014	13	0.7	48	47	31.6278	6.2791	9.2807	45.0101	35.7294	5.0370
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1962	1312	4073	2.919	0.341	0.098	0.016	15	1.4	49	48	33.4895	5.8402	8.6461	44.7906	36.1445	5.7343
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1511	1011	2971	2.965	0.515	0.108	0.019	13	1.1	50	49	29.2432	6.1965	6.7492	42.9683	36.2191	4.7193
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2922	1933	6262	2.892	0.453	0.112	0.022	31	2.5	51	50	29.8400	6.5450	-6.1836	45.2151	51.3987	4.5592
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2908	1883	5751	2.940	0.597	0.091	0.014	27	1.6	2	1	29.5909	6.4018	-8.7114	43.6500	52.3614	4.6223
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4061	2652	7003	2.684	0.417	0.104	0.018	33	3.0	3	2	27.3627	5.0232	5.5344	40.2623	34.7279	5.4472
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5559	3699	11990	2.929	0.474	0.114	0.020	69	4.6	4	3	28.6544	5.8636	3.0460	42.3405	39.2944	4.8869
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5567	3534	7976	2.198	0.479	0.121	0.024	61	5.5	5	4	22.7876	6.6137	-1.0996	37.4052	38.5048	3.4455
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3326	2160	4656	2.184	0.523	0.126	0.027	40	3.8	6	5	17.5402	5.7943	-1.3238	33.4092	34.7330	3.0271
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3003	2027	5117	2.580	0.563	0.113	0.020	30	2.5	7	6	22.7734	7.9415	-57.1208	45.7033	102.8241	2.8676
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3886	2521	6896	2.645	0.351	0.108	0.018	40	3.1	8	7	29.2826	5.3788	2.6659	41.9077	39.2418	5.4441
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3355	2238	5530	2.320	0.465	0.118	0.019	41	2.7	9	8	25.7476	5.6245	-0.8089	47.1478	47.9567	4.5778
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3867	2443	7694	3.028	0.466	0.091	0.012	30	2.0	10	9	28.6621	5.5684	7.5266	43.7706	36.2440	5.1473
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1373	975	2999	3.232	0.429	0.120	0.024	18	1.4	11	10	25.4662	7.5404	-4.0807	38.6382	42.7188	3.3773
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1680	1126	4008	3.103	0.333	0.097	0.016	18	1.0	12	11	30.2107	7.1627	-2.3837	42.0604	44.4441	4.2178
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2330	1524	4108	2.713	0.525	0.098	0.015	17	1.5	13	12	26.1149	4.4447	9.1931	37.4813	28.2882	5.8756
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1251	805	2485	2.755	0.673	0.087	0.013	7	0.7	14	13	25.7296	4.4529	0.2636	38.9152	38.6515	5.7782
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2809	1705	5584	2.801	0.597	0.095	0.015	20	1.7	15	14	23.6585	4.7249	8.9801	39.8715	30.8914	5.0072
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1576	1018	2437	2.452	0.258	0.081	0.011	8	0.8	16	15	30.1252	4.2526	8.7059	39.0700	30.3641	7.0840
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4500	2784	8363	2.738	0.667	0.097	0.017	36	3.1	17	16	23.7452	5.9602	7.6194	44.0662	36.4469	3.9840
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3621	2404	7098	2.835	0.363	0.106	0.018	33	2.7	18	17	31.5645	6.5398	-1.4581	44.4367	45.8948	4.8265
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1766	1167	3156	2.740	0.364	0.108	0.018	16	1.3	19	18	33.1318	5.4674	7.6981	43.8836	36.1854	6.0599
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1958	1289	3351	2.672	0.328	0.109	0.019	20	1.5	20	19	32.2593	5.6536	11.0901	42.5201	31.4300	5.7060
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3587	2348	6297	2.550	0.305	0.099	0.016	33	2.5	21	20	30.0268	5.1573	2.1477	40.7689	38.6212	5.8222
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2265	1504	4598	2.678	0.455	0.109	0.018	23	1.7	22	21	30.8478	5.5167	10.6486	44.4538	33.8053	5.5917
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4619	2972	9590	3.043	0.365	0.092	0.014	35	2.6	23	22	32.3116	5.2994	5.0791	43.2181	38.1389	6.0972
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3443	2185	6639	2.974	0.367	0.082	0.011	17	1.7	24	23	32.9633	4.3410	10.8162	43.4635	32.6473	7.5935
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1977	1314	4505	3.061	0.444	0.100	0.018	18	1.4	25	24	30.3112	6.2132	2.4144	43.3382	40.9238	4.8785
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2181	1501	4411	2.934	0.414	0.110	0.019	23	1.7	26	25	31.6587	7.0410	-6.3655	45.1278	51.4934	4.4963
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3808	2492	8308	3.343	0.643	0.093	0.017	30	2.5	27	26	29.6676	7.6866	-2.7140	44.7156	47.4296	3.8597
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	2037	1360	3417	2.799	0.446	0.097	0.015	14	1.4	28	27	32.7682	5.0415	10.5655	44.1475	33.5820	6.4997
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3418	2249	7609	3.116	0.486	0.108	0.020	27	2.9	29	28	31.3587	5.9118	-42.4996	42.4295	84.9291	5.3044
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4338	3015	9911	2.936	0.723	0.123	0.024	65	4.2	30	29	30.7197	9.4969	-11.3041	53.8026	65.1067	3.2347
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6521	4493	15205	2.987	0.774	0.114	0.024	95	5.8	31	30	29.7013	9.8272	-10.7339	55.0281	65.7619	3.0224
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2211	1484	4718	2.869	0.463	0.111	0.022	24	2.0	32	31	32.7740	6.2965	3.7745	46.8847	43.1102	5.2052
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2056	1375	4792	3.010	0.445	0.115	0.017	22	1.6	33	32	31.2723	5.2841	12.5360	43.8294	31.2934	5.9182
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3666	2641	8107	2.776	0.460	0.132	0.029	57	4.1	34	33	32.7462	8.2629	-6.9281	52.9846	59.9127	3.9630
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3018	2011	5669	2.759	0.387	0.107	0.018	26	2.3	35	34	33.3561	6.3401	-3.3958	47.1021	50.4979	5.2611
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2688	1801	5014	2.787	0.435	0.106	0.017	26	2.1	36	35	33.3185	7.2236	0.1445	45.9714	45.8268	4.6124
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2463	1641	5885	3.035	0.368	0.104	0.015	23	1.6	37	36	31.7654	5.5053	-1.3999	43.5157	44.9156	5.7700
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1365	918	2533	2.543	0.978	0.117	0.020	16	1.2	38	37	27.2167	7.2874	0.0000	50.6869	50.6869	3.7348
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3124	2042	6500	2.917	0.780	0.111	0.015	27	2.0	39	38	32.8334	5.2088	0.0000	48.8102	48.8102	6.3035
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2522	1716	4877	2.685	0.465	0.114	0.019	27	2.1	40	39	29.4160	5.2436	0.5138	41.3328	40.8190	5.6098
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1546	1047	3241	2.893	0.457	0.107	0.018	18	1.1	41	40	30.9245	6.9685	1.6716	42.6359	40.9644	4.4377
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4179	2877	10218	3.103	0.514	0.109	0.020	49	3.4	42	41	32.8889	7.7198	-6.7560	49.3221	56.0781	4.2603
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2699	1764	5730	3.068	0.466	0.090	0.015	25	1.7	43	42	33.8867	6.6898	-2.1003	46.4204	48.5207	5.0654
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3361	2162	6482	3.060	0.348	0.090	0.013	24	1.9	44	43	33.0700	5.3918	-3.9161	43.3970	47.3131	6.1334
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1895	1252	4355	3.167	0.544	0.095	0.015	16	1.3	45	44	31.2822	7.2761	5.8443	46.5429	40.6985	4.2993
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2354	1566	5928	3.205	0.498	0.107	0.016	24	1.5	46	45	33.6144	5.3911	7.9865	45.2632	37.2768	6.2352
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3865	2691	8821	2.954	0.507	0.113	0.022	47	3.3	47	46	33.6497	8.0422	-11.5727	49.6717	61.2444	4.1841
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4586	3092	11850	3.275	0.520	0.112	0.021	46	3.9	48	47	32.3428	6.3467	0.8384	46.0944	45.2560	5.0960
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3013	1945	6436	3.064	0.409	0.094	0.015	24	1.8	49	48	33.0511	5.3697	7.6050	43.4891	35.8840	6.1551
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1457	978	2812	2.864	0.536	0.108	0.019	14	1.1	50	49	27.1696	6.9719	3.4037	42.0770	38.6733	3.8970
sub-21623	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2353	1572	5243	3.006	0.507	0.108	0.017	23	1.8	51	50	28.8518	6.4839	-9.0613	40.4320	49.4933	4.4497
