participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	371	248	611	2.451	0.480	0.081	0.008	2	0.1	65	64	28.6095	2.5813	17.7268	36.3745	18.6477	11.0832
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	300	187	741	3.065	0.314	0.137	0.025	4	0.3	66	65	27.7703	6.4202	13.9467	43.7193	29.7726	4.3255
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	587	402	950	2.510	0.487	0.102	0.017	4	0.4	67	66	25.3492	3.5935	12.7734	34.8083	22.0349	7.0543
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	730	460	1447	3.195	0.333	0.079	0.013	3	0.4	68	67	28.7010	3.2559	17.7131	36.6196	18.9065	8.8152
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	241	150	595	3.087	0.345	0.123	0.027	4	0.3	69	68	27.1823	6.9503	14.8627	41.1475	26.2847	3.9110
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	452	289	586	2.055	0.450	0.087	0.014	3	0.2	70	69	23.5520	5.2738	10.1728	33.1838	23.0110	4.4658
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	264	152	546	2.815	0.222	0.076	0.011	2	0.1	71	70	29.3545	5.6551	16.5891	38.8014	22.2123	5.1908
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	304	205	478	2.621	0.180	0.103	0.018	2	0.2	72	71	31.8817	5.4094	12.4662	39.5106	27.0443	5.8938
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	598	382	1526	3.147	0.363	0.106	0.015	6	0.4	73	72	28.5611	5.9809	10.1756	41.2574	31.0818	4.7754
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	294	193	440	2.481	0.635	0.115	0.023	2	0.3	74	73	25.3216	4.1968	16.8138	33.8932	17.0794	6.0336
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	594	333	714	1.854	0.501	0.090	0.016	4	0.4	75	74	19.1885	4.1897	8.9586	31.2065	22.2478	4.5799
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	464	295	910	2.792	0.226	0.069	0.009	2	0.2	76	75	30.4219	3.7128	18.7896	39.0229	20.2333	8.1938
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	562	368	1094	2.922	0.458	0.087	0.010	3	0.3	77	76	25.9559	2.8683	20.2631	35.0562	14.7931	9.0493
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	422	271	885	3.139	0.395	0.089	0.012	2	0.3	78	77	29.6021	4.2315	20.1201	41.0723	20.9522	6.9956
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	279	156	496	2.447	0.524	0.089	0.017	2	0.2	79	78	22.7090	4.7184	11.9577	33.4576	21.4999	4.8128
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	259	175	251	1.860	0.425	0.108	0.026	2	0.2	80	79	22.5930	2.8227	9.6108	27.3091	17.6982	8.0041
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	548	363	1219	2.765	0.381	0.096	0.015	4	0.4	81	80	29.9947	4.9048	14.3246	41.2998	26.9752	6.1154
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	272	182	398	2.212	0.289	0.089	0.012	2	0.2	82	81	28.2839	4.5206	13.7931	36.5229	22.7298	6.2567
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1136	609	2362	3.172	0.448	0.087	0.016	7	0.7	83	82	20.4353	4.9762	0.0223	34.7409	34.7186	4.1066
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	298	188	872	3.570	0.432	0.114	0.024	3	0.2	84	83	28.2823	6.0313	-26.4842	40.4310	66.9152	4.6893
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	207	147	392	2.705	0.305	0.104	0.015	2	0.1	85	84	30.8085	6.5527	10.1273	42.0545	31.9271	4.7017
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	531	326	1293	3.580	0.306	0.088	0.012	3	0.3	86	85	24.7691	4.9344	15.4633	37.3955	21.9322	5.0197
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	403	274	827	3.028	0.339	0.084	0.011	2	0.2	87	86	31.2920	3.4818	18.5371	41.0655	22.5285	8.9872
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	145	95	153	2.132	0.400	0.118	0.033	1	0.1	88	87	31.6897	3.4716	22.1592	39.6903	17.5311	9.1282
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	576	371	700	1.885	0.560	0.079	0.014	2	0.3	89	88	23.0461	3.5902	10.7680	32.0438	21.2757	6.4192
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	423	270	864	2.587	0.328	0.117	0.020	5	0.3	90	89	29.4203	4.2252	16.8350	40.2031	23.3682	6.9631
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	174	104	317	2.399	0.288	0.105	0.013	2	0.1	91	90	25.4976	4.3922	16.5968	36.3744	19.7776	5.8052
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	313	179	884	3.462	0.295	0.082	0.014	2	0.2	92	91	25.2471	4.8285	9.5093	36.5404	27.0311	5.2288
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	332	216	594	3.094	0.474	0.064	0.009	1	0.1	93	92	23.4944	3.5102	6.3057	32.0661	25.7603	6.6932
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	592	400	982	2.260	0.353	0.101	0.015	6	0.3	94	93	28.1411	7.2074	-11.6332	41.3143	52.9474	3.9045
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	369	222	470	2.104	0.390	0.094	0.015	3	0.2	95	94	24.9535	7.8400	5.4259	40.4604	35.0345	3.1828
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	431	276	386	1.456	0.314	0.064	0.007	1	0.1	96	95	21.8720	3.3985	16.1116	31.9112	15.7997	6.4358
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	376	209	803	3.202	0.568	0.079	0.019	3	0.2	97	96	18.5917	4.1447	6.6652	29.6509	22.9858	4.4857
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	467	278	1148	3.192	0.514	0.096	0.018	3	0.4	98	97	26.1029	5.5813	13.4343	37.4824	24.0481	4.6768
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	502	319	746	2.165	0.312	0.110	0.016	7	0.3	99	98	28.6495	6.7952	9.2014	43.5149	34.3136	4.2161
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	513	324	937	2.654	0.450	0.106	0.022	5	0.4	100	99	28.4415	6.4612	-0.3524	39.2841	39.6365	4.4019
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	466	260	895	2.896	0.458	0.072	0.010	3	0.2	101	100	20.5106	3.6420	11.0477	29.9394	18.8918	5.6316
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	296	192	339	1.664	0.331	0.089	0.010	2	0.2	102	101	24.8954	5.0958	10.2286	33.2699	23.0412	4.8854
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	806	565	1578	2.735	0.357	0.125	0.026	11	0.9	103	102	31.2535	7.4998	-1.2295	47.1424	48.3719	4.1672
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	768	521	2052	3.092	0.471	0.116	0.023	11	0.7	104	103	29.8499	6.9325	-12.2054	41.6112	53.8166	4.3058
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	745	518	1694	2.784	0.380	0.111	0.021	8	0.5	105	104	29.0429	6.1142	0.1610	44.3750	44.2141	4.7501
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	572	381	776	2.448	0.352	0.109	0.014	4	0.4	106	105	32.6149	3.6259	16.9307	44.0391	27.1083	8.9950
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	775	525	1652	2.892	0.437	0.118	0.024	9	0.6	107	106	31.1440	7.9635	1.1311	46.2362	45.1050	3.9108
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	494	331	920	2.706	0.531	0.108	0.017	5	0.4	108	107	29.8073	6.5205	1.5155	43.9641	42.4486	4.5713
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	448	297	753	2.633	0.370	0.138	0.026	6	0.4	109	108	29.2074	5.0965	16.3205	41.6564	25.3359	5.7309
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	382	258	782	2.551	0.329	0.099	0.015	4	0.3	110	109	30.4977	5.5095	14.6852	40.6333	25.9481	5.5354
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	566	367	719	2.490	0.192	0.107	0.018	4	0.5	111	110	32.4294	4.0914	14.0743	41.2055	27.1311	7.9263
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	446	288	764	2.539	0.209	0.089	0.010	3	0.2	112	111	30.6738	3.9667	15.6384	39.2802	23.6418	7.7329
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	213	135	270	2.610	0.317	0.088	0.011	1	0.1	113	112	34.7866	2.6023	27.9040	40.2187	12.3147	13.3676
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	456	297	1021	3.007	0.231	0.102	0.020	5	0.3	114	113	31.3950	5.3562	16.1347	42.8012	26.6665	5.8615
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	457	296	613	2.550	0.219	0.091	0.010	2	0.2	115	114	33.9956	2.7571	26.5907	41.6784	15.0876	12.3303
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	255	160	332	2.548	0.192	0.078	0.009	1	0.1	116	115	34.7213	2.3327	29.3946	41.9706	12.5761	14.8847
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	319	204	413	2.328	0.322	0.082	0.009	1	0.1	117	116	32.8096	3.0656	27.3315	41.3222	13.9907	10.7025
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	200	137	288	2.366	0.485	0.127	0.023	4	0.1	118	117	29.5376	8.6892	4.7088	43.0847	38.3758	3.3993
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	402	274	746	2.532	0.325	0.110	0.015	3	0.3	119	118	30.6368	4.2419	-0.6834	39.8404	40.5239	7.2224
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	722	462	1052	2.661	0.377	0.091	0.016	3	0.5	120	119	34.0446	3.1114	22.4055	42.4135	20.0081	10.9418
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	175	120	240	2.201	0.177	0.095	0.012	1	0.1	121	120	27.6486	3.9865	8.6924	34.1662	25.4738	6.9356
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	235	158	562	2.712	0.280	0.108	0.019	2	0.2	122	121	30.0393	6.0667	8.2515	40.2259	31.9744	4.9515
