participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	AAL	lh	Paracentral_Lobule_L	2728	1680	5213	2.781	0.761	0.089	0.013	20	1.6	45	69	24.0010	5.5777	-7.4722	39.5292	47.0014	4.3030
sub-21623	ses-1	AAL	lh	Paracentral_Lobule_R	154	93	346	2.946	0.502	0.079	0.012	1	0.1	46	70	20.9248	2.3732	11.4854	27.3355	15.8500	8.8171
sub-21623	ses-1	AAL	lh	Thalamus_L	26	16	48	2.777	0.743	0.073	0.007	0	0.0	47	77	28.9237	5.5239	18.2000	36.1077	17.9077	5.2361
sub-21623	ses-1	AAL	lh	Heschl_L	596	400	1122	2.559	0.378	0.102	0.016	9	0.4	48	79	20.4626	5.6314	-2.9726	33.1347	36.1073	3.6336
sub-21623	ses-1	AAL	lh	Temporal_Sup_L	3851	2506	7904	2.909	0.508	0.088	0.013	37	2.0	49	81	28.9715	6.8206	4.9850	48.0615	43.0765	4.2477
sub-21623	ses-1	AAL	lh	Temporal_Pole_Sup_L	1523	1035	4448	3.578	0.504	0.096	0.018	13	1.1	50	83	30.1603	6.4048	-11.0679	51.1632	62.2310	4.7090
sub-21623	ses-1	AAL	lh	Temporal_Mid_L	9902	6700	21122	2.926	0.481	0.099	0.017	98	7.0	51	85	31.8830	6.8809	-6.2851	49.0013	55.2864	4.6335
sub-21623	ses-1	AAL	lh	Temporal_Pole_Mid_L	927	665	2518	3.143	0.614	0.127	0.023	12	0.8	52	87	30.0260	7.5260	-18.1962	47.9714	66.1676	3.9897
sub-21623	ses-1	AAL	lh	Temporal_Inf_L	5452	3634	12286	2.882	0.488	0.103	0.022	70	4.6	53	89	30.7803	9.2716	-29.9608	51.6165	81.5773	3.3198
sub-21623	ses-1	AAL	lh	Cerebelum_4_5_L	101	64	206	2.829	0.769	0.155	0.026	2	0.1	54	97	18.7246	7.6822	5.3525	33.5625	28.2100	2.4374
sub-21623	ses-1	AAL	lh	Cerebelum_6_L	5	3	11	3.066	0.184	0.087	0.022	0	0.0	55	99	28.5437	0.9691	27.7772	30.2072	2.4300	29.4552
sub-21623	ses-1	AAL	lh	Vermis_4_5	19	8	45	3.361	0.247	0.150	0.033	1	0.0	56	111	19.6916	4.9200	15.2256	32.9139	17.6883	4.0023
sub-21623	ses-1	AAL	rh	Precentral_R	6753	4214	13250	2.892	0.600	0.084	0.012	38	3.4	2	2	26.9595	6.2962	0.2636	43.4635	43.1998	4.2819
sub-21623	ses-1	AAL	rh	Frontal_Sup_R	6500	4345	13783	3.001	0.447	0.105	0.018	59	4.7	3	4	32.1741	6.1095	-3.2254	46.7399	49.9653	5.2663
sub-21623	ses-1	AAL	rh	Frontal_Sup_Orb_R	1740	1278	4492	3.060	0.652	0.146	0.030	36	2.3	4	6	31.7417	10.1058	-11.3041	53.8026	65.1067	3.1409
sub-21623	ses-1	AAL	rh	Frontal_Mid_R	10281	6869	21957	2.901	0.424	0.104	0.017	99	7.4	5	8	32.5312	6.4699	-6.9281	47.1021	54.0302	5.0281
sub-21623	ses-1	AAL	rh	Frontal_Mid_Orb_R	1189	833	2799	2.853	0.488	0.123	0.027	17	1.2	6	10	33.5166	8.0457	-6.8682	52.9846	59.8528	4.1658
sub-21623	ses-1	AAL	rh	Frontal_Inf_Oper_R	3213	2110	6277	2.983	0.340	0.091	0.013	22	1.8	7	12	32.7841	5.8278	5.0791	43.4282	38.3491	5.6254
sub-21623	ses-1	AAL	rh	Frontal_Inf_Tri_R	4814	3121	10072	3.029	0.486	0.100	0.015	41	3.1	8	14	33.1124	5.4599	10.6364	45.1676	34.5312	6.0647
sub-21623	ses-1	AAL	rh	Frontal_Inf_Orb_R	2020	1373	4848	3.119	0.571	0.111	0.019	21	1.6	9	16	32.3685	6.7949	-4.8937	47.9126	52.8064	4.7636
sub-21623	ses-1	AAL	rh	Rolandic_Oper_R	2881	1940	6334	3.094	0.358	0.101	0.019	30	2.2	10	18	29.0768	7.3523	-6.3655	42.0604	48.4259	3.9548
sub-21623	ses-1	AAL	rh	Supp_Motor_Area_R	3912	2550	9463	3.190	0.465	0.107	0.019	32	3.1	11	20	29.0161	5.5954	-21.7384	42.0058	63.7442	5.1857
sub-21623	ses-1	AAL	rh	Olfactory_R	488	340	1253	3.350	0.665	0.117	0.030	6	0.5	12	22	31.0262	8.5911	-9.3182	44.3806	53.6988	3.6114
sub-21623	ses-1	AAL	rh	Frontal_Sup_Medial_R	3691	2496	9569	3.243	0.556	0.108	0.020	34	2.9	13	24	33.9661	7.0621	-2.2948	49.6717	51.9665	4.8096
sub-21623	ses-1	AAL	rh	Frontal_Med_Orb_R	1121	835	2364	2.673	0.393	0.129	0.027	19	1.2	14	26	33.3433	9.1188	-11.5727	47.7441	59.3168	3.6566
sub-21623	ses-1	AAL	rh	Rectus_R	1518	1020	3033	2.618	0.658	0.109	0.019	19	1.3	15	28	29.7809	9.8900	-2.8882	52.4156	55.3039	3.0112
sub-21623	ses-1	AAL	rh	Insula_R	3483	2307	8028	3.488	0.638	0.099	0.019	33	2.7	16	30	27.4092	7.7463	-4.0807	46.5429	50.6236	3.5384
sub-21623	ses-1	AAL	rh	Cingulum_Ant_R	2686	1796	5858	2.960	0.643	0.117	0.019	29	2.1	17	32	32.6103	6.3399	1.6342	46.8334	45.1992	5.1437
sub-21623	ses-1	AAL	rh	Cingulum_Mid_R	4781	3190	10264	3.036	0.614	0.111	0.020	47	3.9	18	34	31.2761	6.4949	-42.4996	44.8914	87.3910	4.8155
sub-21623	ses-1	AAL	rh	Cingulum_Post_R	334	230	749	2.737	0.716	0.108	0.019	3	0.2	19	36	25.0167	6.3486	4.0990	38.1204	34.0214	3.9405
sub-21623	ses-1	AAL	rh	Hippocampus_R	51	35	72	2.355	0.505	0.096	0.008	0	0.0	20	38	29.9152	4.3264	18.5443	39.1779	20.6336	6.9146
sub-21623	ses-1	AAL	rh	ParaHippocampal_R	1710	1139	3810	3.099	0.646	0.093	0.016	11	1.1	21	40	28.9366	6.2632	-3.8335	43.6500	47.4834	4.6201
sub-21623	ses-1	AAL	rh	Amygdala_R	33	18	45	2.513	0.797	0.154	0.034	1	0.0	22	42	15.5881	6.2267	0.0000	28.0738	28.0738	2.5034
sub-21623	ses-1	AAL	rh	Calcarine_R	4505	2933	6401	2.259	0.569	0.117	0.024	45	4.8	23	44	18.7375	7.6752	-57.1208	45.7033	102.8241	2.4413
sub-21623	ses-1	AAL	rh	Cuneus_R	3177	2084	4961	2.315	0.471	0.117	0.020	34	2.7	24	46	24.7042	5.9164	3.9303	47.1478	43.2175	4.1755
sub-21623	ses-1	AAL	rh	Lingual_R	4213	2745	6864	2.363	0.598	0.122	0.024	51	4.2	25	48	21.6637	6.3711	-1.1350	39.5537	40.6887	3.4003
sub-21623	ses-1	AAL	rh	Occipital_Sup_R	2721	1772	4390	2.425	0.419	0.105	0.018	27	2.0	26	50	27.1153	5.7620	-1.0996	39.6354	40.7351	4.7059
sub-21623	ses-1	AAL	rh	Occipital_Mid_R	6336	4136	11355	2.628	0.428	0.112	0.019	74	5.2	27	52	28.5821	6.0181	-1.4581	42.3161	43.7742	4.7493
sub-21623	ses-1	AAL	rh	Occipital_Inf_R	2598	1690	4666	2.645	0.557	0.120	0.022	26	2.4	28	54	26.6307	5.7306	6.9151	40.8618	33.9467	4.6471
sub-21623	ses-1	AAL	rh	Fusiform_R	4289	2839	9049	2.948	0.497	0.106	0.018	52	3.1	29	56	28.2168	6.2851	-2.8434	44.8414	47.6848	4.4895
sub-21623	ses-1	AAL	rh	Postcentral_R	7836	5030	13942	2.611	0.482	0.100	0.015	66	5.2	30	58	28.2836	6.2017	5.1567	44.0662	38.9095	4.5606
sub-21623	ses-1	AAL	rh	Parietal_Sup_R	2691	1792	4905	2.482	0.401	0.106	0.016	27	1.9	31	60	30.3796	5.3029	12.4339	44.4538	32.0199	5.7289
sub-21623	ses-1	AAL	rh	Parietal_Inf_R	3259	2187	6445	2.764	0.370	0.110	0.018	36	2.6	32	62	31.4249	6.1020	1.6716	43.8294	42.1578	5.1500
sub-21623	ses-1	AAL	rh	SupraMarginal_R	4676	3173	9575	2.933	0.441	0.113	0.021	51	3.9	33	64	32.3962	6.7051	3.7745	46.8847	43.1102	4.8316
sub-21623	ses-1	AAL	rh	Angular_R	3181	2110	6794	2.897	0.457	0.101	0.015	29	2.1	34	66	31.5366	5.6302	2.1477	43.0295	40.8818	5.6013
sub-21623	ses-1	AAL	rh	Precuneus_R	5564	3771	11241	2.782	0.513	0.113	0.019	57	4.4	35	68	28.8138	6.0589	-9.0613	42.8618	51.9232	4.7556
sub-21623	ses-1	AAL	rh	Paracentral_Lobule_R	1200	742	2424	2.958	0.518	0.103	0.018	10	1.0	36	70	24.4305	7.8149	10.0379	41.0040	30.9660	3.1261
sub-21623	ses-1	AAL	rh	Caudate_R	59	34	151	3.970	0.447	0.081	0.022	0	0.0	37	72	35.5262	8.1272	4.6404	44.4859	39.8455	4.3713
sub-21623	ses-1	AAL	rh	Thalamus_R	49	33	118	2.992	0.647	0.073	0.017	0	0.0	38	78	27.2210	3.6816	18.2029	33.1881	14.9852	7.3938
sub-21623	ses-1	AAL	rh	Heschl_R	530	342	1040	2.961	0.365	0.087	0.011	3	0.2	39	80	24.3936	5.1069	11.5753	38.4711	26.8957	4.7766
sub-21623	ses-1	AAL	rh	Temporal_Sup_R	6960	4542	13729	3.004	0.423	0.091	0.013	57	4.0	40	82	31.3851	5.9564	-3.9161	46.4204	50.3365	5.2691
sub-21623	ses-1	AAL	rh	Temporal_Pole_Sup_R	1991	1265	5173	3.372	0.449	0.086	0.013	18	1.1	41	84	31.5134	6.7541	2.4718	45.4113	42.9395	4.6658
sub-21623	ses-1	AAL	rh	Temporal_Mid_R	10436	6990	21774	2.918	0.461	0.108	0.019	103	8.2	42	86	31.8847	6.8309	-6.3487	48.1882	54.5369	4.6677
sub-21623	ses-1	AAL	rh	Temporal_Pole_Mid_R	1317	920	3322	2.962	0.536	0.113	0.022	16	1.1	43	88	33.3140	7.6037	-10.7339	45.2281	55.9620	4.3813
sub-21623	ses-1	AAL	rh	Temporal_Inf_R	6795	4590	14590	2.985	0.538	0.107	0.020	86	5.0	44	90	30.9141	7.6476	-7.1108	55.0281	62.1389	4.0423
