participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	550	334	1156	2.981	0.517	0.082	0.017	5	0.4	120	119	27.7803	7.7863	-2.3112	44.9527	47.2639	3.5678
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1158	746	2081	2.776	0.333	0.075	0.011	7	0.5	121	120	31.0900	5.4178	4.9049	42.5450	37.6401	5.7385
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1346	893	2425	2.914	0.433	0.109	0.019	13	1.1	122	121	33.0936	6.5124	3.3206	48.5967	45.2761	5.0817
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1434	991	3160	2.673	0.433	0.116	0.021	18	1.4	123	122	30.1490	6.8163	8.9032	49.2336	40.3305	4.4231
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1136	768	2636	3.053	0.436	0.108	0.016	11	0.7	124	123	32.9055	6.9073	9.0529	48.0659	39.0129	4.7639
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1882	1303	4155	2.747	0.470	0.111	0.019	20	1.5	125	124	30.9605	6.7894	-1.5368	46.7484	48.2853	4.5601
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1223	817	3414	3.474	0.648	0.092	0.020	10	1.0	126	125	30.3062	6.9656	1.8743	44.7989	42.9246	4.3508
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1323	926	2611	2.712	0.486	0.114	0.020	16	1.1	127	126	34.5649	7.4915	0.0000	47.6267	47.6267	4.6139
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	638	438	1480	2.920	0.487	0.105	0.021	6	0.5	128	127	34.2229	7.0689	3.1526	46.8628	43.7103	4.8413
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1480	1095	3809	2.906	0.571	0.136	0.029	23	1.8	129	128	34.1068	8.5005	-2.5709	53.0180	55.5889	4.0123
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1437	1021	3715	3.001	0.561	0.127	0.027	18	1.5	130	129	33.9780	7.9389	0.8747	54.3947	53.5199	4.2799
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	985	661	2476	3.131	0.399	0.108	0.018	11	0.7	131	130	30.9194	7.2073	0.4971	45.5985	45.1014	4.2900
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1278	869	2924	3.066	0.558	0.109	0.024	11	1.1	132	131	34.8686	6.3836	4.0104	48.2830	44.2726	5.4622
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	853	571	1858	2.965	0.502	0.097	0.015	7	0.5	133	132	33.1384	6.6103	6.4926	43.7676	37.2750	5.0131
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1331	942	3302	2.934	0.586	0.126	0.026	16	1.3	134	133	35.1432	7.4221	3.1341	50.1140	46.9799	4.7349
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1338	875	2437	2.838	0.405	0.096	0.015	9	0.8	135	134	34.3055	5.9964	7.0568	47.6023	40.5456	5.7210
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1346	896	3953	3.523	0.551	0.110	0.019	12	1.0	136	135	34.7146	5.6515	14.5117	46.7745	32.2628	6.1426
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1354	921	3077	3.093	0.477	0.110	0.022	12	1.3	137	136	36.6200	6.6986	15.1229	52.1926	37.0697	5.4668
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	939	640	1926	2.750	0.403	0.100	0.016	9	0.5	138	137	35.1394	7.1133	4.9840	46.4158	41.4319	4.9399
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	947	649	2665	3.254	0.565	0.102	0.017	9	0.7	139	138	33.0563	6.3417	12.6353	44.8557	32.2204	5.2126
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	689	460	1346	2.756	0.296	0.093	0.014	7	0.3	140	139	31.7483	5.8896	10.1756	41.1103	30.9347	5.3906
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1082	681	1814	2.865	0.328	0.081	0.011	4	0.6	141	140	37.3523	4.0321	20.3663	49.7520	29.3857	9.2636
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	711	493	2165	3.398	0.608	0.117	0.024	7	0.7	142	141	31.0300	6.9637	13.0280	47.8842	34.8562	4.4560
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	755	518	1894	3.382	0.584	0.119	0.023	6	0.7	143	142	31.8362	6.2954	-4.2267	49.1387	53.3654	5.0570
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	506	347	1111	3.099	0.654	0.122	0.021	8	0.4	144	143	28.0501	8.9125	-8.0670	44.2583	52.3253	3.1473
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	444	286	1092	3.054	0.714	0.109	0.018	5	0.3	145	144	26.3908	6.5145	2.4517	38.0570	35.6053	4.0511
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	876	569	1371	2.651	0.391	0.108	0.019	7	0.7	146	145	29.9027	4.9856	11.1374	40.6104	29.4730	5.9978
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1235	820	2661	2.823	0.433	0.107	0.020	13	1.0	147	146	28.4838	6.3622	3.2116	39.3311	36.1196	4.4771
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	711	481	1036	2.390	0.312	0.111	0.015	5	0.5	148	147	31.4038	4.0704	16.5725	42.2063	25.6338	7.7151
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	747	507	1904	3.152	0.533	0.127	0.026	8	0.8	149	148	30.9923	4.9771	13.9297	41.6243	27.6946	6.2270
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	390	270	1072	3.465	0.709	0.132	0.024	5	0.4	150	149	31.0909	8.1560	1.4913	44.4766	42.9853	3.8120
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1088	740	2200	2.630	0.385	0.119	0.020	14	1.0	151	150	29.2492	6.3005	-8.7353	40.3587	49.0940	4.6423
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1282	832	2758	2.932	0.358	0.099	0.014	13	0.8	2	1	29.6057	5.9932	5.4518	41.3711	35.9193	4.9399
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1013	648	1772	2.783	0.638	0.084	0.010	8	0.3	3	2	30.5849	5.8342	0.0000	43.2362	43.2362	5.2424
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1246	805	1986	2.599	0.378	0.082	0.011	5	0.6	4	3	30.6583	3.0469	15.4451	39.2728	23.8277	10.0622
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2247	1528	4092	2.565	0.422	0.121	0.023	21	2.1	5	4	27.1925	5.2352	4.9194	40.1153	35.1959	5.1941
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	170	113	446	3.259	0.513	0.126	0.025	3	0.1	6	5	24.7818	7.2679	-4.5124	39.7251	44.2375	3.4098
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1293	849	2713	2.895	0.519	0.117	0.023	14	1.0	7	6	29.0768	6.3723	9.5355	43.5921	34.0566	4.5630
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	792	534	1162	2.300	0.547	0.132	0.027	9	0.9	8	7	22.4222	5.8814	5.1237	38.6638	33.5401	3.8124
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	655	464	1389	2.476	0.822	0.148	0.030	14	0.8	9	8	20.4916	6.3966	-4.4183	36.0017	40.4200	3.2035
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	716	481	1140	2.042	0.571	0.128	0.033	8	0.9	10	9	17.5426	5.4236	-0.4008	29.9995	30.4003	3.2345
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2522	1600	3373	2.050	0.432	0.122	0.024	26	2.6	11	10	23.4019	6.1546	1.4429	36.0899	34.6470	3.8024
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	566	367	929	2.850	0.547	0.103	0.019	5	0.3	12	11	27.9035	6.9369	4.6780	46.9168	42.2389	4.0225
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1812	1232	3579	2.673	0.380	0.125	0.027	22	1.9	13	12	28.3918	6.5979	3.4408	43.4498	40.0090	4.3032
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1002	662	1266	1.961	0.521	0.123	0.027	10	1.2	14	13	18.9750	5.2070	4.1440	33.5045	29.3605	3.6441
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1486	1011	2378	2.461	0.437	0.125	0.024	16	1.4	15	14	28.2943	5.8459	4.2273	41.4910	37.2637	4.8400
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1799	1231	2270	1.995	0.520	0.135	0.030	21	2.3	16	15	17.5429	5.7416	0.2763	33.3329	33.0565	3.0554
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1006	717	1382	2.173	0.450	0.119	0.026	7	1.1	17	16	21.3708	9.3811	-61.4917	39.8340	101.3257	2.2781
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	778	495	1090	1.991	0.337	0.120	0.021	8	0.7	18	17	24.6169	6.0863	5.2767	38.8226	33.5459	4.0446
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1472	959	2671	2.667	0.310	0.105	0.018	12	1.1	19	18	32.0369	4.8287	13.1026	42.0373	28.9348	6.6347
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1472	955	2211	2.136	0.538	0.120	0.019	16	1.3	20	19	25.3430	4.8458	7.1531	41.5697	34.4166	5.2299
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1533	1031	2389	2.349	0.380	0.114	0.020	14	1.3	21	20	24.8480	4.9011	7.6653	40.7512	33.0859	5.0699
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1556	1011	2619	2.480	0.368	0.112	0.020	15	1.3	22	21	27.6730	4.8198	13.8604	38.4147	24.5543	5.7415
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	931	639	1645	2.549	0.335	0.116	0.023	9	0.8	23	22	29.7018	5.7910	8.0217	39.5432	31.5215	5.1289
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1081	722	2021	2.400	0.410	0.119	0.020	13	0.9	24	23	27.6260	5.8461	4.4033	40.0605	35.6572	4.7256
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1838	1173	3825	2.965	0.488	0.091	0.011	16	0.9	25	24	29.7014	5.5244	7.6847	45.5975	37.9128	5.3764
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	994	622	2249	2.967	0.341	0.104	0.015	11	0.6	26	25	30.9819	6.2669	8.1004	42.4439	34.3434	4.9437
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	432	294	745	3.080	0.414	0.104	0.015	4	0.3	27	26	28.4477	5.1966	7.1344	38.4897	31.3552	5.4743
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	708	496	1364	2.903	0.338	0.113	0.027	12	0.7	28	27	27.6865	7.9294	-5.0092	42.4573	47.4665	3.4916
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	744	511	1521	3.028	0.365	0.101	0.013	7	0.4	29	28	30.3937	5.6265	9.0260	41.0470	32.0210	5.4018
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	629	402	1395	3.074	0.328	0.104	0.015	6	0.4	30	29	31.1885	5.3682	4.2158	39.1837	34.9679	5.8099
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	675	428	1071	2.890	0.527	0.097	0.018	3	0.6	31	30	29.2036	4.6389	14.1603	41.9159	27.7556	6.2954
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	636	407	1677	3.152	0.433	0.103	0.020	8	0.4	32	31	28.3237	6.8818	-3.2796	41.0361	44.3157	4.1157
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	845	609	1994	2.947	0.315	0.109	0.019	11	0.7	33	32	29.8878	8.2683	-5.3622	41.5394	46.9016	3.6148
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1281	846	2332	2.643	0.526	0.106	0.016	11	0.9	34	33	27.7764	4.7645	7.6725	44.1627	36.4902	5.8298
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	427	290	1082	2.898	0.489	0.135	0.022	7	0.4	35	34	31.0208	6.9062	4.6976	44.9185	40.2210	4.4917
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	977	640	1586	2.666	0.588	0.093	0.014	6	0.6	36	35	26.7688	4.4288	11.9275	40.2308	28.3033	6.0443
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	606	373	873	2.006	0.491	0.087	0.011	5	0.3	37	36	24.2225	4.7653	10.3415	36.8310	26.4895	5.0831
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	837	536	1836	2.979	0.508	0.093	0.014	5	0.5	38	37	27.4482	3.8273	7.9893	41.6744	33.6851	7.1716
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	732	455	1616	2.937	0.306	0.092	0.012	4	0.4	39	38	31.3810	3.8922	20.7790	41.9390	21.1601	8.0626
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	645	422	1218	2.865	0.416	0.103	0.025	5	0.5	40	39	29.5110	5.1949	2.6716	39.9269	37.2553	5.6808
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	934	602	1254	2.106	0.537	0.093	0.015	5	0.6	41	40	23.0235	3.4246	12.3909	31.3704	18.9796	6.7229
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	725	482	1245	2.444	0.268	0.103	0.016	7	0.5	42	41	30.3075	4.7069	11.7441	40.6666	28.9224	6.4389
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	566	356	1025	2.596	0.298	0.086	0.011	3	0.3	43	42	31.5854	3.3722	21.1437	42.2057	21.0620	9.3664
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1023	610	2378	3.293	0.384	0.092	0.015	6	0.6	44	43	23.0143	4.6082	12.9180	39.9826	27.0646	4.9942
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	485	316	882	2.650	0.593	0.104	0.016	3	0.4	45	44	31.2034	5.8328	13.4828	41.1710	27.6882	5.3497
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1037	615	2339	3.120	0.525	0.096	0.017	7	0.8	46	45	21.7905	4.8481	5.3924	36.2129	30.8205	4.4947
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	405	252	372	1.538	0.351	0.062	0.008	1	0.1	47	46	25.0323	3.7771	16.0143	33.5288	17.5145	6.6273
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	528	321	653	2.138	0.356	0.097	0.014	4	0.3	48	47	26.1420	6.3731	13.4980	37.8426	24.3446	4.1019
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	336	208	569	2.636	0.290	0.096	0.013	2	0.2	49	48	21.9634	3.0141	14.3213	28.8878	14.5665	7.2869
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	755	482	1652	2.958	0.469	0.102	0.019	5	0.5	50	49	28.4525	4.4251	11.6549	42.0295	30.3746	6.4298
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	448	275	802	2.442	0.647	0.134	0.023	6	0.5	51	50	23.7641	7.8006	8.9578	42.0427	33.0850	3.0464
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	612	339	841	2.217	0.727	0.084	0.014	4	0.4	52	51	20.1724	4.4693	7.0876	31.1601	24.0726	4.5136
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2901	1934	6236	2.870	0.495	0.108	0.017	30	2.2	53	52	30.5145	5.8661	8.9036	44.0340	35.1304	5.2018
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	982	661	2184	2.872	0.472	0.118	0.020	15	0.8	54	53	29.1430	8.8024	-3.3131	43.6459	46.9590	3.3108
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	877	592	1307	2.670	0.317	0.105	0.018	7	0.7	55	54	34.2198	4.8864	0.6062	42.4225	41.8162	7.0030
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	667	461	1346	2.715	0.317	0.104	0.015	6	0.4	56	55	31.4388	5.9305	4.7818	40.2354	35.4536	5.3012
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	640	465	1546	2.801	0.310	0.132	0.023	10	0.6	57	56	29.9603	7.2301	-3.6266	43.3268	46.9535	4.1439
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	529	365	945	2.696	0.338	0.122	0.018	7	0.4	58	57	32.6161	6.7755	13.3224	44.2373	30.9149	4.8139
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1198	769	1650	2.435	0.275	0.088	0.012	8	0.6	59	58	32.0452	3.6263	13.2834	40.8603	27.5769	8.8368
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	477	310	692	2.649	0.269	0.102	0.020	3	0.4	60	59	35.1911	4.3261	14.7391	43.3264	28.5873	8.1347
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	644	409	880	2.711	0.237	0.101	0.018	4	0.5	61	60	35.0969	3.8532	11.8257	43.7867	31.9610	9.1085
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	928	627	1928	2.607	0.329	0.107	0.018	10	0.7	62	61	29.7005	5.3674	11.3514	40.2681	28.9168	5.5335
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	731	478	1140	2.568	0.339	0.086	0.009	3	0.4	63	62	34.4967	3.3173	20.8438	44.0414	23.1976	10.3989
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	738	495	1676	2.665	0.292	0.105	0.018	8	0.6	64	63	29.3895	5.6676	14.9206	42.1617	27.2410	5.1855
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	916	633	1926	2.655	0.455	0.131	0.026	12	1.0	65	64	31.6893	6.0926	8.8983	45.7069	36.8086	5.2012
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1184	765	2434	2.808	0.460	0.098	0.013	10	0.7	66	65	32.3195	5.2581	2.0730	45.1814	43.1083	6.1466
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1269	818	2247	2.844	0.311	0.074	0.009	4	0.6	67	66	35.5798	3.8815	21.9082	44.6582	22.7500	9.1665
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1024	655	1907	2.946	0.368	0.088	0.013	6	0.6	68	67	34.7380	4.4543	17.7414	42.8606	25.1192	7.7988
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	861	555	1603	2.932	0.326	0.085	0.010	4	0.4	69	68	32.7868	3.9449	17.7533	43.2373	25.4840	8.3111
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1252	822	2660	2.999	0.372	0.089	0.012	9	0.6	70	69	35.1224	5.4317	13.5332	48.5462	35.0130	6.4661
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	999	652	2188	2.857	0.415	0.104	0.018	11	0.7	71	70	30.6544	5.5154	9.9939	41.2187	31.2248	5.5580
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	758	510	1778	3.165	0.524	0.123	0.022	10	0.6	72	71	30.8519	7.6523	4.3772	44.5498	40.1726	4.0317
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	581	372	847	2.842	0.429	0.093	0.013	4	0.3	73	72	35.1369	5.0321	13.6252	43.0723	29.4471	6.9826
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	534	393	1221	2.874	0.350	0.123	0.021	6	0.5	74	73	33.6302	8.3355	8.9433	46.0011	37.0578	4.0346
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	644	464	1563	2.916	0.464	0.125	0.021	11	0.6	75	74	30.5014	7.7436	-1.9529	43.7674	45.7203	3.9389
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	905	592	2435	3.364	0.291	0.105	0.017	8	0.6	76	75	32.6734	4.3587	17.7551	45.9983	28.2432	7.4961
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	422	268	1155	3.666	0.937	0.073	0.018	2	0.2	77	76	27.7945	9.8540	1.6547	56.0666	54.4119	2.8206
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	885	582	1762	3.105	0.689	0.101	0.023	7	0.7	78	77	27.5018	10.5146	-1.0440	48.9539	49.9979	2.6156
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1258	831	2437	3.145	0.406	0.097	0.017	8	0.8	79	78	33.3803	6.1030	-10.7627	43.6827	54.4454	5.4695
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	982	643	1880	3.230	0.528	0.087	0.013	4	0.6	80	79	31.9466	4.8947	12.7021	42.6178	29.9157	6.5268
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	800	548	1862	2.934	0.266	0.094	0.014	7	0.5	81	80	31.3146	7.4902	-9.9885	42.2654	52.2539	4.1807
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1469	974	3149	2.881	0.401	0.096	0.014	14	0.9	82	81	33.1547	6.7103	2.8610	44.0605	41.1995	4.9408
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1366	911	2760	2.989	0.460	0.111	0.021	11	1.2	83	82	33.7647	6.7111	-2.6296	63.8991	66.5287	5.0312
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	674	482	1371	2.905	0.476	0.122	0.028	8	0.7	84	83	31.9269	7.8833	6.8670	48.1178	41.2508	4.0499
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	995	650	1535	2.665	0.452	0.095	0.012	6	0.5	85	84	34.5006	4.7466	11.2960	44.6031	33.3071	7.2685
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	741	483	1211	2.654	0.420	0.079	0.011	3	0.3	86	85	32.5819	4.6405	11.8418	42.7452	30.9034	7.0212
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	1040	681	2715	3.172	0.425	0.108	0.017	8	0.8	87	86	32.3375	5.3396	15.7908	46.8199	31.0291	6.0562
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	685	458	1420	2.875	0.453	0.112	0.016	6	0.5	88	87	35.1283	4.3364	24.3026	47.3927	23.0901	8.1008
