participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	756	485	1276	2.708	0.490	0.107	0.018	8	0.6	13	12	24.5179	7.2019	3.9075	38.6279	34.7204	3.4043
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	891	598	1642	2.583	0.391	0.108	0.019	9	0.6	14	13	29.0807	5.9177	8.0727	42.8937	34.8210	4.9142
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1692	1068	2182	1.999	0.495	0.119	0.024	17	1.6	15	14	18.2195	5.2293	4.6276	36.5744	31.9467	3.4841
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1214	802	1766	2.346	0.370	0.125	0.024	14	1.2	16	15	29.1509	5.7323	-13.5518	41.6932	55.2450	5.0854
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1615	1069	2196	2.125	0.476	0.117	0.027	15	1.8	17	16	17.6493	5.5031	-8.2305	37.8794	46.1099	3.2072
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	891	647	1242	2.287	0.681	0.133	0.024	12	1.1	18	17	20.6432	8.5387	-4.4622	41.3225	45.7846	2.4176
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1064	731	2050	2.539	0.397	0.105	0.017	11	0.7	19	18	30.1028	6.5355	2.5445	41.9787	39.4342	4.6061
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1366	895	1993	2.163	0.383	0.128	0.025	15	1.5	20	19	25.1160	5.0467	6.1653	37.9317	31.7664	4.9768
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1020	664	1421	2.071	0.413	0.127	0.020	12	0.9	21	20	23.7590	5.3665	3.3124	36.0550	32.7425	4.4272
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1300	843	1942	2.385	0.276	0.102	0.012	9	0.7	22	21	25.4646	4.4163	14.0683	37.7251	23.6569	5.7661
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1502	1017	2407	2.482	0.299	0.103	0.017	10	1.1	23	22	30.8303	4.0470	16.7402	39.2207	22.4805	7.6180
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1345	882	2594	2.627	0.456	0.118	0.019	15	1.0	24	23	27.3003	5.6164	3.2043	47.9207	44.7164	4.8608
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	620	420	1246	2.667	0.268	0.107	0.015	7	0.4	25	24	29.2451	5.9626	6.1851	39.7183	33.5333	4.9048
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	958	649	1953	2.884	0.494	0.083	0.009	6	0.4	26	25	27.4842	6.0606	5.8625	41.0112	35.1487	4.5349
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1488	1004	2520	2.526	0.418	0.091	0.012	14	0.7	27	26	24.6870	5.9862	-2.9726	38.5327	41.5052	4.1240
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	513	341	893	3.027	0.394	0.113	0.021	5	0.4	28	27	27.1577	5.5798	4.2608	38.8419	34.5812	4.8672
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	783	528	1300	2.875	0.529	0.106	0.017	5	0.6	29	28	27.6674	4.8413	10.1729	37.9765	27.8035	5.7148
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	364	244	831	3.033	0.274	0.090	0.015	3	0.2	30	29	29.9061	6.6296	9.4034	39.2866	29.8832	4.5110
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	925	577	1625	2.805	0.434	0.087	0.013	7	0.5	31	30	30.4581	6.1422	6.0423	43.6995	37.6572	4.9588
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	732	488	1334	2.912	0.354	0.099	0.019	6	0.5	32	31	28.9676	6.3894	-1.6199	39.4038	41.0237	4.5337
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	533	346	1352	3.051	0.407	0.116	0.018	7	0.4	33	32	27.3217	5.7984	11.5037	38.6793	27.1756	4.7119
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	468	316	880	3.139	0.420	0.106	0.020	2	0.4	34	33	33.3226	4.6334	12.7459	45.1577	32.4118	7.1919
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1667	1070	3117	2.790	0.576	0.098	0.015	12	1.1	35	34	26.2599	4.7685	9.5098	38.0719	28.5621	5.5069
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	809	546	1785	3.136	0.543	0.113	0.022	9	0.7	36	35	31.2906	7.5758	4.7350	45.6842	40.9491	4.1303
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	864	547	1926	3.120	0.363	0.099	0.016	8	0.5	37	36	27.0298	4.4583	13.8273	37.8662	24.0389	6.0627
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	568	365	709	1.985	0.445	0.077	0.011	2	0.3	38	37	24.7770	4.1076	10.1028	35.0308	24.9280	6.0319
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	755	485	1383	2.932	0.382	0.106	0.019	7	0.6	39	38	30.4073	5.0787	11.0522	41.6157	30.5636	5.9872
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	766	507	1592	2.999	0.513	0.093	0.013	4	0.5	40	39	26.1029	4.0559	17.2334	39.9060	22.6726	6.4357
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1207	743	2590	2.867	0.322	0.078	0.010	6	0.5	41	40	29.5538	4.8274	14.0763	42.0277	27.9514	6.1221
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	915	565	1282	2.096	0.474	0.104	0.019	8	0.7	42	41	20.8815	4.5295	9.9295	30.8806	20.9511	4.6101
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	300	194	634	3.263	0.323	0.080	0.008	1	0.1	43	42	29.3656	4.1951	18.7362	38.2403	19.5041	6.9999
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1037	613	2379	3.197	0.356	0.088	0.014	6	0.6	44	43	21.2106	4.3538	11.2785	34.4991	23.2206	4.8717
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	459	298	1336	3.516	0.487	0.113	0.022	4	0.4	45	44	29.2429	5.2516	15.4429	40.6767	25.2338	5.5683
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	774	509	1424	2.474	0.338	0.106	0.016	8	0.6	46	45	28.4596	4.2594	7.4410	39.6507	32.2097	6.6816
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	563	361	770	2.135	0.549	0.080	0.013	3	0.3	47	46	22.5325	3.1099	11.1936	31.4716	20.2780	7.2453
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	737	460	1167	2.414	0.307	0.099	0.018	7	0.5	48	47	26.7764	5.4772	7.4859	38.6570	31.1711	4.8887
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1212	769	2445	3.002	0.433	0.088	0.013	8	0.6	49	48	29.1737	5.4542	-7.4722	38.7875	46.2597	5.3488
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	973	632	1701	2.458	0.397	0.103	0.016	10	0.6	50	49	28.3993	6.6455	11.0322	42.0418	31.0096	4.2735
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1323	769	3006	3.239	0.620	0.095	0.015	10	0.8	51	50	22.7729	5.6749	3.9044	37.3877	33.4833	4.0130
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	711	473	1034	2.182	0.215	0.097	0.014	6	0.5	52	51	29.1349	6.9066	6.7805	43.4044	36.6239	4.2184
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	682	427	748	1.739	0.277	0.065	0.008	2	0.2	53	52	22.2887	3.7134	11.1257	32.0480	20.9223	6.0023
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	676	435	1308	3.097	0.487	0.061	0.008	2	0.2	54	53	22.8085	3.1180	8.9274	29.6562	20.7288	7.3152
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1649	1147	3584	2.844	0.446	0.116	0.024	18	1.6	55	54	31.6088	7.5945	-4.5282	46.8532	51.3813	4.1620
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1409	900	2718	2.791	0.409	0.099	0.016	12	0.9	56	55	32.1045	4.7027	-0.0237	41.5630	41.5867	6.8268
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1017	711	2458	3.006	0.490	0.122	0.021	14	0.9	57	56	30.4574	7.1715	-6.2851	43.9608	50.2459	4.2470
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1043	701	1859	2.656	0.333	0.117	0.019	13	0.8	58	57	28.4362	5.5420	5.7187	41.3551	35.6364	5.1310
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1345	862	1868	2.552	0.237	0.086	0.012	7	0.7	59	58	33.9608	3.3428	15.2109	42.1830	26.9720	10.1594
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	550	348	1109	2.993	0.309	0.097	0.015	5	0.4	60	59	32.6959	5.3105	15.6979	41.3281	25.6301	6.1569
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	354	255	662	2.352	0.264	0.095	0.019	4	0.2	61	60	26.7012	8.0300	-3.1878	36.5271	39.7150	3.3252
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1170	738	1656	2.680	0.326	0.083	0.012	4	0.6	62	61	33.8479	2.9101	21.9515	41.8875	19.9359	11.6311
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	712	473	1110	2.444	0.330	0.112	0.021	9	0.5	63	62	29.1554	6.2582	6.6832	42.6199	35.9367	4.6587
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	969	649	2028	2.702	0.419	0.098	0.016	8	0.6	64	63	31.6895	5.3594	11.4092	43.5004	32.0912	5.9129
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	639	421	1288	2.640	0.445	0.111	0.017	7	0.4	65	64	29.0762	3.7375	14.3140	40.9688	26.6548	7.7797
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	851	591	1780	2.572	0.398	0.128	0.023	11	0.8	66	65	30.7229	5.8535	-1.1917	42.2417	43.4335	5.2486
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	481	317	1118	2.975	0.311	0.112	0.020	5	0.3	67	66	30.9367	5.0775	15.3508	43.1693	27.8185	6.0929
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1627	1031	2857	3.055	0.314	0.085	0.011	8	0.8	68	67	34.0129	3.4376	17.6769	43.1872	25.5103	9.8944
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	887	562	2020	3.107	0.500	0.096	0.015	7	0.6	69	68	32.3168	5.4842	9.2988	43.4160	34.1172	5.8927
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	696	438	1665	3.097	0.538	0.106	0.019	7	0.6	70	69	29.6639	5.1352	8.8154	40.2437	31.4283	5.7765
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	622	407	1565	3.146	0.388	0.103	0.019	6	0.5	71	70	31.1913	6.1160	10.5062	44.7882	34.2820	5.0999
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	703	454	1643	2.996	0.449	0.111	0.018	9	0.6	72	71	31.7562	6.8851	7.1843	43.2094	36.0251	4.6123
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	737	500	1956	3.253	0.442	0.127	0.023	9	0.8	73	72	32.0084	6.4306	7.3732	44.8696	37.4964	4.9775
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1166	775	2450	3.078	0.398	0.103	0.015	9	0.8	74	73	32.0779	4.9113	5.1896	42.9433	37.7536	6.5314
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1372	933	3558	3.815	0.760	0.095	0.020	14	1.0	75	74	24.8946	8.3537	-7.1742	49.7833	56.9575	2.9801
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	576	368	1083	3.264	0.712	0.087	0.011	2	0.3	76	75	32.2147	6.0343	12.1577	44.7126	32.5549	5.3386
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	654	414	1041	3.183	0.333	0.082	0.012	2	0.3	77	76	34.2512	4.2885	15.2808	41.8022	26.5215	7.9867
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	726	462	1332	3.242	0.464	0.085	0.013	3	0.4	78	77	31.0381	4.9527	8.8732	41.1223	32.2491	6.2669
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	489	339	1506	3.530	0.502	0.123	0.025	8	0.4	79	78	28.2443	7.3137	5.5152	41.5402	36.0250	3.8618
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	755	494	2044	3.322	0.288	0.117	0.022	9	0.7	80	79	29.2516	6.0811	11.2344	41.8818	30.6474	4.8102
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1432	928	3120	3.376	0.404	0.086	0.014	7	0.8	81	80	34.4046	4.8401	15.8386	43.3676	27.5290	7.1083
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1801	1181	3325	2.808	0.366	0.101	0.016	14	1.2	82	81	34.2765	5.2697	12.1940	46.4920	34.2980	6.5045
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1411	941	3376	3.288	0.442	0.108	0.023	13	1.2	83	82	31.0202	6.0358	4.0518	42.8207	38.7689	5.1393
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1404	915	2268	2.896	0.364	0.095	0.015	8	0.9	84	83	34.5449	4.0052	10.7798	43.6152	32.8354	8.6250
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	565	387	1184	2.697	0.304	0.104	0.016	5	0.4	85	84	32.5255	6.1003	13.4521	43.8086	30.3565	5.3318
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	833	549	1732	2.881	0.411	0.106	0.020	7	0.7	86	85	31.7309	5.7115	15.3373	45.4589	30.1217	5.5556
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1125	762	2789	3.143	0.558	0.107	0.021	11	0.9	87	86	30.4181	7.5866	-9.7370	44.5337	54.2708	4.0095
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1623	1048	3447	2.989	0.607	0.098	0.014	16	1.0	88	87	31.4742	8.0227	-17.9986	45.6576	63.6562	3.9232
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1454	989	3318	2.894	0.716	0.121	0.021	23	1.4	89	88	32.4558	9.3736	-10.3898	47.7237	58.1135	3.4625
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1486	1015	4028	3.225	0.836	0.115	0.024	15	1.5	90	89	27.5644	9.2436	-22.4150	44.6234	67.0384	2.9820
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1820	1222	3615	2.746	0.528	0.099	0.022	27	1.5	91	90	28.5885	10.2855	-29.9608	51.6165	81.5773	2.7795
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1418	936	2565	2.915	0.480	0.096	0.013	11	0.8	92	91	34.4707	6.8422	-5.3160	48.9922	54.3081	5.0380
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	904	624	2650	3.362	0.832	0.104	0.024	9	0.8	93	92	26.2562	8.7187	-0.6177	44.2058	44.8235	3.0115
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1767	1232	4671	3.166	0.456	0.112	0.020	20	1.4	94	93	31.6602	7.1141	-18.1962	51.1632	69.3594	4.4504
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	754	483	1675	2.804	1.224	0.081	0.017	5	0.5	95	94	24.8383	10.3735	0.0000	41.7186	41.7186	2.3944
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	682	431	1307	3.500	0.555	0.070	0.010	2	0.3	96	95	32.4826	3.9440	15.0078	42.1019	27.0941	8.2359
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1135	767	2052	2.548	0.391	0.102	0.019	11	0.8	97	96	31.3485	7.2874	-43.8082	44.1406	87.9487	4.3017
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	888	587	1830	2.681	0.329	0.104	0.016	10	0.6	98	97	30.9353	6.2370	-3.1234	43.1996	46.3230	4.9600
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	536	359	932	2.668	0.279	0.110	0.018	7	0.4	99	98	31.9422	6.8350	5.9844	41.2024	35.2180	4.6733
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	678	481	1467	2.857	0.371	0.113	0.020	8	0.5	100	99	30.6701	5.3719	12.3726	42.8524	30.4798	5.7094
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1188	767	2144	2.759	0.474	0.081	0.012	7	0.6	101	100	36.3535	5.7982	0.6846	47.3884	46.7037	6.2698
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	822	577	1596	2.798	0.485	0.115	0.021	7	0.8	102	101	34.0047	6.1930	7.0062	44.3733	37.3670	5.4908
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1430	1016	3304	2.825	0.500	0.133	0.028	20	1.8	103	102	30.7558	7.3195	2.5895	42.7847	40.1953	4.2019
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1371	944	2667	2.800	0.445	0.124	0.027	17	1.7	104	103	33.1179	8.0328	-13.7890	48.3999	62.1889	4.1228
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2230	1527	4743	2.935	0.509	0.114	0.021	26	1.8	105	104	32.3685	6.9900	1.6274	46.9773	45.3499	4.6307
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1303	852	2716	2.842	0.440	0.104	0.017	11	1.0	106	105	31.6175	5.2669	3.1038	42.4782	39.3744	6.0031
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	974	704	2329	2.848	0.365	0.124	0.024	13	1.0	107	106	30.4636	8.2976	-8.7471	44.4040	53.1511	3.6714
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	960	603	1570	2.915	0.337	0.075	0.009	4	0.3	108	107	35.0469	3.8926	12.8979	43.4223	30.5244	9.0035
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	682	462	1522	2.895	0.392	0.124	0.020	7	0.5	109	108	31.4910	4.5510	3.1387	39.9542	36.8154	6.9196
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	405	269	752	2.632	0.377	0.096	0.018	3	0.3	110	109	33.4272	5.1193	11.7220	41.0861	29.3641	6.5296
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	741	485	950	1.986	0.789	0.112	0.018	8	0.6	111	110	25.0628	6.7483	11.3892	46.0873	34.6980	3.7140
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	637	418	1007	2.363	1.013	0.136	0.016	10	0.5	112	111	31.0190	7.2574	6.6019	43.8841	37.2822	4.2741
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	636	433	1843	3.662	0.465	0.110	0.018	5	0.5	113	112	31.9729	6.3999	12.9177	42.6317	29.7139	4.9959
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2319	1570	5735	3.111	0.471	0.102	0.018	26	1.7	114	113	31.7976	7.8718	-0.0450	49.0013	49.0462	4.0394
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1415	942	3117	2.765	0.545	0.099	0.020	22	1.1	115	114	29.7946	9.2999	-5.7216	47.0345	52.7560	3.2037
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	731	496	2215	3.477	0.428	0.119	0.024	15	0.7	116	115	25.9255	6.8664	-3.0768	39.4826	42.5594	3.7757
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	677	434	1486	3.064	0.283	0.078	0.014	5	0.4	117	116	33.5028	6.8876	9.5725	44.5378	34.9652	4.8642
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	437	285	545	2.413	0.311	0.081	0.008	2	0.2	118	117	36.0610	5.3465	2.6201	46.8763	44.2562	6.7447
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1261	858	2939	2.964	0.458	0.104	0.021	14	1.0	119	118	29.7018	7.6401	1.8495	42.9086	41.0590	3.8876
