participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	glasser	lh	L_FEF_ROI	1026	657	1939	2.991	0.381	0.095	0.014	6	0.6	11	10	33.7023	4.7676	16.3742	44.1865	27.8122	7.0691
sub-21623	ses-2	glasser	lh	L_PEF_ROI	416	266	948	2.960	0.494	0.111	0.019	4	0.4	12	11	30.9206	4.5610	16.2467	40.4528	24.2062	6.7794
sub-21623	ses-2	glasser	lh	L_55b_ROI	736	482	1684	2.956	0.353	0.099	0.014	8	0.4	13	12	30.1807	6.2440	10.1756	41.2574	31.0818	4.8335
sub-21623	ses-2	glasser	lh	L_V3A_ROI	1040	682	1640	2.346	0.434	0.129	0.022	11	1.1	14	13	25.5094	4.4005	8.6868	39.1742	30.4874	5.7970
sub-21623	ses-2	glasser	lh	L_RSC_ROI	622	411	1238	2.532	0.794	0.126	0.024	8	0.5	15	14	23.4119	6.7686	8.6662	42.5274	33.8612	3.4589
sub-21623	ses-2	glasser	lh	L_POS2_ROI	1298	884	2319	2.528	0.355	0.120	0.020	14	1.1	16	15	30.7359	5.3118	6.7240	42.2063	35.4823	5.7864
sub-21623	ses-2	glasser	lh	L_V7_ROI	407	262	772	2.680	0.307	0.098	0.015	4	0.3	17	16	28.8002	4.6917	-1.9451	41.2760	43.2211	6.1386
sub-21623	ses-2	glasser	lh	L_IPS1_ROI	869	582	1523	2.545	0.225	0.097	0.012	7	0.6	18	17	30.7103	3.9182	14.0743	38.6735	24.5991	7.8379
sub-21623	ses-2	glasser	lh	L_FFC_ROI	945	638	2087	2.839	0.379	0.102	0.020	8	0.8	19	18	29.9917	5.6415	-1.2295	44.3750	45.6045	5.3163
sub-21623	ses-2	glasser	lh	L_V3B_ROI	492	314	635	2.481	0.208	0.107	0.020	3	0.4	20	19	30.1826	3.4633	19.7829	37.5132	17.7303	8.7150
sub-21623	ses-2	glasser	lh	L_LO1_ROI	363	238	479	2.220	0.274	0.086	0.009	2	0.2	21	20	30.8103	4.8744	14.2665	39.4418	25.1752	6.3208
sub-21623	ses-2	glasser	lh	L_LO2_ROI	376	234	826	2.735	0.281	0.118	0.019	5	0.3	22	21	26.6129	6.4722	8.0739	40.5479	32.4740	4.1119
sub-21623	ses-2	glasser	lh	L_PIT_ROI	409	259	817	2.678	0.397	0.107	0.012	3	0.2	23	22	30.1166	3.7940	19.8335	40.7711	20.9376	7.9380
sub-21623	ses-2	glasser	lh	L_MT_ROI	297	199	563	2.586	0.325	0.076	0.012	1	0.2	24	23	25.9034	4.9114	0.7583	47.9760	47.2177	5.2742
sub-21623	ses-2	glasser	lh	L_A1_ROI	333	204	634	2.434	0.220	0.125	0.032	5	0.4	25	24	18.8689	3.6127	8.4851	27.9191	19.4340	5.2230
sub-21623	ses-2	glasser	lh	L_PSL_ROI	837	560	1767	3.049	0.542	0.095	0.015	6	0.6	26	25	32.9950	6.0929	12.8652	48.0659	35.2007	5.4153
sub-21623	ses-2	glasser	lh	L_SFL_ROI	744	523	2250	3.373	0.658	0.122	0.026	8	0.7	27	26	29.2951	6.9475	-4.2267	49.1387	53.3654	4.2167
sub-21623	ses-2	glasser	lh	L_PCV_ROI	600	399	1175	2.619	0.350	0.118	0.022	7	0.5	28	27	29.8036	6.5199	10.9480	42.0894	31.1413	4.5712
sub-21623	ses-2	glasser	lh	L_STV_ROI	619	402	1460	2.945	0.331	0.088	0.014	6	0.3	29	28	29.0584	7.5451	6.1468	43.5064	37.3596	3.8513
sub-21623	ses-2	glasser	lh	L_7Pm_ROI	320	222	673	2.616	0.413	0.121	0.020	3	0.3	30	29	31.8684	5.3554	15.0589	41.8107	26.7518	5.9507
sub-21623	ses-2	glasser	lh	L_7m_ROI	639	420	1442	2.814	0.382	0.098	0.014	6	0.4	31	30	29.3018	6.2335	9.0569	39.1368	30.0798	4.7007
sub-21623	ses-2	glasser	lh	L_POS1_ROI	1011	674	1901	2.869	0.497	0.117	0.020	11	0.8	32	31	30.2067	6.3444	0.0615	44.2583	44.1968	4.7611
sub-21623	ses-2	glasser	lh	L_23d_ROI	402	284	1190	3.714	0.578	0.133	0.030	5	0.4	33	32	32.5305	7.3751	1.4913	44.4766	42.9853	4.4109
sub-21623	ses-2	glasser	lh	L_v23ab_ROI	392	252	998	3.123	0.511	0.096	0.013	3	0.2	34	33	26.0350	6.9648	3.2116	38.0570	34.8455	3.7381
sub-21623	ses-2	glasser	lh	L_d23ab_ROI	330	224	929	3.357	0.471	0.118	0.020	3	0.2	35	34	30.5594	5.1160	17.7438	41.5576	23.8138	5.9733
sub-21623	ses-2	glasser	lh	L_31pv_ROI	356	234	510	2.553	0.273	0.118	0.030	3	0.4	36	35	30.2681	4.6803	12.2608	38.0204	25.7596	6.4672
sub-21623	ses-2	glasser	lh	L_5m_ROI	423	291	870	2.563	0.387	0.102	0.019	5	0.3	37	36	25.9284	7.9488	-11.6332	38.5208	50.1539	3.2619
sub-21623	ses-2	glasser	lh	L_5mv_ROI	698	452	1008	2.641	0.354	0.082	0.010	3	0.3	38	37	34.5751	4.0170	12.3641	42.9698	30.6057	8.6071
sub-21623	ses-2	glasser	lh	L_23c_ROI	1007	664	1676	2.737	0.376	0.107	0.016	7	0.8	39	38	33.7881	4.9376	10.3509	43.8886	33.5377	6.8430
sub-21623	ses-2	glasser	lh	L_5L_ROI	557	372	965	2.375	0.279	0.107	0.016	8	0.4	40	39	28.6320	7.8563	9.2014	42.2605	33.0591	3.6445
sub-21623	ses-2	glasser	lh	L_24dd_ROI	711	453	1488	3.188	0.403	0.091	0.015	3	0.5	41	40	29.2348	4.7951	15.5064	42.1512	26.6448	6.0969
sub-21623	ses-2	glasser	lh	L_24dv_ROI	440	277	647	2.940	0.409	0.086	0.014	2	0.2	42	41	35.1442	3.4065	23.3557	43.0195	19.6638	10.3168
sub-21623	ses-2	glasser	lh	L_7AL_ROI	812	545	1485	2.421	0.432	0.111	0.015	8	0.5	43	42	32.8061	4.0437	17.5220	43.5149	25.9930	8.1130
sub-21623	ses-2	glasser	lh	L_SCEF_ROI	918	628	2362	3.273	0.469	0.122	0.024	8	0.9	44	43	31.0926	6.6460	-26.4842	44.7077	71.1919	4.6784
sub-21623	ses-2	glasser	lh	L_6ma_ROI	1044	693	2527	3.172	0.545	0.112	0.025	10	1.0	45	44	32.5979	6.3138	-3.8000	45.9759	49.7759	5.1629
sub-21623	ses-2	glasser	lh	L_7Am_ROI	605	428	1264	2.510	0.381	0.122	0.025	7	0.6	46	45	30.4013	5.3780	14.4716	41.7718	27.3003	5.6529
sub-21623	ses-2	glasser	lh	L_7PL_ROI	368	254	796	2.732	0.430	0.100	0.016	3	0.2	47	46	31.8341	3.6896	14.7262	39.8404	25.1143	8.6280
sub-21623	ses-2	glasser	lh	L_7PC_ROI	753	495	1523	2.529	0.364	0.104	0.015	8	0.6	48	47	28.8046	4.3346	13.7931	40.2031	26.4100	6.6453
sub-21623	ses-2	glasser	lh	L_LIPv_ROI	475	314	740	2.358	0.296	0.107	0.018	4	0.3	49	48	28.3218	3.7307	14.6331	37.7698	23.1367	7.5915
sub-21623	ses-2	glasser	lh	L_VIP_ROI	468	304	977	2.739	0.524	0.106	0.016	4	0.4	50	49	31.8797	3.6706	21.6088	41.3074	19.6987	8.6851
sub-21623	ses-2	glasser	lh	L_MIP_ROI	757	481	951	2.375	0.263	0.080	0.009	3	0.2	51	50	33.9234	3.4641	8.2515	42.6151	34.3636	9.7928
sub-21623	ses-2	glasser	lh	L_1_ROI	2037	1190	4324	2.696	0.447	0.105	0.018	22	1.5	52	51	24.8382	5.5008	5.4259	38.9198	33.4939	4.5154
sub-21623	ses-2	glasser	lh	L_2_ROI	1910	1234	2979	2.484	0.431	0.083	0.014	9	1.0	53	52	32.0058	3.7801	14.3246	41.2998	26.9752	8.4669
sub-21623	ses-2	glasser	lh	L_3a_ROI	1246	832	1320	2.139	0.432	0.120	0.022	9	1.1	54	53	25.6852	3.9294	8.6825	34.6725	25.9900	6.5366
sub-21623	ses-2	glasser	lh	L_6d_ROI	956	525	2283	3.310	0.368	0.088	0.014	6	0.5	55	54	24.7976	5.7013	7.0093	37.0073	29.9979	4.3494
sub-21623	ses-2	glasser	lh	L_6mp_ROI	1270	807	2847	2.904	0.551	0.106	0.019	11	0.9	56	55	28.7760	5.6483	-0.3524	39.8904	40.2428	5.0946
sub-21623	ses-2	glasser	lh	L_6v_ROI	418	266	1190	3.242	0.448	0.124	0.021	5	0.4	57	56	27.8964	4.8392	13.6448	39.4140	25.7692	5.7646
sub-21623	ses-2	glasser	lh	L_p24pr_ROI	408	283	1223	3.275	0.497	0.118	0.024	5	0.5	58	57	27.4171	6.3084	12.4662	40.9251	28.4589	4.3461
sub-21623	ses-2	glasser	lh	L_33pr_ROI	331	221	658	3.136	0.755	0.108	0.017	3	0.3	59	58	35.2270	5.8850	7.0568	43.9132	36.8565	5.9858
sub-21623	ses-2	glasser	lh	L_a24pr_ROI	389	260	982	3.206	0.312	0.113	0.024	5	0.3	60	59	30.2596	7.3414	13.0587	42.0391	28.9805	4.1218
sub-21623	ses-2	glasser	lh	L_p32pr_ROI	564	381	1118	3.082	0.327	0.106	0.022	4	0.6	61	60	33.3399	6.3653	12.0675	46.0447	33.9772	5.2378
sub-21623	ses-2	glasser	lh	L_a24_ROI	542	371	1485	3.224	0.573	0.113	0.023	5	0.5	62	61	33.7765	6.1280	16.8039	47.6267	30.8228	5.5118
sub-21623	ses-2	glasser	lh	L_d32_ROI	575	387	1158	2.945	0.440	0.099	0.016	3	0.4	63	62	35.8572	4.9644	4.0104	46.5374	42.5270	7.2228
sub-21623	ses-2	glasser	lh	L_8BM_ROI	662	458	1939	3.608	0.470	0.111	0.019	6	0.6	64	63	32.3579	5.5909	11.6089	43.7429	32.1340	5.7876
sub-21623	ses-2	glasser	lh	L_p32_ROI	463	331	836	2.804	0.421	0.119	0.028	5	0.5	65	64	37.4325	7.8318	4.9052	46.9937	42.0886	4.7795
sub-21623	ses-2	glasser	lh	L_10r_ROI	450	303	827	2.647	0.599	0.116	0.023	4	0.5	66	65	35.2061	6.7196	12.9097	47.6692	34.7595	5.2393
sub-21623	ses-2	glasser	lh	L_47m_ROI	256	169	457	2.964	0.369	0.103	0.019	1	0.2	67	66	33.0410	4.1653	22.0805	41.1174	19.0369	7.9325
sub-21623	ses-2	glasser	lh	L_8Av_ROI	1005	676	2814	3.292	0.512	0.105	0.019	10	0.8	68	67	32.6370	5.8196	13.4156	43.9911	30.5755	5.6081
sub-21623	ses-2	glasser	lh	L_8Ad_ROI	1046	701	2034	2.763	0.358	0.102	0.016	10	0.7	69	68	35.7899	6.9884	4.9840	49.7520	44.7680	5.1213
sub-21623	ses-2	glasser	lh	L_9m_ROI	1243	851	3702	3.496	0.569	0.119	0.023	12	1.2	70	69	34.6991	6.4199	9.7617	48.2830	38.5212	5.4049
sub-21623	ses-2	glasser	lh	L_8BL_ROI	532	348	1446	3.344	0.491	0.107	0.021	4	0.4	71	70	33.1186	5.5009	19.1123	47.8842	28.7719	6.0206
sub-21623	ses-2	glasser	lh	L_9p_ROI	930	638	2155	3.045	0.441	0.107	0.022	8	0.8	72	71	36.6231	6.6727	15.1229	50.6979	35.5750	5.4885
sub-21623	ses-2	glasser	lh	L_10d_ROI	1057	738	2630	2.866	0.564	0.128	0.025	16	1.0	73	72	34.0278	7.7562	2.4709	52.0045	49.5336	4.3872
sub-21623	ses-2	glasser	lh	L_8C_ROI	1030	668	1857	2.723	0.392	0.081	0.011	5	0.5	74	73	35.6130	4.6759	12.6353	46.0413	33.4060	7.6163
sub-21623	ses-2	glasser	lh	L_44_ROI	758	488	1564	2.939	0.321	0.091	0.014	6	0.4	75	74	34.6873	5.3593	17.4105	43.7676	26.3571	6.4724
sub-21623	ses-2	glasser	lh	L_45_ROI	1297	864	3190	3.037	0.430	0.103	0.017	14	1.0	76	75	31.3006	7.6013	0.4971	46.8628	46.3657	4.1178
sub-21623	ses-2	glasser	lh	L_47l_ROI	718	501	1814	3.018	0.483	0.099	0.019	8	0.5	77	76	33.3188	7.9103	1.8743	46.2510	44.3767	4.2121
sub-21623	ses-2	glasser	lh	L_a47r_ROI	993	726	2622	2.807	0.471	0.134	0.029	12	1.3	78	77	32.4155	6.4435	7.3287	46.5183	39.1896	5.0307
sub-21623	ses-2	glasser	lh	L_6r_ROI	898	573	1968	3.379	0.491	0.096	0.020	6	0.7	79	78	33.7118	6.6133	3.5512	43.9067	40.3555	5.0976
sub-21623	ses-2	glasser	lh	L_IFJa_ROI	497	318	876	2.994	0.414	0.079	0.011	2	0.2	80	79	36.0510	4.0715	19.0993	45.6312	26.5319	8.8545
sub-21623	ses-2	glasser	lh	L_IFJp_ROI	433	273	623	3.081	0.263	0.080	0.010	1	0.2	81	80	37.0239	2.2897	30.5759	43.7762	13.2003	16.1699
sub-21623	ses-2	glasser	lh	L_IFSp_ROI	577	383	1410	2.945	0.503	0.109	0.019	6	0.5	82	81	31.0533	4.9563	18.7193	45.2597	26.5404	6.2654
sub-21623	ses-2	glasser	lh	L_IFSa_ROI	1089	733	2282	3.061	0.588	0.113	0.020	10	0.8	83	82	34.6195	6.6461	13.7209	50.8058	37.0849	5.2090
sub-21623	ses-2	glasser	lh	L_p9-46v_ROI	856	584	1864	2.703	0.362	0.113	0.021	11	0.6	84	83	33.1416	5.9234	14.2888	46.1804	31.8916	5.5950
sub-21623	ses-2	glasser	lh	L_46_ROI	1335	941	2821	2.660	0.456	0.121	0.022	17	1.4	85	84	33.6437	6.2894	7.8027	47.6481	39.8454	5.3492
sub-21623	ses-2	glasser	lh	L_a9-46v_ROI	1058	797	2610	2.775	0.477	0.148	0.032	22	1.4	86	85	30.9206	8.0770	1.6361	45.2049	43.5688	3.8282
sub-21623	ses-2	glasser	lh	L_9-46d_ROI	1883	1251	3042	2.586	0.372	0.102	0.017	13	1.4	87	86	36.6020	5.7444	-6.2743	50.2276	56.5019	6.3717
sub-21623	ses-2	glasser	lh	L_9a_ROI	1202	843	2956	3.067	0.524	0.122	0.024	13	1.1	88	87	36.4448	7.5174	3.1341	52.1926	49.0585	4.8480
sub-21623	ses-2	glasser	lh	L_10v_ROI	766	540	2140	2.999	0.535	0.121	0.026	13	0.8	89	88	31.3220	9.6855	-6.1922	54.3947	60.5868	3.2339
sub-21623	ses-2	glasser	lh	L_a10p_ROI	605	420	1134	2.945	0.516	0.124	0.028	5	0.8	90	89	38.7106	7.3669	-2.5709	53.0180	55.5889	5.2547
sub-21623	ses-2	glasser	lh	L_10pp_ROI	498	374	1195	2.906	0.555	0.140	0.025	10	0.5	91	90	34.5161	8.0063	6.9674	48.5535	41.5862	4.3111
sub-21623	ses-2	glasser	lh	L_11l_ROI	808	555	1674	2.849	0.582	0.108	0.020	7	0.6	92	91	34.9466	6.7851	9.7996	48.5823	38.7827	5.1505
sub-21623	ses-2	glasser	lh	L_13l_ROI	856	581	1844	2.945	0.433	0.100	0.015	6	0.6	93	92	34.2468	5.9076	-14.8132	43.6910	58.5042	5.7971
sub-21623	ses-2	glasser	lh	L_OFC_ROI	1346	933	2708	2.605	0.524	0.109	0.017	19	0.9	94	93	31.3730	8.6829	1.4835	48.0300	46.5465	3.6132
sub-21623	ses-2	glasser	lh	L_47s_ROI	657	434	1984	3.499	0.505	0.102	0.023	5	0.6	95	94	30.0843	6.2397	4.4709	46.1306	41.6597	4.8214
sub-21623	ses-2	glasser	lh	L_LIPd_ROI	398	275	603	2.266	0.317	0.103	0.014	3	0.3	96	95	29.4524	6.4708	2.8867	36.8095	33.9229	4.5516
sub-21623	ses-2	glasser	lh	L_6a_ROI	1697	1095	2899	2.819	0.370	0.090	0.013	9	0.9	97	96	34.5622	3.8841	19.1389	45.0796	25.9407	8.8984
sub-21623	ses-2	glasser	lh	L_i6-8_ROI	615	406	1240	2.863	0.334	0.108	0.015	5	0.5	98	97	34.4509	5.0695	18.8411	44.1426	25.3015	6.7957
sub-21623	ses-2	glasser	lh	L_s6-8_ROI	293	194	614	3.126	0.402	0.076	0.009	1	0.1	99	98	35.8897	4.7686	19.7011	47.3535	27.6525	7.5263
sub-21623	ses-2	glasser	lh	L_43_ROI	475	317	1300	3.120	0.320	0.127	0.025	7	0.5	100	99	27.3554	5.2503	13.9910	38.5598	24.5688	5.2103
sub-21623	ses-2	glasser	lh	L_OP4_ROI	568	392	1403	3.156	0.290	0.104	0.019	4	0.4	101	100	31.8989	4.8237	12.0818	42.0544	29.9726	6.6130
sub-21623	ses-2	glasser	lh	L_OP1_ROI	535	358	945	2.787	0.288	0.105	0.019	5	0.5	102	101	30.1592	6.1858	8.6804	40.7160	32.0357	4.8756
sub-21623	ses-2	glasser	lh	L_OP2-3_ROI	355	234	611	2.896	0.486	0.093	0.015	1	0.2	103	102	29.9118	3.4287	16.0335	37.7471	21.7137	8.7240
sub-21623	ses-2	glasser	lh	L_52_ROI	408	265	455	2.532	0.354	0.095	0.008	2	0.2	104	103	33.2046	3.3333	25.7166	41.6269	15.9103	9.9613
sub-21623	ses-2	glasser	lh	L_RI_ROI	568	370	782	2.592	0.385	0.096	0.017	3	0.4	105	104	28.4851	5.2841	-5.5013	38.7792	44.2805	5.3908
sub-21623	ses-2	glasser	lh	L_PFcm_ROI	634	412	1209	2.827	0.367	0.103	0.016	7	0.5	106	105	30.9699	6.9922	8.3190	43.4356	35.1166	4.4292
sub-21623	ses-2	glasser	lh	L_PoI2_ROI	583	434	1666	3.617	0.651	0.139	0.029	10	0.7	107	106	20.0614	7.6795	-3.7483	48.9981	52.7464	2.6123
sub-21623	ses-2	glasser	lh	L_TA2_ROI	330	230	906	3.552	0.423	0.104	0.018	4	0.2	108	107	28.5010	6.2813	10.4857	38.3746	27.8890	4.5374
sub-21623	ses-2	glasser	lh	L_FOP4_ROI	744	494	1704	3.266	0.492	0.119	0.019	7	0.7	109	108	31.9286	7.5084	9.3220	46.8644	37.5424	4.2524
sub-21623	ses-2	glasser	lh	L_MI_ROI	485	307	1190	3.511	0.541	0.089	0.012	3	0.3	110	109	26.6192	5.8349	8.4317	36.3062	27.8745	4.5621
sub-21623	ses-2	glasser	lh	L_Pir_ROI	293	175	701	3.409	0.713	0.098	0.036	3	0.3	111	110	19.3634	8.9701	-23.5386	36.8373	60.3758	2.1586
sub-21623	ses-2	glasser	lh	L_AVI_ROI	467	300	898	3.202	0.451	0.080	0.015	2	0.3	112	111	32.7049	4.5359	13.4400	41.7632	28.3233	7.2102
sub-21623	ses-2	glasser	lh	L_AAIC_ROI	277	189	1190	4.564	0.580	0.097	0.022	2	0.2	113	112	26.1255	6.7380	6.6124	41.2651	34.6527	3.8773
sub-21623	ses-2	glasser	lh	L_FOP1_ROI	240	166	568	3.181	0.215	0.098	0.016	2	0.1	114	113	31.8354	5.3698	14.1975	39.3246	25.1270	5.9286
sub-21623	ses-2	glasser	lh	L_FOP3_ROI	308	193	449	2.907	0.269	0.083	0.017	2	0.2	115	114	32.8238	3.5529	17.9132	41.1009	23.1877	9.2386
sub-21623	ses-2	glasser	lh	L_FOP2_ROI	289	182	466	3.141	0.178	0.104	0.016	2	0.3	116	115	33.5861	3.7918	22.0183	40.8092	18.7909	8.8576
sub-21623	ses-2	glasser	lh	L_PFt_ROI	753	493	1340	2.857	0.371	0.094	0.017	5	0.5	117	116	33.2186	5.2839	10.6294	42.8012	32.1718	6.2868
sub-21623	ses-2	glasser	lh	L_AIP_ROI	1003	670	1503	2.623	0.406	0.108	0.019	9	0.8	118	117	32.5327	5.7014	4.7088	43.0847	38.3758	5.7060
sub-21623	ses-2	glasser	lh	L_EC_ROI	613	403	1401	2.916	1.442	0.101	0.031	8	0.7	119	118	22.0449	11.4059	0.0000	38.1474	38.1474	1.9328
sub-21623	ses-2	glasser	lh	L_PreS_ROI	533	312	686	1.812	1.221	0.103	0.020	6	0.4	120	119	19.6877	13.1799	-7.4257	39.5937	47.0194	1.4938
sub-21623	ses-2	glasser	lh	L_H_ROI	1114	705	3	0.006	0.085	0.060	0.009	2	0.5	121	120	0.0743	1.0237	0.0000	17.1347	17.1347	0.0726
sub-21623	ses-2	glasser	lh	L_ProS_ROI	399	274	559	2.788	0.555	0.135	0.026	4	0.5	122	121	27.8234	6.9946	-10.8465	41.9699	52.8164	3.9778
sub-21623	ses-2	glasser	lh	L_PeEc_ROI	1258	865	3092	3.192	0.609	0.111	0.028	12	1.2	123	122	27.8224	7.6376	-0.8725	46.9354	47.8080	3.6428
sub-21623	ses-2	glasser	lh	L_STGa_ROI	420	260	1283	3.482	0.421	0.087	0.013	4	0.2	124	123	29.4773	5.4260	13.0866	40.0008	26.9142	5.4326
sub-21623	ses-2	glasser	lh	L_PBelt_ROI	648	429	1049	2.536	0.376	0.062	0.006	4	0.2	125	124	26.2384	4.7698	5.5664	37.4030	31.8365	5.5009
sub-21623	ses-2	glasser	lh	L_A5_ROI	516	331	1471	3.238	0.404	0.097	0.018	7	0.4	126	125	27.9594	6.1146	9.1398	39.5646	30.4248	4.5726
sub-21623	ses-2	glasser	lh	L_PHA1_ROI	454	296	1137	3.340	0.489	0.083	0.012	3	0.2	127	126	30.2167	4.9026	9.2234	39.6590	30.4356	6.1634
sub-21623	ses-2	glasser	lh	L_PHA3_ROI	753	470	1546	2.974	0.464	0.095	0.014	6	0.4	128	127	29.9162	5.2552	10.4877	44.3431	33.8555	5.6927
sub-21623	ses-2	glasser	lh	L_STSda_ROI	517	343	1014	3.163	0.429	0.076	0.013	3	0.2	129	128	35.0092	5.5198	13.4267	42.8275	29.4008	6.3425
sub-21623	ses-2	glasser	lh	L_STSdp_ROI	692	447	963	2.633	0.480	0.078	0.011	2	0.4	130	129	32.7437	5.4584	-2.3112	44.9527	47.2639	5.9988
sub-21623	ses-2	glasser	lh	L_STSvp_ROI	980	641	1618	2.638	0.353	0.076	0.011	5	0.5	131	130	33.5411	5.1493	8.7541	41.9240	33.1698	6.5137
sub-21623	ses-2	glasser	lh	L_TGd_ROI	2062	1514	5862	3.265	0.589	0.119	0.024	26	1.9	132	131	31.0780	7.6161	-13.4658	45.9707	59.4365	4.0806
sub-21623	ses-2	glasser	lh	L_TE1a_ROI	1048	738	3326	3.349	0.482	0.116	0.021	13	0.9	133	132	30.3396	7.3545	-2.4253	45.9080	48.3332	4.1253
sub-21623	ses-2	glasser	lh	L_TE1p_ROI	1919	1270	4221	2.869	0.561	0.089	0.015	16	1.2	134	133	32.5605	7.4231	8.3364	46.7676	38.4312	4.3864
sub-21623	ses-2	glasser	lh	L_TE2a_ROI	1918	1271	3859	2.691	0.460	0.101	0.022	28	1.4	135	134	27.8008	9.5220	-30.3967	52.5192	82.9160	2.9196
sub-21623	ses-2	glasser	lh	L_TF_ROI	1753	1157	3214	2.820	0.469	0.096	0.014	16	1.1	136	135	33.7130	7.2395	1.1314	48.3044	47.1730	4.6568
sub-21623	ses-2	glasser	lh	L_TE2p_ROI	1164	816	2441	2.731	0.491	0.119	0.024	22	1.0	137	136	30.6372	9.1761	-20.8557	51.9816	72.8372	3.3388
sub-21623	ses-2	glasser	lh	L_PHT_ROI	1294	870	3139	3.063	0.459	0.109	0.022	15	1.0	138	137	30.2600	7.7569	1.1311	47.4880	46.3569	3.9010
sub-21623	ses-2	glasser	lh	L_PH_ROI	1221	812	2483	2.803	0.383	0.109	0.018	12	0.9	139	138	30.6777	5.7996	0.1610	44.9482	44.7873	5.2896
sub-21623	ses-2	glasser	lh	L_TPOJ1_ROI	763	514	1380	2.796	0.268	0.084	0.016	4	0.4	140	139	30.5150	4.4063	4.9049	42.7176	37.8127	6.9253
sub-21623	ses-2	glasser	lh	L_TPOJ2_ROI	669	440	1282	2.803	0.383	0.121	0.022	7	0.6	141	140	30.0810	5.1253	3.3206	42.2051	38.8845	5.8692
sub-21623	ses-2	glasser	lh	L_TPOJ3_ROI	496	346	966	2.578	0.322	0.125	0.017	7	0.4	142	141	28.4559	5.7163	10.7464	43.6066	32.8602	4.9780
sub-21623	ses-2	glasser	lh	L_DVT_ROI	814	544	1263	2.469	0.370	0.102	0.014	6	0.5	143	142	29.4136	5.0601	-0.6834	40.4262	41.1096	5.8129
sub-21623	ses-2	glasser	lh	L_PGp_ROI	859	587	1888	2.718	0.360	0.117	0.024	10	0.8	144	143	29.6343	6.4657	10.1989	43.4768	33.2779	4.5833
sub-21623	ses-2	glasser	lh	L_IP2_ROI	689	464	1119	2.636	0.375	0.111	0.016	7	0.5	145	144	31.5495	5.4159	9.2791	39.3229	30.0437	5.8253
sub-21623	ses-2	glasser	lh	L_IP1_ROI	957	642	1848	2.530	0.309	0.097	0.014	9	0.5	146	145	31.3743	5.5017	9.9333	41.8834	31.9501	5.7027
sub-21623	ses-2	glasser	lh	L_IP0_ROI	750	481	997	2.449	0.268	0.096	0.017	5	0.5	147	146	32.3595	4.2673	12.9076	41.2055	28.2979	7.5831
sub-21623	ses-2	glasser	lh	L_PFop_ROI	564	393	1428	3.284	0.346	0.130	0.024	7	0.7	148	147	30.8737	8.0860	8.8222	44.7350	35.9128	3.8182
sub-21623	ses-2	glasser	lh	L_PF_ROI	1686	1114	3798	2.978	0.463	0.119	0.021	19	1.5	149	148	32.5209	5.8022	11.1910	44.3891	33.1981	5.6049
sub-21623	ses-2	glasser	lh	L_PFm_ROI	2632	1797	5906	2.765	0.438	0.116	0.020	33	2.2	150	149	30.6052	6.5071	-10.7084	46.7484	57.4568	4.7034
sub-21623	ses-2	glasser	lh	L_PGi_ROI	2084	1378	3801	2.922	0.416	0.104	0.017	17	1.5	151	150	33.9165	6.0196	-1.5368	48.5967	50.1336	5.6343
