participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	gordon333dil	lh	L_Default_10	1533	1080	3470	3.049	0.640	0.114	0.020	15	1.2	32	57	33.4019	7.1097	1.0205	48.1096	47.0891	4.6981
sub-21623	ses-1	gordon333dil	lh	L_Default_11	539	372	1455	3.149	0.426	0.085	0.012	6	0.3	33	58	31.6340	8.9652	5.8144	48.7719	42.9575	3.5285
sub-21623	ses-1	gordon333dil	lh	L_Default_12	2328	1577	5206	2.993	0.459	0.092	0.016	25	1.4	34	59	32.4239	7.2814	-5.7216	49.0013	54.7228	4.4530
sub-21623	ses-1	gordon333dil	lh	L_Default_13	889	601	2060	3.133	0.478	0.098	0.021	7	0.7	35	60	33.3379	6.4364	9.7210	44.7437	35.0227	5.1796
sub-21623	ses-1	gordon333dil	lh	L_Default_14	1260	851	2907	3.175	0.452	0.117	0.020	12	1.2	36	61	35.4251	5.7524	14.4672	46.7303	32.2630	6.1583
sub-21623	ses-1	gordon333dil	lh	L_Default_15	2094	1370	5324	3.308	0.534	0.111	0.020	22	1.6	37	62	33.9236	6.9528	1.1932	50.8901	49.6969	4.8791
sub-21623	ses-1	gordon333dil	lh	L_Default_16	567	409	1320	3.074	0.469	0.140	0.030	7	0.7	38	63	32.7358	7.9305	6.8491	46.2808	39.4317	4.1278
sub-21623	ses-1	gordon333dil	lh	L_Default_17	853	597	2120	3.175	0.565	0.110	0.023	8	0.8	39	64	33.1698	6.1429	-1.8321	44.3371	46.1692	5.3997
sub-21623	ses-1	gordon333dil	lh	L_Default_18	575	398	1288	2.863	0.326	0.106	0.018	6	0.5	40	65	32.1183	7.9499	8.6461	44.1709	35.5248	4.0401
sub-21623	ses-1	gordon333dil	lh	L_Default_19	552	361	1164	2.930	0.340	0.084	0.014	3	0.4	41	66	33.7772	4.6035	13.0462	41.3091	28.2629	7.3373
sub-21623	ses-1	gordon333dil	lh	L_Default_20	1047	704	2730	3.243	0.554	0.098	0.015	10	0.7	42	67	32.0955	6.3532	9.2807	45.0101	35.7294	5.0519
sub-21623	ses-1	gordon333dil	lh	L_ParietoOccip_1	1006	661	1654	2.788	0.410	0.102	0.016	7	0.7	43	89	30.1348	4.5334	13.4337	40.8920	27.4583	6.6473
sub-21623	ses-1	gordon333dil	lh	L_ParietoOccip_2	636	433	1454	3.091	0.724	0.117	0.022	9	0.5	44	90	26.6910	8.3112	1.3339	42.9683	41.6344	3.2115
sub-21623	ses-1	gordon333dil	lh	L_ParietoOccip_3	1077	704	2129	3.003	0.436	0.102	0.014	8	0.6	45	91	29.3078	5.4877	9.9873	39.7221	29.7349	5.3406
sub-21623	ses-1	gordon333dil	lh	L_ParietoOccip_4	354	221	823	3.408	0.524	0.066	0.010	1	0.2	46	92	32.0003	3.2636	22.0130	39.3793	17.3663	9.8051
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_1	476	358	1346	3.020	0.565	0.125	0.025	9	0.4	47	97	29.2757	8.2412	1.6274	41.6153	39.9879	3.5524
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_2	569	358	848	2.537	0.430	0.063	0.007	2	0.1	48	98	37.9591	3.6850	17.0636	47.3884	30.3248	10.3010
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_3	642	433	1831	3.664	0.460	0.106	0.021	5	0.5	49	99	32.3083	5.8572	13.0281	42.6317	29.6036	5.5160
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_4	1272	903	2617	2.696	0.405	0.130	0.027	17	1.5	50	100	31.4757	7.3196	2.5895	42.7847	40.1953	4.3002
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_5	1091	736	2037	2.621	0.341	0.096	0.014	10	0.6	51	101	30.8742	7.2740	-3.1878	43.1996	46.3874	4.2445
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_6	424	278	926	2.871	0.276	0.084	0.015	4	0.2	52	102	32.7184	6.5429	12.1434	42.0078	29.8644	5.0006
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_7	1252	815	2611	2.806	0.416	0.107	0.018	11	0.9	53	103	31.6482	5.4121	3.1038	42.4782	39.3744	5.8476
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_8	828	613	2199	3.007	0.511	0.137	0.028	12	1.0	54	104	32.3471	9.0197	1.6282	48.7838	47.1556	3.5863
sub-21623	ses-1	gordon333dil	lh	L_FrontoParietal_9	733	504	1520	2.787	0.433	0.127	0.028	11	1.0	55	105	31.7255	8.8017	-13.7890	44.6655	58.4545	3.6045
sub-21623	ses-1	gordon333dil	lh	L_Salience_1	671	436	1365	3.071	0.461	0.098	0.018	5	0.5	56	121	33.6933	6.6186	8.0280	44.2812	36.2531	5.0907
sub-21623	ses-1	gordon333dil	lh	L_Salience_2	172	119	614	4.267	0.753	0.099	0.031	2	0.3	57	122	20.6078	7.0912	5.2199	33.0910	27.8711	2.9061
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_1	1627	1067	2746	2.884	0.356	0.096	0.015	10	1.1	58	125	34.2051	4.3332	10.7798	43.6152	32.8354	7.8938
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_2	1636	1068	3510	3.186	0.483	0.104	0.019	14	1.3	59	126	31.2153	5.7822	4.0518	42.3577	38.3059	5.3985
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_3	1172	779	2376	2.865	0.764	0.123	0.023	14	1.0	60	127	31.0756	7.1454	6.6019	43.5560	36.9542	4.3490
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_4	272	174	499	2.985	0.328	0.092	0.015	2	0.2	61	128	32.1395	7.1463	10.6879	43.6003	32.9124	4.4973
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_5	921	609	2367	3.289	0.522	0.114	0.021	8	0.8	62	129	31.3351	5.4388	15.3373	45.4589	30.1217	5.7614
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_6	476	297	881	3.160	0.343	0.081	0.010	2	0.2	63	130	33.8139	3.8253	17.6769	40.1880	22.5111	8.8394
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_7	1316	886	3240	3.148	0.435	0.114	0.021	14	1.2	64	131	31.7134	6.2973	10.5062	44.8696	34.3634	5.0360
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_8	996	659	1813	3.268	0.702	0.090	0.015	10	0.7	65	132	28.7352	7.6733	1.2955	49.7833	48.4878	3.7448
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_9	770	515	2010	3.881	0.819	0.087	0.017	5	0.4	66	133	26.0077	8.5291	-7.1742	42.6538	49.8280	3.0493
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_10	1017	668	2278	3.347	0.464	0.100	0.016	8	0.7	67	134	31.2031	6.0016	5.5152	41.7705	36.2552	5.1991
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_11	238	159	584	3.616	0.593	0.085	0.011	1	0.1	68	135	27.1231	4.5821	8.8732	35.2668	26.3935	5.9193
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_12	184	130	557	3.737	0.413	0.100	0.013	1	0.1	69	136	23.1396	4.1331	8.8060	32.2209	23.4149	5.5985
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_13	1140	729	2012	3.217	0.563	0.087	0.013	5	0.6	70	137	32.8566	5.4350	10.4594	42.4103	31.9509	6.0454
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_14	409	276	1018	3.042	0.369	0.111	0.020	5	0.3	71	138	28.4982	6.5372	11.5037	40.4097	28.9060	4.3594
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_15	616	405	1423	3.080	0.410	0.107	0.018	7	0.5	72	139	32.1220	6.3411	11.5214	42.8102	31.2888	5.0657
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_16	860	570	2142	3.276	0.480	0.125	0.024	12	0.9	73	140	30.5961	7.6962	4.7350	45.6842	40.9491	3.9755
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_17	595	398	1591	3.307	0.273	0.118	0.021	7	0.6	74	141	29.7668	5.8238	11.2344	41.8818	30.6474	5.1113
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_18	919	574	2226	3.306	0.349	0.090	0.016	9	0.5	75	142	32.0516	6.3691	10.3368	42.3793	32.0424	5.0323
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_19	442	292	731	2.661	0.318	0.106	0.018	3	0.3	76	143	34.3539	4.1263	17.5416	41.3388	23.7971	8.3256
sub-21623	ses-1	gordon333dil	lh	L_CinguloOperc_20	991	639	1828	2.798	0.378	0.102	0.016	9	0.6	77	144	33.3647	6.2429	-4.7017	46.4920	51.1937	5.3444
sub-21623	ses-1	gordon333dil	lh	L_MedialParietal_1	959	626	1267	2.027	0.805	0.114	0.017	11	0.7	78	165	27.0011	7.0404	11.3892	46.0873	34.6980	3.8352
sub-21623	ses-1	gordon333dil	lh	L_MedialParietal_2	527	341	753	2.593	0.339	0.105	0.014	3	0.4	79	166	31.3941	2.8148	19.7331	39.3198	19.5867	11.1533
sub-21623	ses-1	gordon333dil	lh	L_MedialParietal_3	916	615	1876	2.806	0.406	0.116	0.018	10	0.6	80	167	31.1192	4.9100	7.1310	39.9542	32.8232	6.3379
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_1	1225	779	2136	3.010	0.291	0.087	0.013	5	0.7	81	170	34.0106	3.1922	21.8240	43.1872	21.3632	10.6541
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_2	435	292	1055	3.014	0.305	0.114	0.017	5	0.3	82	171	30.7169	5.1399	15.3508	43.1693	27.8185	5.9762
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_3	411	266	722	2.898	0.382	0.086	0.015	2	0.2	83	172	35.2810	3.6045	23.2582	43.4160	20.1578	9.7880
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_4	445	281	1137	3.288	0.549	0.092	0.014	4	0.2	84	173	30.8195	5.5489	9.2988	41.8092	32.5104	5.5542
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_5	1031	686	1632	2.439	0.304	0.101	0.016	11	0.7	85	174	28.8126	5.4856	6.6832	39.2835	32.6003	5.2524
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_6	907	633	1931	2.753	0.386	0.123	0.022	13	0.9	86	175	29.7170	6.4210	5.9844	42.6199	36.6355	4.6281
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_7	652	412	1235	2.923	0.335	0.094	0.016	6	0.4	87	176	33.0277	5.3536	7.3732	41.4670	34.0938	6.1692
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_8	965	650	2277	3.238	0.556	0.118	0.024	10	0.8	88	177	31.9754	5.7602	14.0132	44.6454	30.6322	5.5511
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_9	1756	1172	3551	2.682	0.383	0.096	0.015	14	1.1	89	178	31.0537	5.3141	0.1615	43.5004	43.3388	5.8436
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_10	1212	782	1704	2.540	0.236	0.095	0.014	8	0.7	90	179	33.5893	3.7034	15.2109	41.0729	25.8619	9.0699
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_11	830	600	2012	2.745	0.341	0.130	0.027	11	0.9	91	180	29.6708	6.4741	-1.1917	41.8184	43.0102	4.5830
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_12	268	176	588	2.708	0.363	0.108	0.019	3	0.2	92	181	30.8533	7.2981	3.1387	41.0861	37.9474	4.2276
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_13	441	303	820	2.572	0.234	0.078	0.007	2	0.2	93	182	33.7893	3.5632	19.3673	41.1694	21.8021	9.4828
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_14	4410	3005	9334	2.840	0.467	0.111	0.021	49	3.7	94	183	31.5251	7.8876	-6.2851	49.1010	55.3861	3.9968
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_15	1300	830	2958	3.266	0.527	0.098	0.017	10	1.0	95	184	31.5091	5.6601	8.8154	41.6293	32.8139	5.5668
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_16	402	253	564	2.958	0.345	0.084	0.008	1	0.2	96	185	34.9478	2.2703	27.9202	39.9002	11.9801	15.3933
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_17	943	626	1671	2.794	0.434	0.109	0.017	10	0.7	97	186	33.7743	6.9307	4.4034	46.9773	42.5738	4.8731
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_18	290	190	563	3.346	0.285	0.081	0.014	1	0.2	98	187	35.3808	4.3574	20.4536	43.3676	22.9141	8.1197
sub-21623	ses-1	gordon333dil	lh	L_DorsalAttn_19	837	614	2000	2.830	0.381	0.123	0.022	10	0.8	99	188	30.9486	8.2700	-8.7471	44.4040	53.1511	3.7423
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_1	594	399	1560	3.466	0.619	0.116	0.023	5	0.5	100	202	29.3716	6.2866	11.8502	42.3981	30.5480	4.6721
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_2	343	220	513	2.919	0.290	0.097	0.015	2	0.2	101	203	33.6524	3.8247	20.0814	41.0611	20.9796	8.7987
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_3	364	243	828	3.056	0.412	0.112	0.016	3	0.3	102	204	32.4499	3.5420	20.5554	41.4860	20.9306	9.1615
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_4	3508	2299	7345	2.927	0.489	0.090	0.016	32	2.3	103	205	31.1168	6.8469	-1.3693	46.2039	47.5732	4.5446
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_5	1015	677	2270	2.938	0.402	0.104	0.017	11	0.7	104	206	29.7575	7.4155	-1.3831	41.3220	42.7051	4.0129
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_6	494	357	1793	3.372	0.527	0.137	0.028	7	0.7	105	207	28.3499	6.3131	8.3913	41.3218	32.9305	4.4907
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_7	1524	1015	4398	3.508	0.551	0.097	0.020	15	1.2	106	208	28.3976	7.4326	-9.7370	45.7375	55.4745	3.8207
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_8	490	324	839	2.888	0.383	0.087	0.014	3	0.3	107	209	34.4209	5.9878	-3.4703	45.5436	49.0139	5.7485
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_9	531	372	1396	3.313	0.358	0.101	0.016	4	0.3	108	210	31.1326	5.3198	9.9747	43.8934	33.9188	5.8522
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_10	500	344	999	2.832	0.278	0.094	0.014	5	0.2	109	211	29.9314	5.5371	11.0462	37.8232	26.7771	5.4056
sub-21623	ses-1	gordon333dil	lh	L_VentralAttn_11	163	110	415	3.067	0.202	0.071	0.011	0	0.1	110	212	35.5203	5.7140	16.3180	43.5341	27.2162	6.2164
sub-21623	ses-1	gordon333dil	lh	L_Visual_1	3535	2331	6090	2.507	0.423	0.118	0.021	36	3.1	111	225	28.3094	5.1469	3.2043	47.9207	44.7164	5.5003
sub-21623	ses-1	gordon333dil	lh	L_Visual_2	1312	844	2709	2.888	0.397	0.118	0.019	14	1.1	112	226	25.3869	6.0510	0.6079	37.5353	36.9273	4.1955
sub-21623	ses-1	gordon333dil	lh	L_Visual_3	4387	2900	5929	2.093	0.534	0.119	0.025	46	4.7	113	227	18.2440	6.0735	-8.2305	41.3225	49.5530	3.0039
sub-21623	ses-1	gordon333dil	lh	L_Visual_4	214	140	331	2.978	0.489	0.105	0.017	2	0.2	114	228	25.8121	5.7417	0.9877	38.5341	37.5464	4.4955
sub-21623	ses-1	gordon333dil	lh	L_Visual_5	132	86	284	2.940	0.383	0.099	0.017	1	0.1	115	229	22.8364	6.0860	6.9303	32.4815	25.5512	3.7523
sub-21623	ses-1	gordon333dil	lh	L_Visual_6	359	240	518	2.535	0.413	0.110	0.015	4	0.3	116	230	26.4790	6.6917	4.1709	37.6725	33.5015	3.9570
sub-21623	ses-1	gordon333dil	lh	L_Visual_7	1034	678	1574	2.391	0.242	0.101	0.012	8	0.6	117	231	26.4917	4.0291	14.4386	35.6700	21.2314	6.5750
sub-21623	ses-1	gordon333dil	lh	L_Visual_8	1996	1330	3405	2.444	0.403	0.120	0.022	23	1.8	118	232	29.1226	6.1991	2.5445	41.9787	39.4342	4.6979
sub-21623	ses-1	gordon333dil	lh	L_Visual_9	770	509	1483	2.564	0.323	0.093	0.015	7	0.5	119	233	29.4457	6.1228	11.4790	41.6932	30.2142	4.8092
sub-21623	ses-1	gordon333dil	lh	L_Visual_10	1556	1047	2756	2.602	0.336	0.108	0.018	15	1.1	120	234	28.7722	5.1230	8.0727	42.8937	34.8210	5.6162
sub-21623	ses-1	gordon333dil	lh	L_Visual_11	1003	634	1845	2.843	0.328	0.093	0.015	10	0.5	121	235	28.9205	6.0111	5.8656	37.9552	32.0896	4.8112
sub-21623	ses-1	gordon333dil	lh	L_Visual_12	623	416	1185	2.758	0.331	0.110	0.018	6	0.5	122	236	29.5026	5.6147	-2.1470	38.6421	40.7891	5.2545
sub-21623	ses-1	gordon333dil	lh	L_Visual_13	926	630	2163	3.225	0.448	0.114	0.019	8	0.8	123	237	32.8557	5.4795	5.4602	46.8771	41.4168	5.9962
sub-21623	ses-1	gordon333dil	lh	L_Visual_14	1746	1152	2536	2.094	0.413	0.129	0.022	20	1.6	124	238	23.9108	5.5061	3.3124	37.9317	34.6193	4.3426
sub-21623	ses-1	gordon333dil	lh	L_Visual_15	560	405	687	1.881	0.496	0.155	0.031	9	0.7	125	239	20.6972	6.2931	3.0536	33.4971	30.4435	3.2889
sub-21623	ses-1	gordon333dil	lh	L_Visual_16	1201	764	2314	2.780	0.403	0.099	0.013	8	0.7	126	240	32.4679	3.2108	20.8721	41.5630	20.6909	10.1122
sub-21623	ses-1	gordon333dil	lh	L_Visual_17	1245	783	1739	2.173	0.433	0.126	0.022	15	1.2	127	241	23.5281	6.8779	-13.5518	41.1605	54.7124	3.4208
sub-21623	ses-1	gordon333dil	lh	L_Visual_18	2586	1717	4278	2.411	0.424	0.119	0.023	26	2.4	128	242	26.1298	5.0686	5.5811	38.3802	32.7991	5.1553
sub-21623	ses-1	gordon333dil	lh	L_SMhand_1	1298	867	2058	2.300	0.338	0.106	0.015	13	0.9	129	264	30.4556	6.0227	0.1795	42.2417	42.0622	5.0568
sub-21623	ses-1	gordon333dil	lh	L_SMhand_2	211	131	283	2.439	0.196	0.061	0.005	0	0.1	130	265	36.2248	2.7587	29.8540	43.8086	13.9546	13.1313
sub-21623	ses-1	gordon333dil	lh	L_SMhand_3	968	586	1185	1.877	0.397	0.086	0.011	7	0.5	131	266	22.2770	4.0366	7.4859	32.0480	24.5621	5.5187
sub-21623	ses-1	gordon333dil	lh	L_SMhand_4	371	223	721	2.851	0.454	0.071	0.010	2	0.1	132	267	20.0773	4.0244	9.6065	29.9835	20.3769	4.9889
sub-21623	ses-1	gordon333dil	lh	L_SMhand_5	272	150	542	3.129	0.515	0.098	0.014	2	0.1	133	268	23.3784	7.5141	3.9044	37.3877	33.4833	3.1113
sub-21623	ses-1	gordon333dil	lh	L_SMhand_6	733	488	1228	2.412	0.356	0.095	0.014	6	0.5	134	269	29.6773	6.0590	11.0322	41.9122	30.8800	4.8980
sub-21623	ses-1	gordon333dil	lh	L_SMhand_7	958	570	2339	3.413	0.459	0.084	0.012	6	0.5	135	270	22.5344	4.5567	9.2793	35.5060	26.2267	4.9453
sub-21623	ses-1	gordon333dil	lh	L_SMhand_8	391	247	811	3.162	0.443	0.091	0.010	2	0.2	136	271	29.7212	4.0058	19.6437	38.2403	18.5966	7.4196
sub-21623	ses-1	gordon333dil	lh	L_SMhand_9	1277	828	1876	2.240	0.581	0.090	0.016	7	0.8	137	272	22.8233	3.3866	11.1936	31.4716	20.2780	6.7393
sub-21623	ses-1	gordon333dil	lh	L_SMhand_10	900	523	2093	3.204	0.328	0.089	0.014	6	0.6	138	273	21.1552	4.3957	11.2785	33.1293	21.8508	4.8127
sub-21623	ses-1	gordon333dil	lh	L_SMhand_11	349	229	648	3.263	0.502	0.060	0.008	1	0.1	139	274	23.9499	2.4968	8.9274	29.6562	20.7288	9.5923
sub-21623	ses-1	gordon333dil	lh	L_SMhand_12	1263	785	2581	3.068	0.419	0.088	0.012	8	0.6	140	275	28.6258	5.7616	8.7136	40.9046	32.1910	4.9684
sub-21623	ses-1	gordon333dil	lh	L_SMhand_13	571	375	1220	2.803	0.443	0.107	0.024	6	0.5	141	276	29.6765	5.7134	-7.4722	39.5496	47.0218	5.1942
sub-21623	ses-1	gordon333dil	lh	L_SMhand_14	705	463	1324	2.522	0.350	0.109	0.017	7	0.5	142	277	28.8676	3.9250	13.8212	43.4044	29.5832	7.3547
sub-21623	ses-1	gordon333dil	lh	L_SMhand_15	341	224	625	2.800	0.363	0.100	0.017	2	0.2	143	278	32.0111	5.4678	16.0272	39.8776	23.8504	5.8545
sub-21623	ses-1	gordon333dil	lh	L_SMhand_16	1286	812	1852	2.667	0.354	0.082	0.012	5	0.7	144	279	33.5955	3.0796	20.9371	41.8875	20.9504	10.9090
sub-21623	ses-1	gordon333dil	lh	L_SMhand_17	645	413	1093	2.492	0.331	0.096	0.018	6	0.5	145	280	27.8096	4.6676	14.2523	39.5196	25.2672	5.9580
sub-21623	ses-1	gordon333dil	lh	L_SMhand_18	829	520	1731	2.847	0.306	0.076	0.009	4	0.3	146	281	30.0974	4.5105	14.0763	42.0277	27.9514	6.6727
