participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	550	359	1115	2.604	0.295	0.099	0.016	5	0.3	15	14	28.7300	5.0039	11.4790	41.5629	30.0839	5.7416
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	465	308	705	2.021	0.498	0.129	0.025	6	0.5	16	15	18.0263	4.2277	8.3828	29.3351	20.9523	4.2638
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	610	361	771	2.017	0.424	0.114	0.022	7	0.5	17	16	17.2710	6.1288	4.6276	31.0525	26.4249	2.8180
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	398	259	586	2.498	0.398	0.110	0.016	5	0.3	18	17	25.6543	7.2016	4.1709	37.6725	33.5015	3.5623
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	331	201	697	2.826	0.543	0.132	0.026	5	0.4	19	18	19.1063	6.6688	0.6079	32.4815	31.8736	2.8650
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	696	463	1326	2.610	0.411	0.115	0.020	8	0.5	20	19	29.3055	5.9289	8.0727	42.8937	34.8210	4.9428
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	560	349	842	2.184	0.504	0.093	0.023	5	0.5	21	20	16.2119	4.6411	-8.2305	25.4544	33.6849	3.4932
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	772	511	962	2.056	0.497	0.112	0.024	6	0.7	22	21	19.0730	4.5023	3.8025	30.7305	26.9281	4.2363
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	849	567	1279	2.396	0.349	0.127	0.026	10	0.9	23	22	28.5951	6.1193	-13.5518	41.6932	55.2450	4.6729
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	150	98	323	3.071	0.845	0.104	0.021	1	0.1	24	23	27.4440	7.9159	12.5423	42.9683	30.4261	3.4670
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	392	267	600	3.054	0.600	0.129	0.028	4	0.5	25	24	27.5607	8.7743	-4.4622	41.5965	46.0586	3.1411
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	576	342	610	1.728	0.338	0.129	0.027	7	0.7	26	25	20.4900	7.1838	6.1311	36.5744	30.4433	2.8523
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	734	476	1098	2.312	0.241	0.104	0.017	7	0.5	27	26	30.4305	4.8865	12.4790	39.6123	27.1332	6.2275
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	831	598	1132	2.067	0.465	0.117	0.018	10	0.7	28	27	19.0084	6.4619	-1.1322	35.1878	36.3200	2.9416
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	714	490	903	2.046	0.479	0.142	0.034	8	1.1	29	28	17.6418	5.9575	2.4194	37.8794	35.4600	2.9613
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	666	462	1465	2.736	0.364	0.110	0.017	8	0.5	30	29	29.5978	7.7410	2.5445	41.9787	39.4342	3.8235
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	693	441	971	2.118	0.441	0.132	0.026	8	0.8	31	30	24.3289	5.2201	6.1653	37.9317	31.7664	4.6606
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	700	464	1085	2.275	0.295	0.122	0.023	7	0.7	32	31	26.4965	4.3189	13.9703	37.8351	23.8648	6.1350
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	463	312	659	2.637	0.397	0.094	0.014	2	0.3	33	32	29.4680	3.7588	17.3154	40.8920	23.5766	7.8397
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	964	632	1494	2.123	0.426	0.130	0.021	12	0.8	34	33	23.3171	5.4655	3.3124	36.1306	32.8181	4.2662
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	898	573	1276	2.353	0.262	0.095	0.012	6	0.4	35	34	24.7083	4.3707	14.0683	35.7484	21.6801	5.6532
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	919	603	1265	2.415	0.272	0.101	0.018	6	0.6	36	35	31.0867	3.6372	18.2319	39.0577	20.8258	8.5470
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	459	327	981	2.633	0.335	0.097	0.017	5	0.3	37	36	30.4684	5.1089	14.2977	39.8090	25.5113	5.9638
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	935	607	1779	2.699	0.456	0.123	0.020	10	0.8	38	37	27.7939	5.5255	3.2043	47.9207	44.7164	5.0301
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	694	465	1239	2.419	0.290	0.111	0.015	7	0.4	39	38	27.3347	4.7676	13.8604	41.8686	28.0082	5.7334
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	573	390	1226	2.703	0.357	0.119	0.020	8	0.4	40	39	27.7096	6.0135	6.1851	38.9093	32.7242	4.6079
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	740	503	1965	3.174	0.496	0.103	0.019	14	0.6	41	40	26.7949	7.6822	-3.0768	41.0112	44.0880	3.4879
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	579	415	942	2.298	0.348	0.125	0.017	10	0.4	42	41	22.7304	7.0150	-2.9726	38.5327	41.5052	3.2403
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	477	310	877	2.769	0.420	0.085	0.008	2	0.2	43	42	25.9909	4.8174	13.8200	38.7959	24.9759	5.3952
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	534	329	1086	2.766	0.342	0.048	0.005	1	0.1	44	43	28.2253	4.3328	11.5463	35.6564	24.1101	6.5143
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	349	242	665	3.052	0.529	0.100	0.014	2	0.2	45	44	26.1816	5.6450	10.1729	37.6491	27.4762	4.6380
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	378	257	573	2.595	0.386	0.105	0.014	3	0.3	46	45	22.6334	4.4110	10.1186	31.6752	21.5566	5.1311
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	521	346	920	2.989	0.346	0.115	0.022	5	0.5	47	46	27.0914	5.4754	4.2608	38.8419	34.5812	4.9479
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	418	251	1062	3.078	0.289	0.085	0.014	5	0.3	48	47	27.9395	7.6558	6.0423	41.2152	35.1729	3.6495
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	473	310	701	2.738	0.466	0.100	0.016	2	0.3	49	48	29.0289	3.8083	12.6061	37.9765	25.3704	7.6226
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	433	289	807	2.788	0.466	0.093	0.013	3	0.2	50	49	31.5153	4.8713	17.5591	43.6995	26.1404	6.4696
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	325	220	746	3.036	0.283	0.092	0.016	3	0.2	51	50	29.8503	6.7760	9.4034	39.2866	29.8832	4.4053
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	386	248	582	2.724	0.406	0.076	0.016	3	0.2	52	51	26.4447	5.5548	-1.6199	36.5489	38.1688	4.7607
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	525	341	1374	3.120	0.384	0.118	0.020	7	0.5	53	52	27.3747	6.3467	11.5037	40.4097	28.9060	4.3132
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	513	349	980	2.919	0.321	0.105	0.017	4	0.4	54	53	30.2184	5.8437	6.6330	39.4038	32.7709	5.1711
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	269	178	549	3.283	0.414	0.111	0.023	2	0.3	55	54	33.7042	4.8624	19.1681	44.4304	25.2624	6.9316
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	321	219	538	2.525	0.487	0.083	0.009	2	0.1	56	55	27.6346	3.8843	12.6050	38.6790	26.0741	7.1144
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	480	289	1238	3.132	0.423	0.119	0.021	6	0.5	57	56	26.2339	5.9386	9.5098	41.2336	31.7238	4.4176
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	416	259	1040	3.469	0.287	0.087	0.012	3	0.2	58	57	29.4609	2.7546	20.9737	35.4972	14.5235	10.6951
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	509	329	718	2.539	0.489	0.101	0.016	3	0.3	59	58	25.2810	3.8332	12.5011	34.3809	21.8798	6.5953
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	562	348	938	2.741	0.343	0.098	0.016	5	0.4	60	59	32.0953	6.3836	11.1562	41.3860	30.2298	5.0278
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	607	391	798	2.148	0.359	0.092	0.015	3	0.4	61	60	24.1513	4.4561	10.1028	33.5145	23.4117	5.4198
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	848	538	1949	3.132	0.343	0.102	0.017	9	0.6	62	61	26.8833	4.8262	5.5858	37.9575	32.3717	5.5702
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	340	212	581	2.755	0.226	0.059	0.007	1	0.1	63	62	33.6415	1.9239	29.3527	39.9414	10.5886	17.4864
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	258	179	301	2.178	0.544	0.112	0.021	1	0.3	64	63	24.6728	3.0641	16.9729	33.2998	16.3269	8.0522
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	775	458	1239	2.211	0.523	0.099	0.016	8	0.5	65	64	20.9880	4.8449	9.9295	35.0308	25.1013	4.3320
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	484	308	1047	3.137	0.379	0.075	0.009	2	0.2	66	65	25.8694	3.6316	17.2334	37.1889	19.9555	7.1235
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	410	258	842	3.083	0.464	0.092	0.011	2	0.2	67	66	29.9137	3.7912	20.6865	38.7120	18.0255	7.8902
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	856	539	1894	2.896	0.355	0.077	0.010	4	0.4	68	67	29.3850	4.6098	14.0763	42.0277	27.9514	6.3744
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	330	223	355	1.996	0.481	0.101	0.022	2	0.3	69	68	22.6161	3.1226	11.4777	29.3348	17.8571	7.2427
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	234	161	460	2.859	0.350	0.094	0.016	2	0.1	70	69	31.2241	5.2014	16.2267	42.0418	25.8152	6.0031
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1016	595	2330	3.206	0.371	0.087	0.014	6	0.6	71	70	21.0015	4.2045	11.2785	34.4991	23.2206	4.9950
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	594	371	1460	3.565	0.345	0.089	0.013	4	0.3	72	71	25.1581	4.8883	14.6306	38.2403	23.6097	5.1466
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	674	447	1167	2.431	0.307	0.104	0.016	6	0.5	73	72	28.7489	4.1687	7.4410	43.4044	35.9634	6.8963
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	438	285	1350	3.520	0.501	0.116	0.022	4	0.4	74	73	28.8069	5.2000	15.4429	41.8480	26.4051	5.5398
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	555	355	780	2.146	0.563	0.080	0.013	3	0.3	75	74	22.4883	3.1938	11.1936	31.4716	20.2780	7.0412
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	670	422	1434	3.128	0.377	0.075	0.009	2	0.3	76	75	29.2145	5.1547	16.0451	38.6265	22.5814	5.6676
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	537	346	876	2.443	0.286	0.101	0.019	5	0.4	77	76	27.5629	4.8817	14.2523	41.7225	27.4702	5.6462
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	577	385	944	2.325	0.318	0.094	0.014	5	0.3	78	77	29.4617	6.3395	6.7805	40.1450	33.3645	4.6473
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	367	240	636	3.148	0.561	0.067	0.009	1	0.2	79	78	24.2946	2.4676	8.9274	29.6562	20.7288	9.8454
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	443	306	649	2.182	0.206	0.101	0.015	5	0.3	80	79	29.2720	7.6039	-1.1917	41.8949	43.0866	3.8496
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	517	323	551	1.727	0.281	0.060	0.007	1	0.1	81	80	21.4066	2.6870	14.1479	30.4846	16.3367	7.9669
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	601	385	1265	2.907	0.464	0.107	0.019	7	0.4	82	81	28.4247	5.5302	-7.4722	39.5496	47.0218	5.1399
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	377	235	549	2.213	0.314	0.098	0.014	3	0.2	83	82	25.2017	5.9080	7.4859	35.3864	27.9005	4.2657
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	339	191	692	2.898	0.571	0.091	0.017	3	0.2	84	83	19.0777	3.9335	9.6065	27.9521	18.3456	4.8500
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	523	297	1237	3.245	0.477	0.093	0.015	4	0.4	85	84	24.7915	6.6443	3.9044	37.3877	33.4833	3.7312
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	385	231	766	2.893	0.419	0.076	0.009	2	0.1	86	85	20.4558	3.8666	11.9357	30.8824	18.9467	5.2904
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	321	195	439	1.956	0.441	0.114	0.016	4	0.2	87	86	24.4672	4.3329	11.1836	32.0480	20.8644	5.6469
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	696	499	1363	2.712	0.371	0.109	0.020	6	0.6	88	87	31.3546	9.0299	-4.5282	46.8532	51.3813	3.4723
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1334	905	3011	2.885	0.426	0.117	0.023	17	1.3	89	88	31.3287	6.5026	-0.0237	44.3842	44.4078	4.8179
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1007	700	2360	2.949	0.496	0.123	0.021	14	0.9	90	89	30.3365	7.2088	-6.2851	43.9608	50.2459	4.2083
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	889	601	1457	2.543	0.305	0.104	0.017	8	0.7	91	90	28.4135	4.7491	9.8906	37.2064	27.3158	5.9829
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	793	511	1122	2.506	0.207	0.101	0.017	6	0.6	92	91	33.0010	4.3263	15.2109	40.1088	24.8979	7.6280
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	320	211	492	2.623	0.303	0.094	0.012	2	0.2	93	92	33.8998	2.6111	25.3802	39.6642	14.2841	12.9829
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	478	300	1028	3.019	0.285	0.105	0.017	5	0.4	94	93	31.6357	5.6933	14.5939	41.3281	26.7342	5.5566
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	346	220	441	2.710	0.329	0.090	0.015	1	0.2	95	94	35.6933	2.3095	26.6579	41.8875	15.2296	15.4552
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	287	185	504	2.782	0.458	0.109	0.031	4	0.2	96	95	29.4711	8.0392	6.6832	42.6199	35.9367	3.6659
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	514	329	728	2.494	0.238	0.071	0.008	1	0.2	97	96	33.8448	2.7601	20.2598	43.3723	23.1125	12.2623
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	356	255	654	2.352	0.268	0.097	0.020	3	0.2	98	97	26.7064	7.7829	-3.1878	36.5271	39.7150	3.4314
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	625	423	1264	2.699	0.401	0.092	0.014	4	0.4	99	98	32.5555	4.5817	13.1893	43.5004	30.3111	7.1055
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	388	254	704	2.536	0.290	0.105	0.012	5	0.2	100	99	28.6500	5.2973	10.1185	38.9796	28.8611	5.4084
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	615	389	866	2.595	0.343	0.082	0.009	2	0.3	101	100	32.7712	2.8062	23.8655	39.6346	15.7691	11.6781
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	269	172	522	2.544	0.379	0.106	0.015	3	0.2	102	101	26.9425	4.1122	10.4271	34.4655	24.0384	6.5519
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	411	266	910	2.782	0.492	0.115	0.020	5	0.3	103	102	29.5484	4.6670	14.8628	40.9688	26.1060	6.3313
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	210	150	475	2.675	0.450	0.138	0.025	3	0.3	104	103	29.8882	4.7936	18.5584	38.9984	20.4401	6.2350
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	394	298	1024	2.722	0.393	0.139	0.029	6	0.5	105	104	29.1543	6.3118	11.0248	41.0266	30.0018	4.6190
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	559	362	1041	2.524	0.390	0.108	0.015	5	0.4	106	105	32.9965	3.6837	22.6357	42.2417	19.6060	8.9573
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1008	641	1867	3.067	0.333	0.086	0.012	5	0.6	107	106	33.9159	3.7322	17.6769	43.1872	25.5103	9.0874
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	442	286	639	2.714	0.274	0.100	0.020	3	0.3	108	107	34.7166	4.0688	19.5666	43.4160	23.8494	8.5325
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	607	387	930	3.000	0.274	0.088	0.012	3	0.3	109	108	34.7296	2.5091	21.8240	41.1920	19.3680	13.8416
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	570	365	1140	2.935	0.400	0.080	0.009	3	0.2	110	109	31.8949	4.7243	16.6484	41.1458	24.4974	6.7512
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	504	330	1367	3.718	0.371	0.094	0.016	3	0.4	111	110	31.7498	5.5942	17.0568	42.3932	25.3364	5.6755
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	724	460	1596	3.057	0.482	0.096	0.017	6	0.5	112	111	30.4888	4.9947	8.8154	40.2437	31.4283	6.1042
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	440	280	616	2.754	0.407	0.083	0.010	2	0.2	113	112	33.8222	2.8146	22.1497	41.5810	19.4313	12.0169
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	570	373	1401	3.061	0.408	0.110	0.019	7	0.5	114	113	31.5623	7.0007	10.4923	42.8102	32.3179	4.5084
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	416	263	924	3.057	0.429	0.103	0.018	4	0.3	115	114	32.0979	4.9416	12.0112	41.3909	29.3796	6.4955
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	432	316	1153	3.429	0.490	0.129	0.025	6	0.5	116	115	30.5714	8.7784	4.7350	45.6842	40.9491	3.4826
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	396	269	1116	3.371	0.465	0.122	0.022	5	0.3	117	116	31.0568	6.4764	7.3732	44.4900	37.1168	4.7954
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	631	419	1306	3.032	0.373	0.106	0.015	4	0.4	118	117	32.9310	4.3367	5.1896	41.4860	36.2963	7.5936
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	482	307	986	3.394	0.490	0.060	0.008	1	0.2	119	118	32.4989	3.7623	20.4131	40.6137	20.2006	8.6380
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	739	505	2274	4.119	0.684	0.096	0.019	6	0.4	120	119	22.7447	7.0225	-7.1742	42.6538	49.8280	3.2388
sub-21623	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	512	325	995	3.305	0.718	0.087	0.011	2	0.3	121	120	31.9646	5.9889	14.8535	44.7126	29.8591	5.3373
