participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	CC200	rh	region00111	981	573	1952	2.929	0.568	0.084	0.016	5	0.6	58	111	21.2849	5.4303	5.3924	36.2242	30.8318	3.9197
sub-21623	ses-2	CC200	rh	region00113	1010	706	2527	2.953	0.494	0.132	0.025	15	1.0	59	113	36.0388	6.9033	6.5873	51.0886	44.5013	5.2205
sub-21623	ses-2	CC200	rh	region00115	1772	1155	4164	3.094	0.374	0.095	0.013	12	1.0	60	115	32.7494	4.8483	18.8535	45.9983	27.1448	6.7549
sub-21623	ses-2	CC200	rh	region00119	2145	1425	4966	2.984	0.363	0.091	0.015	22	1.3	61	119	31.5340	7.3035	-9.9885	44.0605	54.0491	4.3176
sub-21623	ses-2	CC200	rh	region00123	842	540	1688	3.053	0.426	0.099	0.018	6	0.5	62	123	29.5605	5.9954	14.3501	43.5339	29.1838	4.9305
sub-21623	ses-2	CC200	rh	region00124	537	387	1081	2.738	0.338	0.119	0.025	5	0.5	63	124	36.1685	6.6481	5.1505	46.2370	41.0865	5.4404
sub-21623	ses-2	CC200	rh	region00127	1518	1027	3262	2.946	0.383	0.098	0.016	11	1.1	64	127	35.1268	5.7065	4.2453	48.2071	43.9618	6.1556
sub-21623	ses-2	CC200	rh	region00128	1869	1260	3879	3.013	0.491	0.117	0.020	22	1.6	65	128	33.0702	7.5775	4.3772	46.2767	41.8994	4.3643
sub-21623	ses-2	CC200	rh	region00130	166	108	585	3.198	1.365	0.090	0.020	1	0.1	66	130	22.3770	9.1935	0.0000	39.6391	39.6391	2.4340
sub-21623	ses-2	CC200	rh	region00132	1510	1002	2508	2.504	0.327	0.088	0.012	10	0.7	67	132	31.4309	4.7495	4.7818	40.8603	36.0785	6.6177
sub-21623	ses-2	CC200	rh	region00133	43	27	76	3.125	0.356	0.067	0.011	0	0.0	68	133	39.6877	2.0160	36.0996	43.4014	7.3018	19.6860
sub-21623	ses-2	CC200	rh	region00134	1525	938	3435	3.040	0.436	0.098	0.015	10	1.0	69	134	27.8879	5.6229	11.6549	42.0295	30.3746	4.9597
sub-21623	ses-2	CC200	rh	region00137	1746	1147	3178	3.006	0.654	0.088	0.016	11	0.9	70	137	29.8134	9.1565	-1.0440	56.0666	57.1106	3.2560
sub-21623	ses-2	CC200	rh	region00138	2161	1470	3698	2.517	0.411	0.116	0.021	20	2.0	71	138	26.8418	5.0463	4.9194	39.8059	34.8865	5.3191
sub-21623	ses-2	CC200	rh	region00139	1186	900	2871	2.802	0.467	0.131	0.030	17	1.6	72	139	36.5069	9.4447	3.8091	57.3929	53.5838	3.8653
sub-21623	ses-2	CC200	rh	region00140	1487	1026	3613	3.118	0.644	0.112	0.020	16	1.1	73	140	37.5595	6.6064	7.6182	51.9953	44.3771	5.6853
sub-21623	ses-2	CC200	rh	region00142	1694	1086	2468	2.197	0.471	0.121	0.022	17	1.6	74	142	25.7718	5.0398	5.2767	38.3082	33.0315	5.1137
sub-21623	ses-2	CC200	rh	region00143	2338	1575	4477	2.679	0.421	0.117	0.023	29	2.0	75	143	29.7426	7.2353	0.7110	43.6459	42.9350	4.1108
sub-21623	ses-2	CC200	rh	region00144	1494	986	3914	3.166	0.527	0.107	0.016	19	1.0	76	144	32.0007	6.3737	2.8610	45.9510	43.0900	5.0207
sub-21623	ses-2	CC200	rh	region00148	10623	6481	2835	0.425	0.978	0.083	0.021	91	8.4	77	148	4.6726	11.1042	-13.1910	57.1809	70.3719	0.4208
sub-21623	ses-2	CC200	rh	region00149	833	554	1999	3.309	0.550	0.097	0.015	4	0.5	78	149	35.6852	4.8303	22.0534	46.6798	24.6264	7.3878
sub-21623	ses-2	CC200	rh	region00152	23	16	65	2.822	0.619	0.119	0.019	1	0.0	79	152	22.2239	6.4257	10.0193	30.6435	20.6242	3.4586
sub-21623	ses-2	CC200	rh	region00153	1511	989	3211	3.038	0.366	0.087	0.012	15	0.8	80	153	34.5522	6.9482	9.5975	47.3938	37.7963	4.9729
sub-21623	ses-2	CC200	rh	region00155	126	79	310	3.071	0.737	0.058	0.007	0	0.0	81	155	32.6974	6.4333	0.0000	44.7625	44.7625	5.0826
sub-21623	ses-2	CC200	rh	region00157	1644	1068	3427	2.765	0.557	0.101	0.014	15	1.0	82	157	28.5204	6.0309	7.9893	45.9682	37.9789	4.7291
sub-21623	ses-2	CC200	rh	region00160	358	237	760	3.022	0.522	0.117	0.014	4	0.2	83	160	34.9683	6.8776	14.2968	47.3078	33.0110	5.0844
sub-21623	ses-2	CC200	rh	region00161	1648	1105	4002	3.022	0.469	0.112	0.018	14	1.3	84	161	33.5930	5.0419	17.0396	48.3486	31.3090	6.6628
sub-21623	ses-2	CC200	rh	region00163	1671	1123	3291	2.636	0.413	0.114	0.019	18	1.4	85	163	31.0850	5.3863	7.0718	44.5576	37.4858	5.7712
sub-21623	ses-2	CC200	rh	region00164	2282	1503	4740	2.931	0.448	0.093	0.014	16	1.3	86	164	34.8522	5.2641	11.7495	46.8803	35.1308	6.6208
sub-21623	ses-2	CC200	rh	region00166	1342	909	3330	3.032	0.461	0.109	0.018	14	1.1	87	166	31.8029	5.6377	12.7634	43.9291	31.1657	5.6411
sub-21623	ses-2	CC200	rh	region00168	1434	1007	3097	2.849	0.386	0.109	0.019	14	1.1	88	168	35.3197	7.8920	0.0882	48.5052	48.4170	4.4754
sub-21623	ses-2	CC200	rh	region00170	1751	1186	3610	2.708	0.340	0.116	0.020	20	1.5	89	170	29.6508	5.8642	-1.5265	40.9456	42.4721	5.0562
sub-21623	ses-2	CC200	rh	region00172	1361	872	2527	2.789	0.417	0.080	0.009	7	0.5	90	172	30.6567	3.8707	6.1110	40.3647	34.2536	7.9202
sub-21623	ses-2	CC200	rh	region00174	1278	853	2757	2.919	0.451	0.099	0.017	10	1.0	91	174	30.4139	5.8785	5.7132	41.4944	35.7811	5.1738
sub-21623	ses-2	CC200	rh	region00175	1840	1204	2850	2.285	0.404	0.118	0.021	17	1.6	92	175	26.7538	5.0828	9.9017	40.1153	30.2135	5.2636
sub-21623	ses-2	CC200	rh	region00180	1366	969	3093	2.828	0.391	0.117	0.020	17	1.0	93	180	31.3657	6.8589	-1.9529	46.9060	48.8589	4.5730
sub-21623	ses-2	CC200	rh	region00181	775	503	1755	3.139	0.431	0.074	0.010	5	0.3	94	181	33.2822	7.3580	5.3949	46.7311	41.3362	4.5233
sub-21623	ses-2	CC200	rh	region00185	1842	1231	3436	2.956	0.456	0.105	0.017	16	1.4	95	185	28.7647	6.1021	8.5103	42.4573	33.9470	4.7139
sub-21623	ses-2	CC200	rh	region00186	1016	717	2780	3.354	0.526	0.117	0.020	12	0.9	96	186	35.0177	6.6204	16.5404	49.1541	32.6137	5.2893
sub-21623	ses-2	CC200	rh	region00187	1151	757	3190	3.459	0.504	0.112	0.019	12	0.9	97	187	33.0247	7.0318	15.5610	49.8362	34.2752	4.6965
sub-21623	ses-2	CC200	rh	region00190	179	121	490	3.404	0.536	0.078	0.009	1	0.1	98	190	32.6043	5.0575	17.4501	41.3158	23.8656	6.4467
sub-21623	ses-2	CC200	rh	region00193	867	615	2281	3.199	0.408	0.132	0.027	12	1.0	99	193	35.8234	9.2064	1.7002	55.7816	54.0814	3.8911
sub-21623	ses-2	CC200	rh	region00195	1324	881	2012	2.107	0.506	0.130	0.026	15	1.5	100	195	21.4264	6.0374	-0.4008	36.2891	36.6899	3.5489
sub-21623	ses-2	CC200	rh	region00197	115	81	304	3.052	0.485	0.113	0.019	1	0.1	101	197	30.4797	4.9953	17.0536	41.3496	24.2960	6.1017
sub-21623	ses-2	CC200	rh	region00198	995	711	2464	3.059	0.531	0.118	0.025	12	0.9	102	198	30.3737	8.9612	-8.4818	49.8395	58.3213	3.3895
