participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	gordon333dil	lh	L_None_13	497	315	1198	2.852	0.483	0.108	0.019	8	0.4	14	13	30.6866	8.3753	-6.1922	46.2294	52.4216	3.6639
sub-21623	ses-2	gordon333dil	lh	L_None_14	1796	1225	3667	2.726	0.493	0.104	0.021	27	1.4	15	14	29.2140	9.6483	-30.3967	49.5098	79.9065	3.0279
sub-21623	ses-2	gordon333dil	lh	L_None_15	1491	1054	3686	3.045	0.445	0.110	0.022	16	1.3	16	15	33.2264	6.6814	2.8275	45.9707	43.1432	4.9730
sub-21623	ses-2	gordon333dil	lh	L_None_16	1048	668	2054	2.642	0.558	0.083	0.013	10	0.5	17	16	29.6565	8.1162	1.8741	47.7116	45.8375	3.6540
sub-21623	ses-2	gordon333dil	lh	L_None_17	760	525	2164	3.115	0.533	0.124	0.033	9	1.0	18	17	28.6757	7.5930	0.8015	54.9527	54.1512	3.7766
sub-21623	ses-2	gordon333dil	lh	L_None_18	1158	768	1991	2.871	0.470	0.094	0.015	8	0.7	19	18	33.0468	7.1991	1.1314	46.9354	45.8040	4.5904
sub-21623	ses-2	gordon333dil	lh	L_None_19	851	561	2180	3.094	1.253	0.107	0.030	10	1.0	20	19	22.6346	9.9811	0.0000	38.2121	38.2121	2.2677
sub-21623	ses-2	gordon333dil	lh	L_None_20	258	164	584	2.930	0.800	0.072	0.008	1	0.1	21	20	30.0525	7.2452	0.0000	39.5937	39.5937	4.1479
sub-21623	ses-2	gordon333dil	lh	L_None_21	765	511	2350	3.429	0.432	0.114	0.021	11	0.6	22	21	28.2691	6.5920	4.7330	42.2707	37.5377	4.2884
sub-21623	ses-2	gordon333dil	lh	L_Default_1	3601	2411	7898	2.843	0.510	0.117	0.022	41	3.3	23	48	29.1957	6.1233	-8.7353	41.9058	50.6411	4.7680
sub-21623	ses-2	gordon333dil	lh	L_Default_2	917	624	2768	3.427	0.577	0.114	0.023	8	0.9	24	49	31.2723	6.5437	13.0280	49.1387	36.1108	4.7790
sub-21623	ses-2	gordon333dil	lh	L_Default_3	5469	3726	11227	2.814	0.454	0.109	0.019	55	4.2	25	50	31.9841	6.8263	-10.7084	48.5967	59.3051	4.6854
sub-21623	ses-2	gordon333dil	lh	L_Default_4	429	291	1312	3.528	0.579	0.106	0.017	3	0.3	26	51	32.6393	4.5173	20.5575	43.1938	22.6363	7.2254
sub-21623	ses-2	gordon333dil	lh	L_Default_5	277	200	793	3.631	0.682	0.122	0.023	3	0.2	27	52	31.9812	8.1541	1.4913	44.4766	42.9853	3.9221
sub-21623	ses-2	gordon333dil	lh	L_Default_6	1469	965	2767	2.868	0.380	0.096	0.015	11	0.9	28	53	37.0194	5.6878	10.9134	50.6979	39.7845	6.5085
sub-21623	ses-2	gordon333dil	lh	L_Default_7	1759	1188	3735	2.711	0.485	0.115	0.022	22	1.5	29	54	31.1009	6.4803	8.9032	49.2336	40.3305	4.7993
sub-21623	ses-2	gordon333dil	lh	L_Default_8	426	298	708	2.954	0.426	0.124	0.031	4	0.5	30	55	39.1391	6.6809	9.4084	53.0180	43.6097	5.8583
sub-21623	ses-2	gordon333dil	lh	L_Default_9	1255	883	3094	2.866	0.592	0.122	0.027	19	1.3	31	56	34.1186	8.3939	0.8747	54.3947	53.5199	4.0647
sub-21623	ses-2	gordon333dil	lh	L_Default_10	1527	1081	3339	2.938	0.600	0.117	0.021	18	1.3	32	57	34.3051	7.3686	0.0000	47.6267	47.6267	4.6556
sub-21623	ses-2	gordon333dil	lh	L_Default_11	570	383	1462	3.096	0.407	0.086	0.014	6	0.4	33	58	29.7088	9.2365	1.2289	42.9942	41.7652	3.2164
sub-21623	ses-2	gordon333dil	lh	L_Default_12	2319	1567	5217	2.992	0.492	0.092	0.015	19	1.4	34	59	32.5007	7.1368	-2.4253	45.5490	47.9743	4.5539
sub-21623	ses-2	gordon333dil	lh	L_Default_13	888	598	1970	3.097	0.445	0.104	0.022	7	0.8	35	60	36.9337	6.7391	15.1229	51.9958	36.8729	5.4805
sub-21623	ses-2	gordon333dil	lh	L_Default_14	1196	823	2763	2.952	0.581	0.117	0.020	11	1.0	36	61	36.6699	6.2636	3.1836	52.1926	49.0090	5.8544
sub-21623	ses-2	gordon333dil	lh	L_Default_15	1989	1344	5020	3.182	0.586	0.116	0.022	21	1.7	37	62	35.3724	6.4680	4.8850	48.1267	43.2417	5.4688
sub-21623	ses-2	gordon333dil	lh	L_Default_16	544	389	1256	2.845	0.612	0.136	0.032	7	0.7	38	63	35.0639	8.5588	3.1341	52.0045	48.8704	4.0968
sub-21623	ses-2	gordon333dil	lh	L_Default_17	867	586	2072	3.056	0.624	0.106	0.020	8	0.7	39	64	34.6028	6.1423	9.7617	48.2830	38.5212	5.6335
sub-21623	ses-2	gordon333dil	lh	L_Default_18	540	369	1097	2.664	0.419	0.106	0.017	6	0.4	40	65	33.5465	6.9796	4.9840	45.3069	40.3229	4.8064
sub-21623	ses-2	gordon333dil	lh	L_Default_19	580	381	1312	3.027	0.342	0.083	0.012	3	0.4	41	66	34.9216	4.6210	18.1241	44.9898	26.8656	7.5571
sub-21623	ses-2	gordon333dil	lh	L_Default_20	1045	701	2676	3.146	0.589	0.096	0.016	9	0.7	42	67	33.9498	6.1849	12.6353	45.4104	32.7751	5.4892
sub-21623	ses-2	gordon333dil	lh	L_ParietoOccip_1	1029	674	1602	2.634	0.417	0.104	0.017	7	0.7	43	89	29.7080	5.1452	11.1374	40.6104	29.4730	5.7739
sub-21623	ses-2	gordon333dil	lh	L_ParietoOccip_2	632	430	1412	3.003	0.771	0.121	0.021	10	0.5	44	90	26.4487	8.5910	-5.5221	44.2583	49.7804	3.0787
sub-21623	ses-2	gordon333dil	lh	L_ParietoOccip_3	1116	724	2140	2.912	0.462	0.100	0.014	9	0.6	45	91	29.4167	5.7980	-0.8725	42.7030	43.5755	5.0736
sub-21623	ses-2	gordon333dil	lh	L_ParietoOccip_4	349	221	783	3.260	0.521	0.065	0.009	1	0.1	46	92	31.9273	3.1606	22.2525	39.6590	17.4065	10.1017
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_1	469	359	1261	2.878	0.574	0.137	0.031	9	0.6	47	97	31.7449	8.7043	1.6361	46.2355	44.5994	3.6470
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_2	567	370	875	2.475	0.440	0.068	0.007	2	0.2	48	98	36.6961	3.8406	11.1443	44.6270	33.4827	9.5548
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_3	665	450	1846	3.481	0.483	0.107	0.021	6	0.5	49	99	32.1985	5.6723	11.6089	44.7077	33.0988	5.6765
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_4	1221	875	2504	2.595	0.436	0.136	0.028	15	1.5	50	100	33.4601	6.9334	10.5215	47.0926	36.5711	4.8259
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_5	1061	730	1919	2.478	0.355	0.100	0.014	9	0.6	51	101	30.1530	5.7972	2.8867	41.8423	38.9556	5.2013
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_6	391	269	848	2.754	0.325	0.090	0.017	3	0.2	52	102	33.7839	6.1678	14.7205	44.0680	29.3475	5.4774
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_7	1217	800	2586	2.775	0.443	0.109	0.018	11	0.9	53	103	32.9910	5.2832	17.4105	45.6312	28.2207	6.2445
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_8	791	606	2100	2.910	0.549	0.143	0.029	12	1.1	54	104	33.1722	9.0386	-1.7013	49.8556	51.5569	3.6700
sub-21623	ses-2	gordon333dil	lh	L_FrontoParietal_9	679	480	1441	2.693	0.398	0.121	0.025	8	0.7	55	105	33.6717	8.4590	-6.2743	46.5684	52.8427	3.9806
sub-21623	ses-2	gordon333dil	lh	L_Salience_1	640	433	1317	2.913	0.460	0.106	0.018	5	0.5	56	121	33.3287	6.5476	4.0104	44.2241	40.2137	5.0903
sub-21623	ses-2	gordon333dil	lh	L_Salience_2	151	110	581	4.207	0.883	0.110	0.032	1	0.2	57	122	24.0911	6.7037	9.0403	34.7994	25.7591	3.5937
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_1	1611	1049	2561	2.742	0.385	0.096	0.015	9	1.1	58	125	34.1226	4.4231	10.3509	43.8886	33.5377	7.7145
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_2	1588	1055	3286	3.071	0.435	0.105	0.019	13	1.3	59	126	32.2954	6.1739	12.4662	44.5684	32.1022	5.2309
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_3	1136	777	2365	2.967	0.714	0.125	0.025	14	1.1	60	127	32.5664	7.4004	-19.2178	46.0447	65.2625	4.4006
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_4	276	178	498	2.841	0.224	0.096	0.015	2	0.2	61	128	33.4226	6.4778	13.0587	45.3565	32.2979	5.1596
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_5	912	607	2256	3.165	0.575	0.118	0.023	8	0.8	62	129	31.0305	6.0627	-26.4842	44.1022	70.5864	5.1183
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_6	477	299	878	3.035	0.375	0.080	0.010	2	0.2	63	130	34.6277	4.0734	16.3742	44.1865	27.8122	8.5009
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_7	1340	890	3159	3.062	0.450	0.112	0.022	13	1.2	64	131	31.4098	6.3871	6.1468	44.3891	38.2423	4.9177
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_8	1009	671	1720	3.043	0.593	0.095	0.013	7	0.6	65	132	28.5022	8.1079	-2.1874	45.1289	47.3163	3.5154
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_9	821	546	2003	3.608	0.734	0.102	0.023	8	0.6	66	133	25.9205	8.9331	-0.2217	48.9981	49.2198	2.9016
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_10	1056	691	2267	3.250	0.404	0.104	0.018	9	0.8	67	134	31.7732	6.3624	9.3220	46.8644	37.5424	4.9939
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_11	258	176	551	3.177	0.318	0.094	0.013	2	0.2	68	135	28.2142	5.2136	8.4317	36.3062	27.8745	5.4117
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_12	192	132	538	3.608	0.466	0.099	0.014	1	0.1	69	136	25.7627	4.3449	13.9043	35.0426	21.1383	5.9294
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_13	1126	697	1826	2.976	0.544	0.086	0.013	4	0.6	70	137	33.6457	5.4382	14.5994	43.4191	28.8197	6.1870
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_14	420	280	981	2.940	0.349	0.119	0.026	6	0.4	71	138	27.9741	5.6662	12.0655	37.5454	25.4799	4.9370
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_15	589	403	1365	2.986	0.424	0.109	0.018	5	0.5	72	139	32.2957	5.9166	13.2437	43.1704	29.9267	5.4585
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_16	839	560	2090	3.209	0.377	0.129	0.025	12	0.9	73	140	30.5272	7.5248	8.8222	44.7350	35.9128	4.0569
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_17	612	405	1554	3.179	0.266	0.119	0.021	7	0.6	74	141	30.0754	5.7746	5.1864	40.8092	35.6228	5.2083
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_18	910	572	2112	3.138	0.334	0.092	0.016	8	0.5	75	142	33.0615	6.3586	13.1401	43.5845	30.4444	5.1995
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_19	432	287	703	2.581	0.374	0.107	0.019	4	0.3	76	143	36.2540	4.9032	18.0299	45.2749	27.2450	7.3939
sub-21623	ses-2	gordon333dil	lh	L_CinguloOperc_20	933	624	1757	2.748	0.346	0.111	0.018	9	0.7	77	144	35.1422	5.8685	13.9217	50.2276	36.3059	5.9883
sub-21623	ses-2	gordon333dil	lh	L_MedialParietal_1	946	630	1261	1.962	0.868	0.118	0.018	11	0.7	78	165	27.7556	7.4680	10.0785	47.1737	37.0952	3.7166
sub-21623	ses-2	gordon333dil	lh	L_MedialParietal_2	521	345	703	2.358	0.311	0.110	0.016	3	0.4	79	166	31.0849	3.6185	18.5314	40.8119	22.2806	8.5906
sub-21623	ses-2	gordon333dil	lh	L_MedialParietal_3	894	613	1740	2.591	0.368	0.120	0.018	9	0.6	80	167	31.6147	4.7275	14.8789	42.2063	27.3274	6.6873
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_1	1199	773	2075	2.873	0.357	0.090	0.013	6	0.7	81	170	34.6731	3.4708	19.6968	45.0796	25.3828	9.9900
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_2	433	298	1051	2.905	0.297	0.122	0.017	5	0.3	82	171	32.5272	5.4207	18.8411	44.1426	25.3015	6.0006
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_3	407	263	704	2.716	0.390	0.100	0.019	3	0.3	83	172	35.8190	4.9461	19.6683	44.1478	24.4795	7.2419
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_4	439	285	1119	3.166	0.574	0.097	0.020	4	0.3	84	173	32.0770	6.1988	-3.8000	45.9759	49.7759	5.1747
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_5	1016	674	1554	2.374	0.338	0.105	0.015	10	0.7	85	174	29.1981	4.7685	4.7088	39.0882	34.3794	6.1231
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_6	883	610	1864	2.758	0.355	0.122	0.021	11	0.8	86	175	30.4184	6.0774	9.2791	43.0847	33.8056	5.0052
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_7	617	401	1198	2.841	0.312	0.098	0.017	6	0.4	87	176	32.5315	5.0672	14.6304	42.8012	28.1708	6.4201
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_8	958	653	2181	3.070	0.542	0.123	0.025	11	0.8	88	177	33.5023	6.7351	6.9600	47.5630	40.6030	4.9743
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_9	1783	1167	3388	2.581	0.400	0.095	0.015	13	1.1	89	178	31.3319	4.8495	-0.6834	42.6151	43.2985	6.4609
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_10	1209	791	1705	2.526	0.214	0.098	0.013	8	0.8	90	179	32.5817	3.7207	14.0743	41.2186	27.1443	8.7568
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_11	816	579	1902	2.659	0.373	0.133	0.028	12	0.9	91	180	29.6604	6.0794	11.0250	42.0894	31.0644	4.8789
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_12	269	177	575	2.607	0.445	0.111	0.017	3	0.2	92	181	31.2554	5.6390	14.7262	41.8107	27.0845	5.5428
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_13	457	304	812	2.498	0.243	0.075	0.006	2	0.2	93	182	33.6441	3.5035	23.1559	41.8834	18.7275	9.6030
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_14	4399	3005	9233	2.785	0.479	0.112	0.021	55	3.6	94	183	30.8051	7.7803	-20.8557	52.5192	73.3749	3.9594
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_15	1296	830	2950	3.279	0.530	0.098	0.016	10	1.0	95	184	32.6435	6.0225	3.5512	43.9410	40.3898	5.4202
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_16	387	247	516	2.781	0.354	0.088	0.009	1	0.2	96	185	35.4538	2.1149	26.9057	41.8939	14.9882	16.7641
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_17	917	617	1604	2.664	0.525	0.111	0.020	10	0.7	97	186	35.4851	7.0161	8.2618	50.8058	42.5440	5.0577
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_18	303	195	566	3.269	0.267	0.079	0.012	1	0.1	98	187	37.0002	4.2706	19.0993	44.6481	25.5489	8.6640
sub-21623	ses-2	gordon333dil	lh	L_DorsalAttn_19	805	584	1819	2.675	0.432	0.133	0.027	14	1.0	99	188	33.0303	7.1046	7.8027	46.6623	38.8595	4.6492
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_1	590	410	1527	3.359	0.597	0.122	0.023	5	0.5	100	202	31.0954	6.5159	-4.2267	44.0690	48.2956	4.7722
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_2	344	223	507	2.809	0.245	0.104	0.018	2	0.2	101	203	32.6502	3.3902	22.9087	42.0949	19.1862	9.6309
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_3	368	250	814	2.924	0.448	0.114	0.018	3	0.3	102	204	29.2864	3.9949	19.8398	41.2235	21.3837	7.3310
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_4	3535	2304	7203	2.866	0.462	0.089	0.016	29	2.4	103	205	30.3364	6.8574	-2.3112	47.4880	49.7992	4.4239
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_5	1013	676	2213	2.880	0.416	0.102	0.017	10	0.7	104	206	31.5385	7.6352	0.4971	43.7676	43.2705	4.1307
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_6	467	353	1704	3.287	0.467	0.142	0.030	7	0.7	105	207	30.1274	6.8863	7.3287	46.1574	38.8288	4.3749
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_7	1501	995	4280	3.425	0.539	0.093	0.019	14	1.1	106	208	30.5528	7.3116	1.8743	46.1306	44.2563	4.1787
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_8	499	328	842	2.759	0.391	0.091	0.017	4	0.3	107	209	36.3363	6.4194	3.1526	46.8628	43.7103	5.6603
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_9	557	379	1372	3.185	0.375	0.104	0.016	5	0.3	108	210	32.5726	5.8122	6.7785	43.7238	36.9453	5.6041
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_10	502	339	963	2.699	0.313	0.097	0.014	6	0.2	109	211	31.6613	5.1824	13.3105	40.5448	27.2342	6.1094
sub-21623	ses-2	gordon333dil	lh	L_VentralAttn_11	160	107	374	2.961	0.308	0.060	0.008	0	0.1	110	212	33.2866	5.0413	18.5882	42.1734	23.5852	6.6027
sub-21623	ses-2	gordon333dil	lh	L_Visual_1	3552	2307	5919	2.463	0.392	0.120	0.021	38	3.1	111	225	27.5604	5.2202	-1.9451	41.8178	43.7629	5.2795
sub-21623	ses-2	gordon333dil	lh	L_Visual_2	1283	836	2553	2.732	0.436	0.116	0.020	15	1.1	112	226	25.8460	6.4952	-1.3177	39.2480	40.5658	3.9793
sub-21623	ses-2	gordon333dil	lh	L_Visual_3	4252	2843	5596	1.987	0.509	0.118	0.025	41	4.4	113	227	18.0608	5.9712	-10.8465	39.1649	50.0115	3.0246
sub-21623	ses-2	gordon333dil	lh	L_Visual_4	211	139	310	2.739	0.393	0.113	0.024	2	0.3	114	228	22.7144	5.9772	-5.2250	36.9608	42.1857	3.8002
sub-21623	ses-2	gordon333dil	lh	L_Visual_5	143	90	288	2.882	0.306	0.123	0.025	1	0.2	115	229	22.8087	6.7733	6.5978	35.3149	28.7170	3.3674
sub-21623	ses-2	gordon333dil	lh	L_Visual_6	329	245	489	2.394	0.388	0.121	0.018	4	0.2	116	230	24.6379	6.5132	4.2424	35.8883	31.6459	3.7828
sub-21623	ses-2	gordon333dil	lh	L_Visual_7	1028	682	1561	2.369	0.226	0.104	0.012	8	0.6	117	231	26.3969	4.2499	14.4275	38.4476	24.0201	6.2112
sub-21623	ses-2	gordon333dil	lh	L_Visual_8	2032	1336	3230	2.341	0.408	0.121	0.021	23	1.8	118	232	28.6008	5.8805	0.5432	42.5356	41.9925	4.8637
sub-21623	ses-2	gordon333dil	lh	L_Visual_9	773	505	1430	2.574	0.334	0.093	0.015	7	0.5	119	233	26.9974	6.8882	8.0739	43.5904	35.5165	3.9194
sub-21623	ses-2	gordon333dil	lh	L_Visual_10	1559	1037	2630	2.498	0.337	0.107	0.018	15	1.0	120	234	27.8848	6.1194	0.7583	48.2185	47.4602	4.5568
sub-21623	ses-2	gordon333dil	lh	L_Visual_11	987	629	1818	2.737	0.389	0.092	0.015	9	0.5	121	235	28.4110	6.3189	-0.6472	40.4692	41.1164	4.4962
sub-21623	ses-2	gordon333dil	lh	L_Visual_12	625	416	1114	2.555	0.270	0.111	0.017	6	0.4	122	236	29.3170	5.9681	5.6600	42.5407	36.8807	4.9123
sub-21623	ses-2	gordon333dil	lh	L_Visual_13	917	638	2104	3.186	0.440	0.118	0.021	9	0.9	123	237	32.7184	5.3042	11.1537	44.3431	33.1895	6.1684
sub-21623	ses-2	gordon333dil	lh	L_Visual_14	1714	1124	2538	2.120	0.384	0.129	0.022	21	1.6	124	238	24.2218	5.2126	5.3878	37.5298	32.1420	4.6468
sub-21623	ses-2	gordon333dil	lh	L_Visual_15	569	405	661	1.797	0.510	0.158	0.038	9	0.9	125	239	21.3712	6.6408	2.2855	35.7948	33.5093	3.2182
sub-21623	ses-2	gordon333dil	lh	L_Visual_16	1212	761	2307	2.746	0.441	0.101	0.014	8	0.7	126	240	31.0112	3.5614	19.8335	42.5748	22.7413	8.7076
sub-21623	ses-2	gordon333dil	lh	L_Visual_17	1237	794	1695	2.048	0.411	0.128	0.023	15	1.2	127	241	23.9249	6.3707	7.0790	42.8418	35.7628	3.7554
sub-21623	ses-2	gordon333dil	lh	L_Visual_18	2609	1732	4196	2.326	0.448	0.117	0.022	26	2.4	128	242	26.6278	5.1573	4.5023	41.5797	37.0774	5.1631
sub-21623	ses-2	gordon333dil	lh	L_SMhand_1	1268	844	2006	2.282	0.367	0.111	0.015	14	0.8	129	264	30.9830	5.7414	9.2014	43.5149	34.3136	5.3964
sub-21623	ses-2	gordon333dil	lh	L_SMhand_2	214	134	293	2.444	0.203	0.061	0.006	0	0.1	130	265	36.0970	2.8364	29.2010	42.9698	13.7688	12.7263
sub-21623	ses-2	gordon333dil	lh	L_SMhand_3	969	599	1081	1.689	0.456	0.090	0.012	7	0.5	131	266	22.1340	5.0391	5.4259	33.2699	27.8440	4.3924
sub-21623	ses-2	gordon333dil	lh	L_SMhand_4	400	227	758	2.837	0.458	0.069	0.009	3	0.1	132	267	20.1681	4.0691	6.6652	32.3080	25.6429	4.9564
sub-21623	ses-2	gordon333dil	lh	L_SMhand_5	274	146	529	3.149	0.588	0.087	0.016	2	0.2	133	268	23.7678	7.0874	12.2139	36.7102	24.4964	3.3535
sub-21623	ses-2	gordon333dil	lh	L_SMhand_6	711	487	1202	2.368	0.373	0.097	0.014	6	0.4	134	269	29.2828	6.9471	-11.6332	42.0545	53.6876	4.2151
sub-21623	ses-2	gordon333dil	lh	L_SMhand_7	946	557	2278	3.426	0.448	0.087	0.015	7	0.6	135	270	22.1409	4.5529	7.6984	37.3955	29.6971	4.8631
sub-21623	ses-2	gordon333dil	lh	L_SMhand_8	373	237	787	3.192	0.390	0.090	0.011	2	0.2	136	271	29.1750	3.9259	20.1201	38.4065	18.2864	7.4313
sub-21623	ses-2	gordon333dil	lh	L_SMhand_9	1283	822	1679	2.050	0.574	0.091	0.018	7	0.8	137	272	22.6097	4.0086	8.4554	33.4576	25.0022	5.6402
sub-21623	ses-2	gordon333dil	lh	L_SMhand_10	953	497	2033	3.208	0.424	0.085	0.016	6	0.6	138	273	20.0857	4.9916	0.0223	33.2452	33.2229	4.0239
sub-21623	ses-2	gordon333dil	lh	L_SMhand_11	347	222	609	3.094	0.450	0.058	0.008	1	0.1	139	274	23.1438	3.1451	6.3057	31.4270	25.1213	7.3588
sub-21623	ses-2	gordon333dil	lh	L_SMhand_12	1234	767	2510	3.049	0.446	0.088	0.013	7	0.6	140	275	28.5080	5.8165	7.0093	41.0655	34.0562	4.9012
sub-21623	ses-2	gordon333dil	lh	L_SMhand_13	577	372	1256	2.794	0.525	0.111	0.026	6	0.6	141	276	29.4994	6.4661	-0.3524	41.0983	41.4507	4.5622
sub-21623	ses-2	gordon333dil	lh	L_SMhand_14	693	455	1308	2.495	0.382	0.107	0.017	6	0.5	142	277	29.2363	4.2841	13.7931	40.4604	26.6672	6.8243
sub-21623	ses-2	gordon333dil	lh	L_SMhand_15	314	205	553	2.787	0.319	0.092	0.015	2	0.2	143	278	32.3964	4.8962	15.6220	41.1475	25.5255	6.6167
sub-21623	ses-2	gordon333dil	lh	L_SMhand_16	1288	826	1860	2.595	0.378	0.085	0.012	5	0.7	144	279	33.5937	3.0239	22.4055	42.4135	20.0081	11.1093
sub-21623	ses-2	gordon333dil	lh	L_SMhand_17	613	390	979	2.355	0.434	0.101	0.019	6	0.5	145	280	28.1364	4.8324	14.3246	41.2998	26.9752	5.8224
sub-21623	ses-2	gordon333dil	lh	L_SMhand_18	841	532	1760	2.790	0.292	0.077	0.010	4	0.4	146	281	30.3109	4.0195	19.1458	39.8634	20.7176	7.5409
