participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3735	2491	8721	3.120	0.516	0.100	0.018	34	2.8	34	33	30.4824	7.3466	-9.7370	45.7375	55.4745	4.1492
sub-21623	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	938	637	2806	3.586	0.619	0.088	0.016	6	0.6	35	34	26.7462	7.6313	-22.4150	44.6234	67.0384	3.5048
sub-21623	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	784	500	1625	3.211	0.532	0.084	0.011	4	0.4	36	35	30.2063	4.7422	6.8263	39.7221	32.8959	6.3697
sub-21623	ses-1	HOCPATh25	lh	Lingual_Gyrus	3721	2473	5976	2.458	0.604	0.119	0.022	39	3.6	37	36	23.4951	7.0517	-8.2305	39.1551	47.3856	3.3318
sub-21623	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	708	476	1782	3.134	0.423	0.112	0.022	8	0.7	38	37	31.0492	5.7123	4.1568	43.4081	39.2513	5.4355
sub-21623	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1939	1287	3939	3.005	0.470	0.104	0.016	16	1.4	39	38	32.5048	6.6740	-2.5773	47.1211	49.6984	4.8704
sub-21623	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1426	931	3006	3.003	0.398	0.097	0.017	13	1.0	40	39	29.6314	6.0583	-4.5282	39.7226	44.2508	4.8911
sub-21623	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2513	1645	4563	2.577	0.394	0.114	0.022	26	2.1	41	40	27.5731	5.4512	-2.1470	39.3287	41.4757	5.0581
sub-21623	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	807	538	1882	3.343	0.422	0.099	0.016	7	0.5	42	41	31.5540	6.4264	7.5269	40.9011	33.3742	4.9101
sub-21623	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2045	1360	4372	3.156	0.395	0.098	0.017	15	1.5	43	42	31.5036	5.2963	9.4034	42.2427	32.8393	5.9483
sub-21623	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1345	892	2582	2.899	0.387	0.102	0.016	12	1.0	44	43	30.7251	6.3423	-1.6199	42.8102	44.4301	4.8445
sub-21623	ses-1	HOCPATh25	lh	Planum_Polare	990	650	1803	3.124	0.525	0.080	0.010	5	0.5	45	44	32.3578	5.7412	7.1994	49.7833	42.5839	5.6360
sub-21623	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	928	617	1698	2.573	0.430	0.111	0.016	13	0.6	46	45	21.8837	6.1135	-2.9726	41.0112	43.9838	3.5796
sub-21623	ses-1	HOCPATh25	lh	Planum_Temporale	1453	972	2377	2.626	0.454	0.078	0.010	7	0.6	47	46	27.5806	4.9984	5.5614	43.6995	38.1381	5.5179
sub-21623	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	479	323	639	2.076	0.457	0.128	0.027	6	0.6	48	47	20.2775	6.2764	5.0804	37.8794	32.7990	3.2307
sub-21623	ses-1	HOCPATh25	lh	Occipital_Pole	5330	3405	7468	2.127	0.444	0.130	0.026	64	5.6	49	48	22.7401	6.6122	-13.5518	41.6932	55.2450	3.4391
sub-21623	ses-1	HOCPATh25	rh	Frontal_Pole	12922	9072	28890	2.876	0.479	0.124	0.024	173	12.6	2	1	33.0122	7.7843	-11.5727	53.8026	65.3752	4.2409
sub-21623	ses-1	HOCPATh25	rh	Insular_Cortex	3086	2075	7114	3.525	0.640	0.102	0.020	31	2.4	3	2	26.2762	7.5634	-4.0807	44.7156	48.7963	3.4741
sub-21623	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5863	3834	13953	3.198	0.524	0.102	0.017	47	4.1	4	3	32.0684	5.5734	-21.7384	49.6717	71.4101	5.7538
sub-21623	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5942	3900	12648	2.989	0.393	0.096	0.015	45	3.6	5	4	32.9579	5.2182	-3.3958	45.9714	49.3672	6.3159
sub-21623	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1660	1081	4157	3.167	0.534	0.105	0.016	18	1.2	6	5	31.7606	5.8835	10.6364	43.8647	33.2283	5.3982
sub-21623	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	2090	1401	4669	2.973	0.371	0.097	0.015	20	1.2	7	6	30.6684	6.3837	5.0791	43.4282	38.3491	4.8042
sub-21623	ses-1	HOCPATh25	rh	Precentral_Gyrus	9434	5914	19656	3.044	0.475	0.088	0.013	56	5.2	8	7	27.7635	6.1574	0.2636	43.4635	43.1998	4.5089
sub-21623	ses-1	HOCPATh25	rh	Temporal_Pole	3166	2104	8374	3.188	0.527	0.098	0.017	34	2.2	9	8	32.0043	7.3793	-10.7339	47.3433	58.0772	4.3371
sub-21623	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	837	575	1965	3.018	0.450	0.120	0.023	14	0.8	10	9	32.7354	7.5662	-2.1003	46.4204	48.5207	4.3265
sub-21623	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1324	851	2968	3.070	0.344	0.101	0.016	14	0.9	11	10	29.5286	6.8188	-3.9161	42.5100	46.4262	4.3305
sub-21623	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	766	529	2045	3.231	0.547	0.105	0.020	9	0.6	12	11	35.4615	7.0175	0.2599	47.5689	47.3090	5.0533
sub-21623	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2927	1945	6643	3.125	0.439	0.098	0.017	27	2.1	13	12	33.7126	6.7616	0.6445	46.6706	46.0262	4.9859
sub-21623	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3399	2286	6910	2.889	0.444	0.106	0.018	33	2.5	14	13	31.1615	6.5734	2.4144	44.4367	42.0223	4.7406
sub-21623	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	553	372	1423	3.016	0.433	0.115	0.022	9	0.4	15	14	32.4435	8.0197	2.1803	46.4044	44.2241	4.0455
sub-21623	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2106	1416	4132	2.928	0.641	0.102	0.021	26	1.5	16	15	31.0182	9.7095	-6.3487	55.0281	61.3768	3.1946
sub-21623	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1708	1169	3848	2.944	0.451	0.116	0.022	28	1.4	17	16	29.6128	6.4520	5.2198	42.3405	37.1206	4.5897
sub-21623	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7586	4807	12986	2.518	0.527	0.098	0.015	63	5.0	18	17	26.9533	6.8187	5.1567	44.0662	38.9095	3.9528
sub-21623	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3047	2014	5583	2.615	0.374	0.099	0.015	25	2.1	19	18	31.6656	4.7764	8.7059	44.4538	35.7479	6.6296
sub-21623	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1669	1150	3531	2.853	0.414	0.118	0.020	22	1.4	20	19	31.6892	7.2164	6.6670	45.1278	38.4608	4.3913
sub-21623	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3379	2268	6962	2.937	0.479	0.106	0.020	32	2.6	21	20	32.6464	5.9243	11.6565	46.8847	35.2282	5.5106
sub-21623	ses-1	HOCPATh25	rh	Angular_Gyrus	2817	1910	5814	2.902	0.420	0.113	0.020	33	2.4	22	21	31.3607	6.9014	1.6716	43.8294	42.1578	4.5441
sub-21623	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5304	3489	10035	2.756	0.437	0.114	0.021	59	4.5	24	23	28.4270	5.7077	4.7553	41.8172	37.0619	4.9804
sub-21623	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1894	1275	2707	2.258	0.469	0.124	0.026	20	2.0	25	24	17.7867	5.6243	-3.1215	31.2045	34.3260	3.1625
sub-21623	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1000	712	2209	2.650	0.660	0.109	0.017	15	0.7	26	25	29.1491	10.0769	-9.5236	47.4624	56.9859	2.8927
sub-21623	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1750	1137	4402	3.256	0.440	0.109	0.020	15	1.5	27	26	29.6792	5.1626	10.5608	40.8265	30.2656	5.7489
sub-21623	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1151	750	2210	2.800	0.667	0.108	0.019	13	0.9	28	27	32.0845	8.5971	-2.8882	52.4156	55.3039	3.7320
sub-21623	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3440	2250	7038	3.102	0.479	0.100	0.017	23	2.5	29	28	34.7673	6.0098	7.7366	49.0865	41.3499	5.7851
sub-21623	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3559	2391	7278	2.839	0.721	0.119	0.020	40	2.8	30	29	31.6729	6.5909	-42.4996	48.8102	91.3098	4.8055
sub-21623	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3137	2102	6680	2.999	0.629	0.111	0.020	29	2.5	31	30	29.6560	7.0833	4.0990	45.7033	41.6042	4.1868
sub-21623	ses-1	HOCPATh25	rh	Precuneous_Cortex	6020	4054	11726	2.760	0.483	0.109	0.018	60	4.6	32	31	28.9614	6.1398	-9.0613	42.1335	51.1949	4.7170
sub-21623	ses-1	HOCPATh25	rh	Cuneal_Cortex	1551	1040	2503	2.394	0.484	0.112	0.018	15	1.1	33	32	24.5552	5.0654	9.4329	47.1478	37.7149	4.8477
sub-21623	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2985	2004	7053	3.164	0.632	0.107	0.021	33	2.5	34	33	31.4883	7.9984	-11.3041	48.6835	59.9877	3.9368
sub-21623	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	1050	707	2580	3.172	0.592	0.113	0.022	9	0.9	35	34	27.7346	6.8709	5.9057	43.6500	37.7442	4.0365
sub-21623	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	453	295	985	3.190	0.759	0.087	0.009	4	0.2	36	35	29.3354	5.9169	-3.8335	40.8470	44.6804	4.9579
sub-21623	ses-1	HOCPATh25	rh	Lingual_Gyrus	3754	2467	5985	2.392	0.591	0.117	0.024	43	3.8	37	36	21.4924	7.6399	-57.1208	40.5479	97.6687	2.8132
sub-21623	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	676	507	1787	3.239	0.695	0.139	0.035	20	0.7	38	37	28.4052	8.6447	-6.2662	44.8414	51.1076	3.2858
sub-21623	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1717	1144	3438	2.934	0.492	0.097	0.014	15	0.9	39	38	30.0438	6.6239	5.4296	43.4078	37.9782	4.5357
sub-21623	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1850	1154	3731	3.030	0.396	0.088	0.012	12	1.0	40	39	29.9362	3.9220	12.1385	40.2298	28.0913	7.6329
sub-21623	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2695	1770	4968	2.656	0.478	0.113	0.020	26	2.1	41	40	26.2283	5.2763	1.7871	39.8439	38.0568	4.9709
sub-21623	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	617	391	1252	3.187	0.409	0.090	0.013	3	0.3	42	41	34.0908	4.2938	14.4599	43.9226	29.4627	7.9395
sub-21623	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2072	1389	4290	3.050	0.310	0.091	0.015	17	1.2	43	42	31.6186	6.3467	-2.8896	42.0604	44.9499	4.9819
sub-21623	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1299	883	2404	2.989	0.457	0.102	0.016	9	1.0	44	43	31.1032	5.8751	-6.3655	41.8092	48.1748	5.2941
sub-21623	ses-1	HOCPATh25	rh	Planum_Polare	1121	717	1939	2.956	0.571	0.070	0.008	5	0.4	45	44	33.2555	4.7201	13.6252	44.3648	30.7396	7.0455
sub-21623	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	818	524	1607	2.981	0.381	0.095	0.011	7	0.4	46	45	24.6474	5.2374	11.3672	38.4711	27.1039	4.7060
sub-21623	ses-1	HOCPATh25	rh	Planum_Temporale	1209	787	2209	2.948	0.383	0.089	0.012	7	0.6	47	46	29.7487	4.8008	11.3887	41.0931	29.7043	6.1966
sub-21623	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	479	322	705	2.310	0.470	0.130	0.021	6	0.5	48	47	21.9880	5.0900	6.5323	30.7766	24.2443	4.3199
sub-21623	ses-1	HOCPATh25	rh	Occipital_Pole	4925	3114	6797	2.134	0.504	0.120	0.025	51	5.1	49	48	21.9674	6.7009	-1.0996	40.1077	41.2073	3.2783
