participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3923	2537	7880	2.948	0.418	0.093	0.015	24	2.3	24	23	32.9598	5.1926	-3.8000	45.0796	48.8796	6.3475
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2109	1385	4767	2.987	0.465	0.107	0.018	20	1.7	25	24	32.6852	5.9302	11.1910	43.9251	32.7341	5.5116
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2102	1413	4823	3.434	0.649	0.097	0.018	19	1.4	26	25	27.3040	8.2126	-0.2217	48.9981	49.2198	3.3246
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2207	1419	4474	3.157	0.457	0.096	0.017	17	1.5	27	26	31.6269	6.4138	8.4317	46.8644	38.4327	4.9311
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2785	1879	5157	2.679	0.409	0.110	0.019	26	2.4	28	27	35.8488	5.7209	7.8027	50.2276	42.4249	6.2663
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3442	2297	7119	2.990	0.635	0.110	0.019	32	2.8	29	28	33.0253	6.6840	-19.2178	47.6023	66.8201	4.9410
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1833	1190	2930	2.703	0.370	0.095	0.015	11	1.2	30	29	34.0579	4.7302	7.1671	43.8886	36.7215	7.2001
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1818	1228	4350	3.259	0.563	0.113	0.022	15	1.6	31	30	31.8613	6.3407	-26.4842	49.1387	75.6229	5.0249
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4351	2993	9952	2.945	0.586	0.111	0.020	52	3.5	32	31	32.3027	8.2623	-14.8132	48.5823	63.3955	3.9096
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5402	3711	13646	3.128	0.757	0.109	0.023	59	4.8	33	32	29.4851	8.9722	-23.5386	54.9527	78.4912	3.2863
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4322	2872	8414	2.668	0.524	0.093	0.017	54	2.7	34	33	30.7165	9.4957	-30.3967	52.5192	82.9160	3.2348
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2754	1885	5133	2.601	0.369	0.113	0.019	30	2.1	35	34	30.7932	5.7672	4.0533	44.3891	40.3358	5.3393
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4045	2758	8481	2.783	0.488	0.113	0.021	46	3.3	36	35	33.7004	6.6338	1.6361	50.8058	49.1697	5.0801
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1349	922	2388	2.530	0.367	0.119	0.018	11	1.1	37	36	31.6920	4.1594	13.5467	42.2063	28.6596	7.6193
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1410	962	2838	2.608	1.126	0.125	0.022	19	1.3	38	37	27.9974	7.6902	1.4913	47.1737	45.6824	3.6407
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3993	2715	9722	3.103	0.471	0.101	0.018	42	2.9	39	38	31.8830	7.2216	-2.4253	45.9080	48.3332	4.4150
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2378	1554	4525	2.794	0.462	0.088	0.015	19	1.6	40	39	30.5592	7.0391	-2.3112	44.9527	47.2639	4.3414
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2395	1571	5049	2.944	0.405	0.095	0.016	20	1.5	41	40	30.1672	6.3171	1.1311	43.6149	42.4837	4.7755
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6409	4365	13220	2.785	0.472	0.110	0.019	68	5.0	42	41	31.8102	6.7460	-10.7084	49.2336	59.9420	4.7154
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1667	1094	4126	3.334	0.686	0.090	0.018	12	1.2	43	42	31.5509	7.0919	1.8743	46.2510	44.3767	4.4489
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4100	2846	9481	2.912	0.498	0.117	0.022	43	3.8	44	43	32.8363	6.9913	0.4971	47.0926	46.5955	4.6967
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3781	2641	8585	2.926	0.565	0.117	0.024	43	3.6	45	44	34.4942	7.3896	0.0000	54.3947	54.3947	4.6679
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3385	2457	8105	2.850	0.510	0.132	0.029	46	4.0	46	45	33.8973	8.4026	-6.2743	53.0180	59.2923	4.0342
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4857	3312	12804	3.240	0.590	0.113	0.021	46	4.1	47	46	34.7272	6.7787	3.1341	52.1926	49.0585	5.1230
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1415	950	3300	2.988	0.556	0.094	0.014	13	0.8	48	47	33.4654	6.0218	12.6353	45.4104	32.7751	5.5574
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1984	1310	3984	2.864	0.402	0.098	0.015	15	1.3	49	48	35.2022	5.9119	4.9840	49.7520	44.7680	5.9545
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1547	1027	2910	2.826	0.562	0.110	0.019	16	1.2	50	49	28.8906	6.6659	-8.0670	44.2583	52.3253	4.3341
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2933	1951	6162	2.795	0.442	0.113	0.021	33	2.5	51	50	29.1766	6.1551	-8.7353	40.3587	49.0940	4.7402
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2926	1906	5666	2.844	0.549	0.093	0.013	26	1.5	2	1	30.8221	6.5621	-4.5124	44.7625	49.2749	4.6970
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3943	2627	6835	2.603	0.418	0.107	0.018	31	3.0	3	2	28.6768	4.9479	4.9194	40.1153	35.1959	5.7957
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5618	3738	11973	2.868	0.495	0.114	0.020	63	4.7	4	3	29.4822	6.3027	0.7110	44.0340	43.3230	4.6777
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5512	3573	7907	2.134	0.473	0.124	0.025	58	5.8	5	4	23.5231	6.6117	-0.4008	41.4910	41.8919	3.5578
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3206	2176	4289	2.048	0.557	0.133	0.029	36	3.9	6	5	18.4512	5.7813	0.2763	38.6638	38.3875	3.1915
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2954	2027	4778	2.437	0.594	0.118	0.024	31	2.8	7	6	23.4755	7.6305	-61.4917	46.9168	108.4085	3.0765
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3832	2518	6804	2.579	0.365	0.110	0.019	35	3.2	8	7	29.8361	5.3210	8.0217	41.7952	33.7735	5.6072
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3441	2290	5485	2.234	0.471	0.120	0.020	38	2.9	9	8	26.1041	5.3832	5.2767	41.5697	36.2931	4.8492
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3843	2448	7598	2.966	0.467	0.092	0.012	32	1.9	10	9	30.2552	5.7488	7.6847	49.1683	41.4836	5.2628
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1400	984	2898	3.068	0.408	0.123	0.025	23	1.5	11	10	27.0635	7.2662	-5.0092	42.4573	47.4665	3.7246
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1664	1115	3842	2.986	0.365	0.097	0.017	17	1.1	12	11	30.5424	7.2863	-5.3622	42.2654	47.6276	4.1918
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2307	1524	4049	2.647	0.559	0.099	0.015	16	1.5	13	12	27.4029	4.4755	7.6725	44.1627	36.4902	6.1228
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1229	792	2375	2.668	0.737	0.086	0.012	6	0.6	14	13	27.0199	4.2976	7.9893	41.6744	33.6851	6.2872
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2777	1695	5455	2.746	0.680	0.100	0.015	20	1.8	15	14	24.3208	4.9655	10.3415	40.6107	30.2692	4.8980
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1552	1004	2388	2.398	0.342	0.082	0.012	7	0.8	16	15	30.4341	4.7861	11.7441	42.2057	30.4616	6.3589
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4534	2788	8040	2.616	0.698	0.098	0.017	34	3.2	17	16	24.7806	6.3463	5.3924	42.0427	36.6503	3.9047
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3590	2408	7069	2.783	0.343	0.109	0.019	37	2.8	18	17	32.2741	6.7638	-1.5265	44.1878	45.7143	4.7716
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1735	1151	3147	2.759	0.351	0.110	0.017	16	1.3	19	18	33.4561	5.6511	4.6976	44.9185	40.2210	5.9203
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1904	1268	3350	2.675	0.329	0.110	0.018	19	1.4	20	19	32.6205	5.8910	-3.6266	44.0414	47.6681	5.5374
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3513	2325	6298	2.552	0.307	0.099	0.016	30	2.4	21	20	30.7870	5.3654	4.4033	42.6729	38.2696	5.7381
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2206	1468	4578	2.731	0.464	0.112	0.019	23	1.7	22	21	31.9667	5.5209	2.0730	45.7069	43.6339	5.7901
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4535	2959	9442	2.983	0.404	0.094	0.014	35	2.7	23	22	34.2421	5.6065	2.8610	48.5462	45.6852	6.1076
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3340	2151	6556	2.943	0.348	0.084	0.011	17	1.7	24	23	33.8970	4.5070	17.7414	45.9983	28.2569	7.5209
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2048	1343	4569	2.977	0.456	0.103	0.017	21	1.5	25	24	31.0062	5.8768	4.2158	46.2767	42.0609	5.2761
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2189	1531	4491	2.897	0.433	0.111	0.019	23	1.7	26	25	32.7770	7.5371	-1.9529	46.0011	47.9540	4.3488
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3892	2572	8248	3.188	0.587	0.094	0.018	26	2.5	27	26	30.6578	8.1966	-10.7627	56.0666	66.8293	3.7403
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	2048	1364	3305	2.693	0.440	0.097	0.015	13	1.4	28	27	33.5102	5.5467	6.8670	44.6031	37.7361	6.0415
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3370	2249	7229	2.972	0.473	0.110	0.020	27	2.8	29	28	33.5917	6.2257	-2.6296	63.8991	66.5287	5.3956
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4184	3063	10173	2.947	0.704	0.132	0.026	68	4.7	30	29	33.4497	9.6038	-16.1430	53.9711	70.1141	3.4830
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6629	4534	15882	3.022	0.713	0.110	0.023	82	5.6	31	30	31.1495	9.7602	-19.1285	53.4235	72.5520	3.1915
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2160	1486	4679	2.878	0.449	0.115	0.022	22	2.0	32	31	33.7165	6.4177	10.7430	46.9060	36.1629	5.2537
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2011	1375	4783	2.963	0.442	0.117	0.018	22	1.7	33	32	32.0360	5.5720	8.8075	44.1446	35.3370	5.7495
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3524	2661	8205	2.736	0.478	0.142	0.032	63	5.1	34	33	34.1406	9.0102	-17.5197	57.3929	74.9126	3.7891
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2942	1988	5637	2.706	0.415	0.108	0.018	26	2.3	35	34	35.7030	6.6405	-4.0168	51.0886	55.1054	5.3765
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2545	1763	4980	2.778	0.477	0.109	0.018	23	2.0	36	35	36.3691	7.4673	0.0882	51.6924	51.6041	4.8705
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2399	1641	5811	3.013	0.319	0.111	0.016	23	1.8	37	36	33.2903	5.4651	5.9001	46.4159	40.5158	6.0914
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1374	923	2358	2.407	0.913	0.125	0.023	18	1.3	38	37	28.1476	7.6240	0.0000	52.2075	52.2075	3.6920
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3211	2092	6396	2.755	0.780	0.109	0.015	27	2.0	39	38	35.0296	5.5442	11.5791	57.1809	45.6018	6.3183
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2553	1718	4821	2.645	0.428	0.114	0.019	26	2.1	40	39	29.9660	5.2867	-3.9225	41.9874	45.9100	5.6682
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1543	1055	3212	2.895	0.429	0.111	0.018	17	1.1	41	40	32.4937	6.9697	3.9841	43.8052	39.8211	4.6622
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4262	2914	10400	3.088	0.584	0.107	0.018	45	3.0	42	41	33.8748	8.3514	-8.5013	54.0272	62.5285	4.0562
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2753	1786	5805	3.041	0.493	0.089	0.014	24	1.6	43	42	34.7336	6.8063	7.6182	48.4284	40.8102	5.1032
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3387	2193	6254	2.888	0.329	0.088	0.013	24	1.9	44	43	34.1627	5.7415	-1.8225	46.6680	48.4905	5.9502
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1863	1278	4357	3.129	0.519	0.098	0.016	15	1.4	45	44	32.5495	8.0173	-0.2797	47.1180	47.3978	4.0599
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2345	1592	5915	3.150	0.491	0.109	0.016	24	1.7	46	45	34.0578	5.6196	11.7495	46.0835	34.3341	6.0605
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3824	2739	8819	2.850	0.494	0.117	0.022	45	3.6	47	46	35.9141	8.4076	-25.6548	55.9548	81.6096	4.2716
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4442	3077	11821	3.289	0.546	0.117	0.022	46	4.0	48	47	35.4281	7.2024	1.7002	55.7816	54.0814	4.9189
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2838	1898	6127	2.994	0.406	0.098	0.017	22	1.9	49	48	34.9620	6.2935	4.2453	49.8362	45.5909	5.5552
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1441	971	2699	2.757	0.531	0.108	0.022	16	1.2	50	49	27.9681	7.2099	4.6679	43.6628	38.9950	3.8791
sub-21623	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2343	1583	5102	2.886	0.461	0.109	0.019	24	1.9	51	50	29.0701	6.5780	5.7132	42.4720	36.7588	4.4193
