participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1300	859	1604	1.924	0.458	0.120	0.026	12	1.4	22	21	16.4891	5.7478	-0.4956	34.7689	35.2644	2.8687
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	717	516	905	2.070	0.724	0.135	0.026	9	0.9	23	22	19.9778	7.5746	-10.8465	38.3370	49.1836	2.6375
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1116	752	1962	2.420	0.401	0.109	0.017	12	0.8	24	23	29.6653	5.9417	10.1989	42.5356	32.3368	4.9927
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1081	704	1553	2.078	0.384	0.132	0.026	13	1.2	25	24	23.9998	5.5513	3.2522	37.8363	34.5840	4.3233
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1128	731	1707	2.147	0.374	0.128	0.020	14	0.9	26	25	24.4737	4.8778	10.9041	35.1078	24.2037	5.0174
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	921	605	1290	2.331	0.250	0.099	0.013	6	0.5	27	26	24.5182	4.8787	10.9653	40.4262	29.4609	5.0256
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1177	759	1712	2.453	0.241	0.107	0.018	10	0.9	28	27	28.6421	4.1707	-1.9451	37.5132	39.4583	6.8675
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	542	361	1027	2.530	0.334	0.096	0.017	5	0.4	29	28	30.0089	5.6087	13.3458	40.6333	27.2874	5.3504
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	1001	654	1845	2.581	0.451	0.130	0.021	11	0.9	30	29	27.1571	5.1856	8.6868	41.8178	33.1310	5.2370
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	770	507	1297	2.400	0.279	0.110	0.015	8	0.5	31	30	27.3519	4.2851	11.1591	40.3542	29.1951	6.3831
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	817	542	1647	2.602	0.270	0.113	0.018	10	0.6	32	31	28.7982	5.2459	-0.6834	39.2802	39.9636	5.4897
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	856	573	1787	2.901	0.468	0.081	0.010	5	0.4	33	32	27.2408	5.1692	9.8666	37.8719	28.0052	5.2698
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1296	844	2176	2.491	0.376	0.093	0.014	12	0.7	34	33	24.6236	5.7024	4.5411	37.4030	32.8619	4.3181
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	418	276	715	2.820	0.411	0.097	0.016	3	0.3	35	34	26.4597	4.8845	10.1586	36.6364	26.4778	5.4171
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	755	502	1319	2.993	0.346	0.109	0.019	6	0.6	36	35	28.8873	6.6362	-3.7483	39.9527	43.7010	4.3530
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	487	321	707	2.683	0.507	0.107	0.017	3	0.4	37	36	28.3427	4.4593	14.8364	37.3028	22.4664	6.3559
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	579	382	1190	2.958	0.404	0.094	0.013	5	0.3	38	37	29.7598	5.5314	7.9277	43.0907	35.1629	5.3801
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	508	334	722	2.608	0.403	0.080	0.014	2	0.3	39	38	26.5148	5.0754	-5.5013	38.7792	44.2805	5.2242
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	434	300	928	2.920	0.348	0.101	0.016	4	0.3	40	39	29.5610	6.4636	8.6804	40.6990	32.0186	4.5735
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	532	342	1292	2.970	0.348	0.122	0.025	8	0.5	41	40	26.9497	5.7681	12.0655	39.4682	27.4027	4.6722
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	506	336	909	2.735	0.305	0.106	0.017	5	0.4	42	41	30.1210	6.0409	8.3190	40.7160	32.3971	4.9862
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	341	227	687	3.224	0.339	0.111	0.024	2	0.4	43	42	33.6600	4.3384	23.0422	42.4940	19.4518	7.7586
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	713	469	1356	2.768	0.573	0.089	0.011	4	0.3	44	43	28.5871	3.5219	13.9537	36.6196	22.6659	8.1170
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	456	283	1200	3.096	0.358	0.112	0.019	5	0.4	45	44	27.3850	5.8501	13.9467	44.0219	30.0753	4.6811
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	583	397	894	2.655	0.554	0.107	0.019	4	0.5	46	45	25.9952	3.6624	12.7734	34.8083	22.0349	7.0978
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	509	317	909	2.788	0.326	0.097	0.016	4	0.3	47	46	31.5203	6.1601	14.8627	41.1475	26.2847	5.1169
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	871	541	2021	3.159	0.323	0.097	0.015	8	0.5	48	47	27.3806	5.0380	13.3956	41.2574	27.8619	5.4348
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	600	382	729	2.031	0.460	0.091	0.015	3	0.4	49	48	24.3189	5.2106	10.1728	33.8932	23.7204	4.6671
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	529	339	1018	2.977	0.367	0.095	0.016	3	0.3	50	49	29.2572	4.1374	19.1725	39.1314	19.9589	7.0713
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	661	434	1189	2.828	0.484	0.086	0.012	3	0.4	51	50	25.4177	3.0247	14.3230	33.5517	19.2287	8.4034
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	799	445	1072	2.025	0.588	0.094	0.017	6	0.5	52	51	20.0285	4.3409	8.9586	31.5590	22.6004	4.6139
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	984	626	2090	2.809	0.303	0.073	0.009	4	0.4	53	52	30.5357	3.7641	19.4580	40.2526	20.7947	8.1124
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	279	189	278	1.875	0.442	0.105	0.024	2	0.2	54	53	22.2792	3.1982	8.4554	27.3091	18.8537	6.9663
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	317	216	629	2.905	0.387	0.099	0.015	2	0.2	55	54	31.3919	5.7031	10.1273	42.0545	31.9271	5.5043
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	352	215	849	3.563	0.326	0.083	0.011	2	0.1	56	55	25.7129	5.5756	15.4633	37.3955	21.9322	4.6117
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	348	222	1027	3.569	0.434	0.108	0.020	3	0.3	57	56	28.7061	6.1062	-26.4842	40.4310	66.9152	4.7011
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1103	589	2372	3.222	0.430	0.087	0.016	7	0.7	58	57	20.3937	5.0652	0.0223	35.6787	35.6564	4.0262
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	674	443	1192	2.402	0.377	0.101	0.016	6	0.4	59	58	28.9083	4.1193	13.7931	40.2031	26.4100	7.0178
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	585	374	753	1.947	0.568	0.083	0.014	3	0.4	60	59	22.7748	3.7997	10.7680	32.0438	21.2757	5.9938
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	578	372	922	2.338	0.420	0.106	0.019	6	0.5	61	60	28.1626	5.2297	14.3246	41.2998	26.9752	5.3852
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	878	559	1739	3.029	0.394	0.076	0.010	3	0.4	62	61	30.7404	5.1138	17.4215	41.0655	23.6441	6.0112
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	372	242	627	3.007	0.486	0.067	0.010	1	0.2	63	62	23.5912	3.3028	6.3057	32.0661	25.7603	7.1427
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	726	487	1236	2.268	0.394	0.107	0.016	8	0.4	64	63	26.9995	7.4268	-11.6332	41.3143	52.9474	3.6354
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	961	548	2171	3.239	0.616	0.095	0.018	8	0.7	65	64	22.2206	5.4082	6.6652	34.4207	27.7555	4.1087
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	780	488	1539	2.746	0.480	0.107	0.022	8	0.6	66	65	28.5138	6.0709	-0.3524	39.5992	39.9516	4.6968
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	664	426	631	1.497	0.297	0.062	0.007	2	0.2	67	66	22.9938	4.1973	13.0114	33.2699	20.2584	5.4782
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	534	321	735	2.176	0.299	0.106	0.018	5	0.4	68	67	26.9024	7.9596	5.4259	43.3610	37.9351	3.3799
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	413	231	789	2.874	0.449	0.070	0.010	2	0.2	69	68	20.4970	3.6149	11.0477	29.9394	18.8918	5.6702
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	832	591	1654	2.695	0.391	0.112	0.022	9	0.8	70	69	31.6828	7.2951	-1.2295	47.1424	48.3719	4.3430
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1292	889	3034	2.880	0.442	0.118	0.022	16	1.2	71	70	30.3350	6.0018	0.1610	41.6112	41.4502	5.0543
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1247	846	2507	2.798	0.495	0.120	0.021	14	1.0	72	71	31.0253	6.7061	1.7269	46.2362	44.5093	4.6264
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	917	617	1570	2.555	0.360	0.113	0.018	9	0.7	73	72	28.8388	5.6300	5.8386	43.9641	38.1255	5.1224
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	738	484	1024	2.494	0.206	0.104	0.016	5	0.6	74	73	32.0269	3.9177	14.0743	41.2055	27.1311	8.1749
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	529	340	1178	3.009	0.272	0.102	0.018	5	0.4	75	74	31.1961	5.3796	18.9800	42.8012	23.8212	5.7990
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	707	454	967	2.447	0.267	0.082	0.009	3	0.2	76	75	33.5882	2.9147	21.3233	41.6784	20.3550	11.5236
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	415	262	573	2.669	0.250	0.078	0.011	1	0.2	77	76	34.8916	2.3298	29.0913	41.9706	12.8794	14.9760
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	420	286	527	2.344	0.404	0.127	0.022	6	0.4	78	77	30.1066	7.1761	4.7088	42.5447	37.8358	4.1954
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	317	225	551	2.242	0.265	0.092	0.016	2	0.2	79	78	26.7987	6.8902	2.8867	36.3261	33.4394	3.8894
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	784	506	1125	2.552	0.380	0.090	0.013	3	0.5	80	79	33.1508	3.0629	22.4055	42.4135	20.0081	10.8233
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	442	283	790	2.414	0.292	0.106	0.013	5	0.3	81	80	28.2774	3.7137	15.6522	38.3748	22.7227	7.6143
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	666	435	1360	2.692	0.477	0.097	0.015	5	0.4	82	81	32.4587	4.4745	14.7262	42.6151	27.8889	7.2541
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	478	313	941	2.604	0.456	0.120	0.020	5	0.3	83	82	29.8024	3.6376	17.7621	39.5788	21.8168	8.1928
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	416	306	957	2.547	0.416	0.138	0.031	6	0.5	84	83	29.9494	5.6110	13.7503	41.3422	27.5919	5.3376
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	598	392	1066	2.485	0.382	0.112	0.015	6	0.4	85	84	33.1085	3.6276	20.8641	43.5149	22.6508	9.1269
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	252	182	441	2.149	0.358	0.124	0.016	5	0.2	86	85	26.7502	8.0970	9.2014	42.4129	33.2115	3.3037
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	810	518	1523	3.008	0.365	0.088	0.011	4	0.5	87	86	34.3342	3.9062	16.3742	44.1865	27.8122	8.7897
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	676	448	1390	2.848	0.335	0.104	0.015	6	0.4	88	87	33.4001	4.6173	19.1389	45.0796	25.9407	7.2337
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	531	346	957	2.938	0.349	0.091	0.014	3	0.3	89	88	34.7781	3.6051	19.6968	42.6059	22.9091	9.6469
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	984	639	2253	2.971	0.534	0.105	0.021	9	0.8	90	89	32.8588	6.3261	-3.8000	44.9064	48.7064	5.1942
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	795	515	1706	3.468	0.468	0.089	0.014	3	0.5	91	90	35.3897	5.3885	19.1561	44.6481	25.4921	6.5676
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	626	402	1510	3.092	0.522	0.110	0.019	7	0.5	92	91	30.3511	5.5222	3.5512	40.4528	36.9016	5.4962
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	859	568	1671	2.874	0.453	0.096	0.014	6	0.6	93	92	33.6231	5.5418	13.2437	43.4356	30.1919	6.0672
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	594	387	1494	3.128	0.412	0.100	0.019	6	0.5	94	93	31.3957	5.7090	12.8652	42.5500	29.6848	5.4993
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	470	343	1257	3.298	0.368	0.136	0.027	7	0.5	95	94	29.7917	8.4052	8.8222	44.7350	35.9128	3.5444
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	439	288	1046	3.180	0.492	0.123	0.020	5	0.3	96	95	33.0875	4.8843	19.7496	43.9251	24.1755	6.7742
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1057	702	2390	3.026	0.439	0.108	0.019	10	0.8	97	96	29.3030	5.7119	1.1311	42.7176	41.5864	5.1302
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	549	349	1015	3.296	0.426	0.064	0.007	1	0.2	98	97	33.3093	3.4496	22.8982	41.7671	18.8690	9.6560
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	832	570	2364	3.806	0.650	0.112	0.024	8	0.7	99	98	23.4016	7.4833	-0.2217	48.9981	49.2198	3.1272
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	559	346	946	3.015	0.663	0.084	0.011	2	0.3	100	99	33.9082	6.3414	15.5653	44.7989	29.2336	5.3471
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	621	409	1057	3.053	0.567	0.095	0.015	5	0.4	101	100	28.3056	9.0255	3.0203	45.1289	42.1086	3.1362
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	585	361	847	2.889	0.313	0.083	0.013	2	0.3	102	101	34.7580	3.7979	14.8759	42.9911	28.1152	9.1520
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	433	280	754	3.068	0.407	0.085	0.014	2	0.2	103	102	32.8837	3.7819	18.6143	41.5264	22.9121	8.6949
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	471	325	1339	3.398	0.428	0.126	0.026	6	0.4	104	103	29.3911	8.0534	9.3220	46.8644	37.5424	3.6495
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	617	410	1554	3.192	0.277	0.114	0.020	6	0.5	105	104	30.4293	5.6642	5.1864	40.8092	35.6228	5.3722
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	721	452	1528	3.106	0.288	0.087	0.016	5	0.4	106	105	34.5681	5.8695	13.1401	43.5845	30.4444	5.8895
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1243	832	2371	2.737	0.339	0.109	0.019	12	0.9	107	106	34.9947	5.8834	13.9217	50.2276	36.3059	5.9481
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	823	547	1699	3.106	0.378	0.111	0.025	8	0.8	108	107	32.5690	7.0138	7.0568	46.0447	38.9879	4.6435
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	769	503	1423	2.999	0.424	0.096	0.017	5	0.6	109	108	33.3795	5.8761	12.4662	43.0195	30.5532	5.6806
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	687	457	1062	2.744	0.388	0.105	0.017	4	0.6	110	109	35.0832	4.3608	19.8498	43.8886	24.0389	8.0451
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	615	425	1486	3.249	0.398	0.113	0.023	5	0.6	111	110	32.0128	6.0854	14.5621	44.5684	30.0063	5.2606
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	597	379	873	2.664	0.300	0.086	0.011	3	0.2	112	111	33.9631	3.9712	10.3509	40.5539	30.2029	8.5524
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	524	343	962	2.625	0.290	0.097	0.015	4	0.3	113	112	32.6991	5.4071	17.7336	42.9698	25.2362	6.0474
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	541	368	1155	2.899	0.497	0.120	0.023	5	0.5	114	113	32.1158	6.0162	15.7898	44.1022	28.3124	5.3382
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	942	655	1853	2.770	0.337	0.102	0.015	9	0.6	115	114	33.1867	7.5457	6.8878	48.0300	41.1421	4.3981
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1082	741	2664	3.087	0.546	0.106	0.019	9	0.8	116	115	32.1531	7.5412	7.2240	43.6910	36.4669	4.2636
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1325	923	2987	2.844	0.667	0.120	0.022	21	1.2	117	116	31.3105	9.5680	-14.8132	48.5823	63.3955	3.2724
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	729	495	1881	3.188	0.607	0.109	0.020	9	0.6	118	117	32.1316	8.0327	4.2295	46.2294	41.9999	4.0001
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1052	787	2692	2.851	0.535	0.140	0.032	20	1.3	119	118	32.3668	9.1080	-2.5709	49.5759	52.1468	3.5537
sub-21623	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1117	749	2683	3.037	0.518	0.100	0.020	11	0.9	120	119	31.3447	7.5422	1.1314	54.9527	53.8212	4.1559
