participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	glasser	lh	L_46_ROI	1435	982	3034	2.796	0.392	0.110	0.018	15	1.1	85	84	32.1354	7.0095	-4.7017	44.4040	49.1057	4.5845
sub-21623	ses-1	glasser	lh	L_a9-46v_ROI	1118	811	2787	2.889	0.486	0.139	0.028	22	1.3	86	85	28.7085	8.0099	-13.7890	42.1408	55.9298	3.5841
sub-21623	ses-1	glasser	lh	L_9-46d_ROI	1959	1298	3280	2.720	0.382	0.103	0.017	16	1.6	87	86	34.8928	5.8332	-1.5770	46.4920	48.0690	5.9817
sub-21623	ses-1	glasser	lh	L_9a_ROI	1265	863	3094	3.224	0.434	0.118	0.022	13	1.2	88	87	34.8564	6.6786	6.8491	48.3999	41.5508	5.2191
sub-21623	ses-1	glasser	lh	L_10v_ROI	765	557	2168	3.036	0.522	0.125	0.027	16	0.8	89	88	31.4329	9.2493	-8.9685	48.3673	57.3358	3.3984
sub-21623	ses-1	glasser	lh	L_a10p_ROI	630	441	1165	2.925	0.408	0.123	0.025	5	0.7	90	89	35.8229	6.8047	-0.2932	46.5410	46.8343	5.2644
sub-21623	ses-1	glasser	lh	L_10pp_ROI	515	385	1287	3.063	0.389	0.132	0.022	8	0.5	91	90	34.4905	8.6082	2.9748	47.5896	44.6147	4.0067
sub-21623	ses-1	glasser	lh	L_11l_ROI	805	566	1715	2.909	0.708	0.111	0.022	7	0.7	92	91	35.0836	6.9154	7.0062	46.8783	39.8721	5.0732
sub-21623	ses-1	glasser	lh	L_13l_ROI	886	588	1906	3.003	0.449	0.100	0.016	6	0.7	93	92	32.6910	5.6344	10.0776	44.5337	34.4561	5.8021
sub-21623	ses-1	glasser	lh	L_OFC_ROI	1423	915	2693	2.612	0.577	0.107	0.015	20	0.9	94	93	30.1913	8.9640	-10.3898	47.7237	58.1135	3.3681
sub-21623	ses-1	glasser	lh	L_47s_ROI	644	446	1970	3.505	0.550	0.113	0.025	7	0.7	95	94	26.2776	6.9144	-9.7370	42.5436	52.2807	3.8004
sub-21623	ses-1	glasser	lh	L_LIPd_ROI	408	283	628	2.336	0.275	0.097	0.015	3	0.3	96	95	27.9036	7.2574	-3.1878	38.2623	41.4501	3.8448
sub-21623	ses-1	glasser	lh	L_6a_ROI	1706	1094	2903	2.930	0.326	0.087	0.012	8	0.8	97	96	33.8205	3.6942	16.6484	43.4160	26.7676	9.1551
sub-21623	ses-1	glasser	lh	L_i6-8_ROI	594	394	1254	2.953	0.358	0.109	0.016	5	0.5	98	97	32.9418	5.2945	15.3508	43.1693	27.8185	6.2219
sub-21623	ses-1	glasser	lh	L_s6-8_ROI	299	198	670	3.135	0.423	0.081	0.009	2	0.1	99	98	33.2320	4.4572	17.5899	40.2272	22.6372	7.4559
sub-21623	ses-1	glasser	lh	L_43_ROI	448	308	1319	3.263	0.280	0.128	0.023	6	0.4	100	99	27.4528	5.6904	15.2668	39.7081	24.4414	4.8244
sub-21623	ses-1	glasser	lh	L_OP4_ROI	578	393	1456	3.203	0.389	0.097	0.018	4	0.4	101	100	32.0145	5.4096	9.4034	43.6590	34.2556	5.9181
sub-21623	ses-1	glasser	lh	L_OP1_ROI	506	344	961	2.985	0.308	0.104	0.019	4	0.4	102	101	30.5108	5.5731	9.7567	39.4038	29.6472	5.4746
sub-21623	ses-1	glasser	lh	L_OP2-3_ROI	368	240	647	2.988	0.400	0.087	0.014	1	0.2	103	102	30.1134	2.7284	20.8951	37.9765	17.0814	11.0368
sub-21623	ses-1	glasser	lh	L_52_ROI	422	276	491	2.681	0.413	0.093	0.007	2	0.2	104	103	32.3901	3.7200	22.3871	46.6788	24.2918	8.7070
sub-21623	ses-1	glasser	lh	L_RI_ROI	604	394	877	2.688	0.367	0.094	0.017	4	0.4	105	104	28.3752	5.1187	-1.6199	38.6431	40.2629	5.5434
sub-21623	ses-1	glasser	lh	L_PFcm_ROI	634	407	1231	2.880	0.358	0.102	0.015	7	0.4	106	105	30.2713	6.4370	6.6330	42.1833	35.5503	4.7027
sub-21623	ses-1	glasser	lh	L_PoI2_ROI	546	395	1757	4.141	0.641	0.117	0.024	7	0.4	107	106	20.5327	6.7007	-7.1742	38.5496	45.7238	3.0643
sub-21623	ses-1	glasser	lh	L_TA2_ROI	347	242	946	3.515	0.451	0.100	0.021	4	0.3	108	107	28.0466	8.0780	-3.0768	39.0914	42.1682	3.4720
sub-21623	ses-1	glasser	lh	L_FOP4_ROI	749	500	1792	3.435	0.470	0.111	0.017	7	0.6	109	108	31.9552	6.9840	5.5152	41.7705	36.2552	4.5755
sub-21623	ses-1	glasser	lh	L_MI_ROI	455	299	1218	3.712	0.543	0.091	0.014	3	0.3	110	109	24.7837	5.2407	8.4618	35.8924	27.4306	4.7291
sub-21623	ses-1	glasser	lh	L_Pir_ROI	278	169	667	3.318	0.683	0.098	0.041	3	0.2	111	110	19.2896	5.7588	8.0690	34.7171	26.6481	3.3496
sub-21623	ses-1	glasser	lh	L_AVI_ROI	488	317	1024	3.503	0.436	0.078	0.013	2	0.3	112	111	31.2473	4.5598	17.1310	40.7079	23.5769	6.8527
sub-21623	ses-1	glasser	lh	L_AAIC_ROI	295	195	1200	4.616	0.538	0.084	0.020	2	0.2	113	112	23.9599	7.5059	5.2199	38.2419	33.0220	3.1922
sub-21623	ses-1	glasser	lh	L_FOP1_ROI	247	164	607	3.348	0.304	0.091	0.015	2	0.2	114	113	30.6269	5.5869	11.2344	39.0728	27.8384	5.4819
sub-21623	ses-1	glasser	lh	L_FOP3_ROI	309	187	460	2.996	0.318	0.082	0.017	1	0.2	115	114	30.6566	3.5959	16.1445	40.1671	24.0226	8.5254
sub-21623	ses-1	glasser	lh	L_FOP2_ROI	273	177	451	3.212	0.258	0.101	0.015	2	0.2	116	115	34.0721	4.1429	20.4627	41.8818	21.4191	8.2242
sub-21623	ses-1	glasser	lh	L_PFt_ROI	783	504	1341	2.850	0.377	0.094	0.015	6	0.5	117	116	33.7547	5.3902	12.7639	44.1072	31.3433	6.2623
sub-21623	ses-1	glasser	lh	L_AIP_ROI	1030	676	1556	2.709	0.367	0.104	0.021	8	0.8	118	117	32.4582	5.8860	6.6832	42.6199	35.9367	5.5145
sub-21623	ses-1	glasser	lh	L_EC_ROI	573	377	1090	2.491	1.607	0.098	0.027	5	0.7	119	118	18.9725	13.2784	-22.4150	41.7186	64.1336	1.4288
sub-21623	ses-1	glasser	lh	L_PreS_ROI	507	304	684	1.820	1.309	0.105	0.021	7	0.3	120	119	18.2438	12.6903	-2.6520	36.8216	39.4736	1.4376
sub-21623	ses-1	glasser	lh	L_H_ROI	1081	700	2	0.003	0.051	0.067	0.011	3	0.5	121	120	0.0592	0.9762	0.0000	17.6418	17.6418	0.0607
sub-21623	ses-1	glasser	lh	L_ProS_ROI	415	284	625	3.035	0.574	0.133	0.026	4	0.5	122	121	28.5885	8.1639	-4.4622	41.5965	46.0586	3.5018
sub-21623	ses-1	glasser	lh	L_PeEc_ROI	1227	860	3138	3.281	0.634	0.105	0.021	9	0.9	123	122	28.4422	7.8061	0.0000	45.5119	45.5119	3.6436
sub-21623	ses-1	glasser	lh	L_STGa_ROI	418	272	1271	3.447	0.332	0.093	0.016	5	0.3	124	123	27.2479	4.8589	15.0949	39.8691	24.7742	5.6078
sub-21623	ses-1	glasser	lh	L_PBelt_ROI	625	421	1025	2.542	0.449	0.064	0.005	3	0.2	125	124	26.3976	4.7624	5.7859	37.7326	31.9466	5.5429
sub-21623	ses-1	glasser	lh	L_A5_ROI	506	333	1565	3.376	0.421	0.102	0.018	8	0.4	126	125	28.1512	6.1525	9.0004	39.7326	30.7322	4.5756
sub-21623	ses-1	glasser	lh	L_PHA1_ROI	464	288	1164	3.493	0.446	0.082	0.011	3	0.2	127	126	29.8809	4.8637	10.2782	39.3793	29.1011	6.1436
sub-21623	ses-1	glasser	lh	L_PHA3_ROI	709	452	1510	3.053	0.428	0.094	0.014	5	0.4	128	127	30.3913	5.2856	9.9873	39.7221	29.7349	5.7498
sub-21623	ses-1	glasser	lh	L_STSda_ROI	530	349	1027	3.177	0.428	0.072	0.013	2	0.2	129	128	34.5471	6.0439	9.9020	44.5378	34.6358	5.7160
sub-21623	ses-1	glasser	lh	L_STSdp_ROI	669	435	940	2.620	0.499	0.083	0.015	4	0.4	130	129	33.2147	5.4481	2.6201	43.2222	40.6020	6.0966
sub-21623	ses-1	glasser	lh	L_STSvp_ROI	980	640	1625	2.632	0.331	0.079	0.012	5	0.5	131	130	34.2736	5.7661	10.3637	49.0013	38.6376	5.9440
sub-21623	ses-1	glasser	lh	L_TGd_ROI	2147	1500	6059	3.352	0.606	0.113	0.020	26	1.9	132	131	30.5403	7.2144	-18.1962	51.1632	69.3594	4.2332
sub-21623	ses-1	glasser	lh	L_TE1a_ROI	1084	737	3330	3.363	0.435	0.112	0.021	15	1.0	133	132	29.3827	7.7670	-0.0450	48.6341	48.6791	3.7830
sub-21623	ses-1	glasser	lh	L_TE1p_ROI	1899	1258	4297	2.946	0.549	0.086	0.015	15	1.1	134	133	33.5668	7.8907	0.6846	47.3884	46.7037	4.2540
sub-21623	ses-1	glasser	lh	L_TE2a_ROI	1914	1275	3944	2.735	0.487	0.102	0.026	30	1.7	135	134	28.2986	9.7299	-29.9608	51.6165	81.5773	2.9084
sub-21623	ses-1	glasser	lh	L_TF_ROI	1762	1147	3275	2.902	0.470	0.094	0.014	14	1.1	136	135	33.8646	7.0013	-5.3160	48.8149	54.1309	4.8369
sub-21623	ses-1	glasser	lh	L_TE2p_ROI	1182	818	2436	2.749	0.469	0.113	0.022	15	1.1	137	136	30.9316	9.7569	-7.2697	49.1010	56.3707	3.1702
sub-21623	ses-1	glasser	lh	L_PHT_ROI	1252	859	3127	3.120	0.455	0.110	0.021	16	1.0	138	137	31.3058	7.4924	-6.2851	43.9608	50.2459	4.1783
sub-21623	ses-1	glasser	lh	L_PH_ROI	1252	821	2502	2.819	0.358	0.107	0.019	12	1.0	139	138	32.0443	5.7480	-0.0237	44.3842	44.4078	5.5748
sub-21623	ses-1	glasser	lh	L_TPOJ1_ROI	775	505	1388	2.950	0.266	0.079	0.014	4	0.4	140	139	31.5147	4.0418	-1.3693	39.2968	40.6661	7.7972
sub-21623	ses-1	glasser	lh	L_TPOJ2_ROI	685	449	1350	2.893	0.374	0.121	0.022	8	0.6	141	140	31.6721	4.9592	14.0337	41.4860	27.4523	6.3865
sub-21623	ses-1	glasser	lh	L_TPOJ3_ROI	488	341	1003	2.721	0.284	0.125	0.018	7	0.4	142	141	28.4054	6.0773	-6.5521	41.3551	47.9072	4.6740
sub-21623	ses-1	glasser	lh	L_DVT_ROI	813	536	1336	2.619	0.396	0.098	0.013	6	0.4	143	142	30.3305	5.1897	6.1851	40.8920	34.7069	5.8444
sub-21623	ses-1	glasser	lh	L_PGp_ROI	839	596	1994	2.805	0.356	0.121	0.025	12	0.9	144	143	30.9162	7.3776	2.5445	47.7057	45.1612	4.1906
sub-21623	ses-1	glasser	lh	L_IP2_ROI	723	486	1184	2.688	0.352	0.106	0.015	7	0.4	145	144	32.3567	6.4796	5.9844	43.1996	37.2152	4.9936
sub-21623	ses-1	glasser	lh	L_IP1_ROI	941	630	1935	2.659	0.304	0.095	0.013	10	0.5	146	145	31.0368	5.9693	-3.1234	41.0729	44.1962	5.1994
sub-21623	ses-1	glasser	lh	L_IP0_ROI	743	486	1021	2.470	0.260	0.097	0.017	5	0.5	147	146	33.3270	4.0904	15.8645	41.1694	25.3049	8.1476
sub-21623	ses-1	glasser	lh	L_PFop_ROI	576	401	1506	3.389	0.458	0.126	0.025	7	0.7	148	147	30.5235	8.0911	4.7350	45.6842	40.9491	3.7725
sub-21623	ses-1	glasser	lh	L_PF_ROI	1711	1129	3961	3.072	0.473	0.117	0.021	19	1.5	149	148	32.6708	5.8257	7.3732	44.8696	37.4964	5.6080
sub-21623	ses-1	glasser	lh	L_PFm_ROI	2609	1787	5972	2.802	0.456	0.117	0.021	45	2.1	150	149	30.3516	6.8605	-43.8082	44.1406	87.9487	4.4241
