participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	aparc.a2009s	lh	G_cuneus	2295	1484	3330	2.012	0.410	0.133	0.024	31	2.4	12	11	20.1604	6.6665	2.4678	35.1078	32.6400	3.0241
sub-21623	ses-2	aparc.a2009s	lh	G_front_inf-Opercular	1626	1081	4392	3.172	0.395	0.110	0.021	19	1.2	13	12	30.1953	6.6701	5.1864	46.8644	41.6780	4.5270
sub-21623	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	584	428	1863	3.229	0.400	0.115	0.023	9	0.6	14	13	30.5447	8.3898	1.8743	44.9794	43.1051	3.6407
sub-21623	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	1717	1170	4823	3.229	0.440	0.122	0.022	24	1.5	15	14	29.8239	7.0333	0.4971	46.1574	45.6603	4.2404
sub-21623	ses-2	aparc.a2009s	lh	G_front_middle	4935	3494	13488	2.990	0.476	0.130	0.026	82	5.2	16	15	31.8330	7.2524	1.6361	50.0578	48.4217	4.3893
sub-21623	ses-2	aparc.a2009s	lh	G_front_sup	7693	5212	21370	3.317	0.573	0.115	0.022	75	6.8	17	16	31.7399	6.8720	-26.4842	52.0045	78.4887	4.6187
sub-21623	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	816	573	1894	3.352	0.687	0.123	0.029	9	0.9	18	17	21.7204	7.0607	-3.7483	37.0244	40.7727	3.0762
sub-21623	ses-2	aparc.a2009s	lh	G_insular_short	705	484	2619	4.021	0.677	0.116	0.024	10	0.7	19	18	22.0982	7.0154	-0.2217	48.9981	49.2198	3.1499
sub-21623	ses-2	aparc.a2009s	lh	G_occipital_middle	2784	1809	5784	2.568	0.379	0.122	0.023	42	2.6	20	19	25.8713	6.6950	0.7583	48.2185	47.4602	3.8643
sub-21623	ses-2	aparc.a2009s	lh	G_occipital_sup	1865	1230	3427	2.483	0.469	0.132	0.023	23	1.9	21	20	26.3252	5.7706	5.3878	41.8178	36.4300	4.5619
sub-21623	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2421	1580	5490	2.939	0.478	0.111	0.021	29	2.0	22	21	28.6566	6.7692	-1.2295	44.3431	45.5726	4.2334
sub-21623	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3251	2178	5275	2.196	0.587	0.131	0.027	44	3.7	23	22	21.0391	6.4782	-1.3177	37.7909	39.1087	3.2476
sub-21623	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1716	1081	4433	3.252	0.747	0.092	0.021	14	1.2	24	23	26.1228	7.8918	-23.5386	45.1464	68.6849	3.3101
sub-21623	ses-2	aparc.a2009s	lh	G_orbital	2432	1730	6999	3.097	0.594	0.118	0.026	33	2.3	25	24	29.3370	8.2632	1.4835	48.5535	47.0701	3.5503
sub-21623	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3522	2424	8317	2.773	0.442	0.119	0.022	49	3.0	26	25	30.0081	6.7890	-1.5368	49.2336	50.7705	4.4201
sub-21623	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3575	2387	8565	3.003	0.438	0.120	0.022	46	3.4	27	26	30.3454	6.9128	-5.5013	45.3672	50.8685	4.3898
sub-21623	ses-2	aparc.a2009s	lh	G_parietal_sup	3156	2129	6842	2.595	0.410	0.114	0.018	37	2.4	28	27	29.5424	5.5085	-0.6834	42.4129	43.0963	5.3630
sub-21623	ses-2	aparc.a2009s	lh	G_postcentral	2886	1726	5600	2.527	0.634	0.093	0.016	25	1.8	29	28	24.4454	5.9946	5.4259	43.9925	38.5667	4.0779
sub-21623	ses-2	aparc.a2009s	lh	G_precentral	3830	2303	9626	3.214	0.425	0.097	0.016	32	2.6	30	29	25.9537	6.2238	0.0223	41.2574	41.2352	4.1701
sub-21623	ses-2	aparc.a2009s	lh	G_precuneus	2867	1958	6821	2.775	0.411	0.118	0.021	39	2.7	31	30	28.2803	6.6766	-8.7353	42.0894	50.8247	4.2358
sub-21623	ses-2	aparc.a2009s	lh	G_rectus	963	643	2574	2.977	0.519	0.107	0.022	16	0.8	32	31	30.3007	9.0365	-6.1922	51.3794	57.5716	3.3531
sub-21623	ses-2	aparc.a2009s	lh	G_subcallosal	815	524	1387	2.428	1.081	0.124	0.042	13	1.5	33	32	16.8799	13.2518	-76.4102	42.5213	118.9314	1.2738
sub-21623	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	768	489	1528	2.575	0.321	0.090	0.017	10	0.5	34	33	21.9035	6.2535	4.5411	36.2268	31.6857	3.5026
sub-21623	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2421	1571	6507	3.181	0.429	0.104	0.020	33	1.8	35	34	28.5278	7.4993	4.6619	45.9707	41.3089	3.8040
sub-21623	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	658	434	1726	3.608	0.525	0.073	0.012	2	0.3	36	35	30.6870	5.7537	11.8757	43.7953	31.9196	5.3335
sub-21623	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1130	748	2387	2.932	0.389	0.079	0.010	6	0.5	37	36	30.2960	4.7787	14.2759	43.0907	28.8148	6.3399
sub-21623	ses-2	aparc.a2009s	lh	G_temporal_inf	3727	2504	9065	2.850	0.526	0.110	0.022	68	3.0	38	37	27.6346	9.6483	-30.3967	52.5192	82.9160	2.8642
sub-21623	ses-2	aparc.a2009s	lh	G_temporal_middle	3272	2243	9355	3.200	0.454	0.114	0.023	49	2.9	39	38	28.6631	8.3732	-2.4253	47.4880	49.9133	3.4232
sub-21623	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	509	323	697	2.640	0.352	0.078	0.011	2	0.2	40	39	38.1802	3.5320	27.6680	46.8628	19.1948	10.8098
sub-21623	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	446	292	615	2.663	0.323	0.089	0.013	1	0.2	41	40	36.1238	3.7079	23.9628	43.7676	19.8048	9.7424
sub-21623	ses-2	aparc.a2009s	lh	Lat_Fis-post	1365	881	1854	2.646	0.416	0.091	0.014	6	0.8	42	41	29.9286	5.6885	9.7513	43.4356	33.6843	5.2613
sub-21623	ses-2	aparc.a2009s	lh	Pole_occipital	2404	1513	3231	1.994	0.412	0.125	0.025	27	2.5	43	43	22.1058	6.3160	-1.7151	38.1405	39.8556	3.5000
sub-21623	ses-2	aparc.a2009s	lh	Pole_temporal	1789	1320	5548	3.113	0.608	0.129	0.029	25	1.9	44	44	30.0030	7.6883	-13.4658	54.9527	68.4185	3.9024
sub-21623	ses-2	aparc.a2009s	lh	S_calcarine	2482	1729	3384	2.320	0.666	0.115	0.021	22	2.3	45	45	22.4717	6.6464	-10.8465	44.2583	55.1049	3.3810
sub-21623	ses-2	aparc.a2009s	lh	S_central	4059	2676	5351	2.327	0.686	0.088	0.014	19	2.4	46	46	24.4841	4.2136	6.3057	36.6196	30.3139	5.8107
sub-21623	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1447	942	2211	2.753	0.438	0.088	0.012	7	0.7	47	47	34.9302	3.9832	10.3509	43.5374	33.1865	8.7693
sub-21623	ses-2	aparc.a2009s	lh	S_circular_insula_ant	601	393	1170	3.367	0.651	0.081	0.014	2	0.4	48	48	32.2670	4.4931	12.0331	41.7632	29.7301	7.1815
sub-21623	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1850	1205	3213	3.166	0.565	0.087	0.012	11	0.9	49	49	30.2566	6.3574	4.7228	45.1289	40.4060	4.7592
sub-21623	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2110	1343	3184	2.974	0.429	0.090	0.014	8	1.3	50	50	33.4218	3.9316	16.8573	42.5619	25.7047	8.5008
sub-21623	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1532	1014	2417	2.771	0.455	0.093	0.013	8	0.9	51	51	35.5616	5.4729	6.1332	51.9816	45.8483	6.4977
sub-21623	ses-2	aparc.a2009s	lh	S_collat_transv_post	431	295	610	2.477	0.358	0.109	0.018	3	0.4	52	52	30.3908	3.9881	16.3568	39.3457	22.9889	7.6203
sub-21623	ses-2	aparc.a2009s	lh	S_front_inf	2732	1811	4421	2.656	0.459	0.094	0.016	14	1.7	53	53	36.1851	4.8343	11.0890	50.8058	39.7169	7.4851
sub-21623	ses-2	aparc.a2009s	lh	S_front_middle	1743	1178	2760	2.578	0.376	0.105	0.019	12	1.4	54	54	36.5800	6.1565	-6.2743	50.2276	56.5019	5.9417
sub-21623	ses-2	aparc.a2009s	lh	S_front_sup	3762	2459	6428	2.775	0.367	0.093	0.015	24	2.3	55	55	36.9086	5.3421	4.9840	52.1926	47.2086	6.9090
sub-21623	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	561	383	851	2.538	0.533	0.089	0.016	3	0.3	56	56	34.6558	5.3637	-10.7084	48.0659	58.7742	6.4612
sub-21623	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3725	2447	5185	2.435	0.324	0.094	0.013	22	2.0	57	57	32.3452	4.2449	4.7088	42.6151	37.9062	7.6198
sub-21623	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1092	735	1392	2.295	0.277	0.099	0.013	6	0.6	58	58	31.7693	3.3116	16.1302	42.5356	26.4055	9.5935
sub-21623	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	2001	1313	2822	2.416	0.308	0.102	0.017	15	1.4	59	59	29.5629	4.7021	-1.9451	40.6333	42.5784	6.2872
sub-21623	ses-2	aparc.a2009s	lh	S_occipital_ant	928	619	1337	2.437	0.367	0.085	0.012	5	0.4	60	60	29.5534	5.3762	1.5155	40.0911	38.5756	5.4971
sub-21623	ses-2	aparc.a2009s	lh	S_oc-temp_lat	848	592	1418	2.715	0.289	0.104	0.015	5	0.6	61	61	32.8572	4.3524	7.3877	43.2569	35.8693	7.5492
sub-21623	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2300	1534	3669	2.700	0.382	0.088	0.013	11	1.2	62	62	30.9040	4.1025	9.9830	41.2851	31.3021	7.5329
sub-21623	ses-2	aparc.a2009s	lh	S_orbital_lateral	434	296	613	2.501	0.398	0.124	0.026	3	0.5	63	63	36.6131	5.7213	11.2016	47.0926	35.8910	6.3994
sub-21623	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	792	527	1102	2.551	0.424	0.099	0.012	4	0.4	64	64	35.9456	4.1664	14.2391	48.0300	33.7908	8.6276
sub-21623	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1493	1008	2663	2.810	0.480	0.107	0.018	10	1.3	65	65	35.4010	5.9613	-14.8132	48.5823	63.3955	5.9385
sub-21623	ses-2	aparc.a2009s	lh	S_parieto_occipital	3102	2058	4548	2.472	0.349	0.103	0.014	20	1.9	66	66	29.2875	4.9571	5.6379	42.2063	36.5684	5.9082
sub-21623	ses-2	aparc.a2009s	lh	S_pericallosal	1836	1182	1988	1.843	0.614	0.109	0.015	22	1.2	67	67	29.8516	8.9964	-19.2178	58.0163	77.2341	3.3182
sub-21623	ses-2	aparc.a2009s	lh	S_postcentral	3094	2020	4429	2.532	0.412	0.087	0.013	13	1.7	68	68	33.2413	3.6420	13.6957	43.5149	29.8193	9.1271
sub-21623	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1651	1060	2827	3.112	0.480	0.079	0.010	5	0.7	69	69	36.3892	3.3095	18.0035	44.6481	26.6446	10.9955
sub-21623	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1947	1260	3068	2.844	0.350	0.084	0.011	8	0.9	70	70	34.5641	3.4321	16.3742	44.1865	27.8122	10.0709
sub-21623	ses-2	aparc.a2009s	lh	S_suborbital	710	478	1104	2.676	0.667	0.112	0.018	5	0.5	71	71	37.7509	4.3686	14.6457	54.3947	39.7489	8.6415
sub-21623	ses-2	aparc.a2009s	lh	S_subparietal	1255	835	1888	2.550	0.348	0.109	0.022	8	1.1	72	72	32.1138	4.0526	12.2608	41.8107	29.5498	7.9243
sub-21623	ses-2	aparc.a2009s	lh	S_temporal_inf	2225	1487	3013	2.508	0.394	0.099	0.016	12	1.5	73	73	34.0716	4.6111	8.3709	46.2362	37.8653	7.3890
sub-21623	ses-2	aparc.a2009s	lh	S_temporal_sup	7053	4697	11896	2.764	0.412	0.090	0.014	38	4.2	74	74	33.3854	5.1266	-2.3112	48.5967	50.9079	6.5122
sub-21623	ses-2	aparc.a2009s	lh	S_temporal_transverse	600	409	783	2.322	0.344	0.098	0.010	3	0.3	75	75	26.7252	3.6502	17.4510	37.4030	19.9520	7.3216
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1024	804	2353	2.618	0.519	0.168	0.038	20	1.9	2	1	34.3264	9.6118	-5.7967	53.2627	59.0593	3.5713
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1831	1176	3474	2.696	0.476	0.111	0.020	18	1.5	3	2	29.4516	5.4122	11.7031	43.5921	31.8890	5.4417
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1488	904	2900	2.769	0.633	0.108	0.022	13	1.4	4	3	22.9712	6.6021	5.3924	42.0427	36.6503	3.4794
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1772	1214	3831	2.891	0.412	0.103	0.017	19	1.2	5	4	30.2322	7.4752	-5.3622	42.4573	47.8195	4.0444
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1198	934	3082	2.740	0.500	0.152	0.037	27	2.1	6	5	33.9150	10.3805	-14.4748	57.3929	71.8678	3.2672
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3816	2585	7950	2.923	0.490	0.107	0.018	32	3.0	7	6	36.5687	6.9021	0.6482	51.3382	50.6900	5.2982
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1862	1231	3613	2.943	0.478	0.102	0.018	12	1.4	8	7	34.9362	6.3445	-2.6296	63.8991	66.5287	5.5066
sub-21623	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	2067	1389	4011	2.831	0.481	0.114	0.023	20	1.9	9	8	31.2806	7.1405	2.6716	48.1178	45.4462	4.3807
sub-21623	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	609	395	1594	3.201	0.604	0.128	0.030	8	0.7	10	9	28.4243	6.9534	11.0478	44.1638	33.1161	4.0878
sub-21623	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	364	227	976	3.048	0.644	0.103	0.023	4	0.2	11	10	23.6824	6.0976	-3.3139	34.3241	37.6381	3.8839
sub-21623	ses-2	aparc.a2009s	rh	G_cuneus	2403	1620	3731	2.109	0.512	0.135	0.026	32	2.5	12	11	22.1502	6.3554	0.4400	41.5697	41.1297	3.4853
sub-21623	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	2116	1418	5384	3.041	0.337	0.096	0.015	23	1.3	13	12	31.2452	7.1117	-9.9885	42.6424	52.6310	4.3935
sub-21623	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	427	306	1118	3.135	0.443	0.130	0.022	6	0.4	14	13	35.2216	5.3729	19.1353	46.0835	26.9482	6.5555
sub-21623	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1522	1014	4166	3.217	0.468	0.117	0.019	21	1.2	15	14	32.3991	6.0626	13.6460	47.4879	33.8419	5.3441
sub-21623	ses-2	aparc.a2009s	rh	G_front_middle	3708	2697	10666	3.028	0.394	0.126	0.025	53	3.6	16	15	31.8066	7.3582	-14.5743	51.0886	65.6629	4.3226
sub-21623	ses-2	aparc.a2009s	rh	G_front_sup	7856	5369	21483	3.224	0.538	0.117	0.021	87	6.7	17	16	33.0880	7.3256	-25.6548	55.9548	81.6096	4.5167
sub-21623	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	647	456	1691	3.312	0.693	0.122	0.035	10	0.7	18	17	20.5027	7.9468	1.7957	43.7621	41.9665	2.5800
sub-21623	ses-2	aparc.a2009s	rh	G_insular_short	689	492	2276	3.804	0.883	0.122	0.026	13	0.6	19	18	23.6226	7.6263	-5.0092	43.6652	48.6744	3.0975
sub-21623	ses-2	aparc.a2009s	rh	G_occipital_middle	3661	2409	8255	2.821	0.419	0.123	0.024	48	3.6	20	19	28.3282	6.7216	-1.5265	43.2020	44.7285	4.2145
sub-21623	ses-2	aparc.a2009s	rh	G_occipital_sup	2100	1376	3780	2.352	0.462	0.122	0.022	25	2.0	21	20	26.3712	5.4977	4.4033	40.0605	35.6572	4.7967
sub-21623	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2382	1552	5632	3.018	0.402	0.104	0.017	26	1.7	22	21	28.6337	5.6487	5.4518	41.3711	35.9193	5.0691
sub-21623	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2928	2024	4996	2.252	0.652	0.136	0.029	42	3.6	23	22	20.4445	6.5622	-4.5124	38.6638	43.1762	3.1155
sub-21623	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1635	1034	4231	3.055	0.830	0.114	0.028	38	1.6	24	23	25.7963	7.7423	-13.1910	44.7625	57.9535	3.3319
sub-21623	ses-2	aparc.a2009s	rh	G_orbital	2614	1939	8178	3.296	0.628	0.138	0.032	51	3.2	25	24	30.9254	9.6612	-13.0889	53.9711	67.0600	3.2010
sub-21623	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3261	2238	8530	3.062	0.422	0.125	0.023	47	3.1	26	25	30.1590	6.6997	3.9841	46.4487	42.4646	4.5015
sub-21623	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2995	2107	7399	2.996	0.489	0.125	0.022	40	2.6	27	26	31.2243	7.6415	-3.6266	46.9060	50.5326	4.0862
sub-21623	ses-2	aparc.a2009s	rh	G_parietal_sup	2721	1832	6158	2.707	0.391	0.113	0.018	31	2.2	28	27	29.9395	5.6019	8.7851	45.4813	36.6962	5.3446
sub-21623	ses-2	aparc.a2009s	rh	G_postcentral	2400	1493	4958	2.568	0.610	0.108	0.016	24	1.6	29	28	25.8567	5.6103	9.5533	40.6107	31.0574	4.6088
sub-21623	ses-2	aparc.a2009s	rh	G_precentral	3495	2142	9197	3.240	0.396	0.099	0.015	26	2.2	30	29	27.1684	6.3610	8.9356	46.8803	37.9446	4.2711
sub-21623	ses-2	aparc.a2009s	rh	G_precuneus	2658	1787	6249	2.837	0.476	0.120	0.022	39	2.4	31	30	28.4302	6.7940	-3.9225	45.7069	49.6295	4.1846
sub-21623	ses-2	aparc.a2009s	rh	G_rectus	850	619	2318	2.868	0.665	0.138	0.031	16	1.3	32	31	29.8241	9.8799	-16.1430	53.3382	69.4812	3.0187
sub-21623	ses-2	aparc.a2009s	rh	G_subcallosal	582	421	1063	2.625	0.834	0.139	0.046	6	1.3	33	32	22.4715	13.0238	-11.2224	47.3078	58.5303	1.7254
sub-21623	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	543	340	1179	2.918	0.306	0.092	0.013	7	0.3	34	33	26.5157	7.1784	7.6847	38.9599	31.2753	3.6938
sub-21623	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2568	1618	6537	3.147	0.428	0.102	0.016	33	1.7	35	34	30.6923	6.8260	4.2158	47.4960	43.2802	4.4964
sub-21623	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	998	633	2290	3.390	0.467	0.074	0.012	5	0.5	36	35	32.3038	7.1151	4.1721	49.1683	44.9962	4.5402
sub-21623	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1191	822	2486	2.922	0.367	0.119	0.018	15	1.0	37	36	30.5382	7.3863	-1.9529	43.5198	45.4727	4.1344
sub-21623	ses-2	aparc.a2009s	rh	G_temporal_inf	3400	2328	8367	3.018	0.569	0.117	0.023	53	2.9	38	37	30.4990	9.8017	-19.1285	52.4055	71.5340	3.1116
sub-21623	ses-2	aparc.a2009s	rh	G_temporal_middle	3654	2488	10444	3.200	0.497	0.120	0.022	54	3.2	39	38	31.8497	7.9826	-3.3131	49.2563	52.5694	3.9899
sub-21623	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	568	368	1017	3.094	0.453	0.077	0.007	2	0.2	40	39	36.6805	2.9863	25.9914	43.6827	17.6912	12.2828
sub-21623	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	463	300	624	2.637	0.330	0.085	0.012	2	0.2	41	40	36.5617	2.4266	26.0842	43.5161	17.4320	15.0673
sub-21623	ses-2	aparc.a2009s	rh	Lat_Fis-post	1605	1039	2424	2.881	0.446	0.087	0.014	7	0.9	42	41	30.9847	4.9727	13.6252	42.3745	28.7493	6.2310
sub-21623	ses-2	aparc.a2009s	rh	Pole_occipital	4048	2590	5690	2.039	0.456	0.122	0.025	42	4.3	43	43	22.0435	6.1428	-0.4008	38.8226	39.2234	3.5885
sub-21623	ses-2	aparc.a2009s	rh	Pole_temporal	1880	1381	5268	3.016	0.552	0.119	0.027	27	2.0	44	44	31.7055	8.6662	-8.4818	49.8395	58.3213	3.6585
sub-21623	ses-2	aparc.a2009s	rh	S_calcarine	2585	1774	3519	2.342	0.638	0.115	0.025	22	2.5	45	45	22.4833	8.4083	-61.4917	46.9168	108.4085	2.6739
sub-21623	ses-2	aparc.a2009s	rh	S_central	3649	2377	4656	2.288	0.625	0.088	0.013	17	2.1	46	46	25.6616	4.1760	7.9893	44.1627	36.1734	6.1450
sub-21623	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1728	1135	2633	2.587	0.458	0.088	0.010	8	0.8	47	47	34.3108	3.8641	16.1152	44.6031	28.4879	8.8793
sub-21623	ses-2	aparc.a2009s	rh	S_circular_insula_ant	742	477	1237	3.188	0.390	0.074	0.010	2	0.3	48	48	34.6139	5.2020	17.3313	43.8436	26.5123	6.6539
sub-21623	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1538	986	2338	2.861	0.576	0.078	0.010	6	0.6	49	49	33.6748	7.2361	-1.0440	56.0666	57.1106	4.6537
sub-21623	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1537	991	2397	2.995	0.366	0.090	0.017	7	1.0	50	50	33.1579	5.1228	-10.7627	42.6178	53.3805	6.4726
sub-21623	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1628	1059	2463	2.864	0.440	0.086	0.011	7	0.7	51	51	35.2973	4.5652	15.1269	43.5213	28.3945	7.7319
sub-21623	ses-2	aparc.a2009s	rh	S_collat_transv_post	530	358	638	2.412	0.288	0.120	0.017	4	0.4	52	52	30.1993	3.6710	9.3749	39.8059	30.4310	8.2263
sub-21623	ses-2	aparc.a2009s	rh	S_front_inf	3011	1969	4829	2.694	0.371	0.100	0.016	20	2.1	53	53	35.9748	5.6581	-4.0168	50.1089	54.1257	6.3581
sub-21623	ses-2	aparc.a2009s	rh	S_front_middle	2399	1649	4029	2.672	0.454	0.107	0.019	17	2.1	54	54	37.5168	6.4014	-17.5197	51.6924	69.2121	5.8607
sub-21623	ses-2	aparc.a2009s	rh	S_front_sup	3415	2300	6433	2.905	0.377	0.092	0.015	20	2.2	55	55	36.1945	5.7602	11.1693	55.0088	43.8396	6.2835
sub-21623	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	635	436	1000	2.759	0.372	0.106	0.019	3	0.6	56	56	36.9036	4.1497	15.5625	46.2260	30.6635	8.8932
sub-21623	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3865	2524	5780	2.556	0.326	0.092	0.013	22	2.3	57	57	33.5874	3.9492	14.7391	45.1814	30.4423	8.5050
sub-21623	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1376	929	1837	2.460	0.344	0.110	0.019	9	1.0	58	58	31.4816	4.3916	12.6529	41.4910	28.8381	7.1686
sub-21623	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1994	1339	3087	2.507	0.317	0.105	0.017	14	1.4	59	59	30.3140	4.2546	14.5773	39.5432	24.9659	7.1250
sub-21623	ses-2	aparc.a2009s	rh	S_occipital_ant	779	570	1352	2.481	0.362	0.111	0.022	6	0.6	60	60	29.6455	5.3355	3.4408	43.4498	40.0090	5.5563
sub-21623	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1412	951	2477	2.741	0.392	0.108	0.016	11	1.2	61	61	32.4418	5.3111	10.6694	44.0340	33.3646	6.1083
sub-21623	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2151	1424	3512	2.682	0.519	0.089	0.012	11	1.1	62	62	30.6906	4.0759	4.9194	41.8067	36.8874	7.5298
sub-21623	ses-2	aparc.a2009s	rh	S_orbital_lateral	459	316	781	2.759	0.372	0.107	0.016	3	0.4	63	63	40.6096	4.5936	18.3838	50.8747	32.4910	8.8405
sub-21623	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	930	602	1435	2.655	0.819	0.094	0.015	6	0.4	64	64	34.8888	10.6399	-3.7158	53.2544	56.9702	3.2791
sub-21623	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1346	960	2454	2.735	0.391	0.115	0.020	15	1.1	65	65	36.0712	6.3479	6.8469	48.5023	41.6555	5.6823
sub-21623	ses-2	aparc.a2009s	rh	S_parieto_occipital	3146	2098	4480	2.435	0.331	0.104	0.017	22	2.4	66	66	28.8034	5.2722	4.6679	42.4720	37.8041	5.4633
