participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	CC400	lh	region00065	809	541	1938	3.112	0.397	0.103	0.020	10	0.7	35	65	30.0623	6.8705	4.7350	45.6842	40.9491	4.3755
sub-21623	ses-1	CC400	lh	region00066	594	361	1478	3.051	0.394	0.082	0.015	7	0.3	36	66	27.0213	6.6028	7.3822	39.3689	31.9867	4.0924
sub-21623	ses-1	CC400	lh	region00071	11	7	22	2.608	0.699	0.092	0.012	0	0.0	37	71	29.4798	5.3093	18.2000	35.1575	16.9575	5.5524
sub-21623	ses-1	CC400	lh	region00072	991	637	1821	3.026	0.287	0.095	0.012	6	0.6	38	72	33.5331	3.6452	20.2185	41.1920	20.9735	9.1994
sub-21623	ses-1	CC400	lh	region00073	1146	765	1703	2.516	0.316	0.091	0.012	8	0.6	39	73	31.5193	6.1721	0.6720	43.1996	42.5276	5.1067
sub-21623	ses-1	CC400	lh	region00074	992	671	2235	3.036	0.488	0.119	0.024	11	0.9	40	74	31.5433	6.1660	8.3913	41.2087	32.8174	5.1157
sub-21623	ses-1	CC400	lh	region00077	1310	863	2618	3.016	0.415	0.104	0.018	11	1.0	41	77	32.3454	5.4695	-0.0961	42.3791	42.4752	5.9138
sub-21623	ses-1	CC400	lh	region00082	532	345	1059	3.401	0.517	0.081	0.014	3	0.3	42	82	31.3839	6.1557	1.2292	42.1019	40.8727	5.0984
sub-21623	ses-1	CC400	lh	region00084	212	151	482	3.046	0.443	0.102	0.025	1	0.2	43	84	36.4238	6.5877	12.1467	48.3299	36.1833	5.5291
sub-21623	ses-1	CC400	lh	region00085	334	214	449	2.724	0.342	0.082	0.008	1	0.2	44	85	30.7720	4.7177	15.1369	39.1551	24.0182	6.5227
sub-21623	ses-1	CC400	lh	region00087	378	265	641	2.748	0.395	0.111	0.013	3	0.2	45	87	33.6546	6.7921	4.7377	44.3648	39.6271	4.9550
sub-21623	ses-1	CC400	lh	region00088	800	573	1987	2.821	0.351	0.125	0.021	11	0.8	46	88	30.3159	8.4339	-8.7471	44.4040	53.1511	3.5945
sub-21623	ses-1	CC400	lh	region00089	178	123	583	3.789	0.571	0.116	0.018	2	0.2	47	89	28.4376	6.4969	5.0727	40.0347	34.9619	4.3771
sub-21623	ses-1	CC400	lh	region00090	884	538	1456	2.519	0.844	0.046	0.006	2	0.2	48	90	21.5305	2.6830	8.9274	31.9964	23.0690	8.0249
sub-21623	ses-1	CC400	lh	region00091	26	13	54	3.403	0.359	0.093	0.024	0	0.0	49	91	13.4734	2.8447	8.0690	19.3779	11.3089	4.7363
sub-21623	ses-1	CC400	lh	region00094	1021	685	2167	2.921	0.399	0.117	0.023	13	0.9	50	94	32.4669	7.2942	-6.2851	47.3884	53.6735	4.4511
sub-21623	ses-1	CC400	lh	region00095	1120	703	2359	2.923	0.517	0.092	0.016	10	0.7	51	95	25.8606	5.3361	10.1028	39.8776	29.7748	4.8463
sub-21623	ses-1	CC400	lh	region00099	248	169	674	3.621	0.919	0.114	0.021	2	0.2	52	99	31.0460	8.0965	11.3892	43.6840	32.2948	3.8345
sub-21623	ses-1	CC400	lh	region00100	229	148	598	3.492	0.762	0.097	0.016	2	0.2	53	100	34.2895	7.1205	13.5854	48.1096	34.5242	4.8156
sub-21623	ses-1	CC400	lh	region00102	1395	905	2278	2.773	0.376	0.090	0.016	9	0.8	54	102	32.8378	5.0769	6.6832	42.6199	35.9367	6.4681
sub-21623	ses-1	CC400	lh	region00104	1127	759	1908	2.379	0.364	0.103	0.014	10	0.8	55	104	32.4183	4.6233	0.1795	42.2417	42.0622	7.0119
sub-21623	ses-1	CC400	lh	region00106	520	367	1226	2.956	0.624	0.139	0.036	7	0.9	56	106	32.5890	8.5261	-0.0215	46.6105	46.6320	3.8223
sub-21623	ses-1	CC400	lh	region00108	1052	684	1856	2.422	0.383	0.124	0.021	12	0.9	57	108	25.3598	5.0610	3.2043	47.9207	44.7164	5.0108
sub-21623	ses-1	CC400	lh	region00109	259	163	380	2.760	0.408	0.091	0.013	1	0.1	58	109	34.7574	3.7880	16.2701	42.1485	25.8784	9.1757
sub-21623	ses-1	CC400	lh	region00112	549	376	1393	3.046	0.384	0.107	0.020	6	0.4	59	112	33.6200	6.0388	6.1060	46.2260	40.1199	5.5673
sub-21623	ses-1	CC400	lh	region00114	841	554	1461	2.457	0.309	0.092	0.012	7	0.4	60	114	31.0047	5.0504	11.4790	40.8564	29.3774	6.1391
sub-21623	ses-1	CC400	lh	region00117	878	568	1416	2.433	0.774	0.079	0.010	5	0.4	61	117	22.6048	4.1001	9.9295	33.2998	23.3703	5.5132
sub-21623	ses-1	CC400	lh	region00118	1324	896	2416	2.660	0.348	0.105	0.017	13	0.9	62	118	32.3657	6.2250	9.4031	43.8086	34.4056	5.1993
sub-21623	ses-1	CC400	lh	region00120	1342	928	2916	2.703	0.416	0.103	0.018	15	1.0	63	120	31.1819	6.4685	1.4911	42.8806	41.3896	4.8206
sub-21623	ses-1	CC400	lh	region00122	1216	809	1634	2.144	0.499	0.120	0.027	13	1.2	64	122	17.9523	5.5539	-8.2305	35.0521	43.2826	3.2324
sub-21623	ses-1	CC400	lh	region00123	972	662	2305	3.122	0.446	0.093	0.017	7	0.6	65	123	32.7986	6.4307	-3.4703	45.7375	49.2078	5.1003
sub-21623	ses-1	CC400	lh	region00129	540	361	1333	3.181	0.452	0.091	0.013	4	0.3	66	129	32.0771	5.4497	12.2194	40.3802	28.1608	5.8860
sub-21623	ses-1	CC400	lh	region00130	673	445	1203	3.128	0.670	0.097	0.014	4	0.4	67	130	27.3760	5.4692	2.2780	38.7959	36.5178	5.0055
sub-21623	ses-1	CC400	lh	region00131	1260	854	2992	3.010	0.469	0.111	0.017	15	1.0	68	131	29.7231	6.9605	-1.3831	41.3220	42.7051	4.2702
sub-21623	ses-1	CC400	lh	region00132	37	24	88	3.225	0.806	0.081	0.012	0	0.0	69	132	28.1781	4.5001	19.5086	36.1077	16.5991	6.2617
sub-21623	ses-1	CC400	lh	region00137	246	163	677	3.170	0.667	0.129	0.022	3	0.2	70	137	27.2421	6.2144	13.1997	37.1690	23.9693	4.3837
sub-21623	ses-1	CC400	lh	region00138	1396	939	2762	2.762	0.494	0.101	0.018	23	0.8	71	138	31.5726	8.0042	-43.8082	45.8432	89.6514	3.9445
sub-21623	ses-1	CC400	lh	region00139	55	38	138	2.826	0.442	0.039	0.004	0	0.0	72	139	29.9828	4.6443	16.5573	39.6421	23.0848	6.4559
sub-21623	ses-1	CC400	lh	region00140	693	481	1766	3.030	0.504	0.128	0.029	8	0.8	73	140	31.3908	6.5051	12.1005	43.1393	31.0388	4.8256
sub-21623	ses-1	CC400	lh	region00145	1015	618	2255	3.146	0.431	0.086	0.013	7	0.5	74	145	27.3629	5.7942	8.7136	38.7875	30.0739	4.7224
sub-21623	ses-1	CC400	lh	region00148	707	451	1345	3.275	0.444	0.096	0.015	4	0.5	75	148	31.2701	5.7200	14.6456	41.7705	27.1249	5.4668
sub-21623	ses-1	CC400	lh	region00149	223	147	373	2.497	0.357	0.069	0.007	1	0.1	76	149	36.9264	3.9347	12.8338	44.4331	31.5993	9.3849
sub-21623	ses-1	CC400	lh	region00154	735	489	1580	3.018	0.396	0.100	0.014	8	0.4	77	154	34.4357	5.5478	8.7765	44.7906	36.0141	6.2071
sub-21623	ses-1	CC400	lh	region00156	594	377	1115	3.181	0.497	0.099	0.022	4	0.4	78	156	33.4000	5.0182	17.0417	42.8207	25.7790	6.6558
sub-21623	ses-1	CC400	lh	region00157	643	422	1523	2.961	0.536	0.080	0.013	5	0.3	79	157	28.0188	5.8372	5.8144	45.0322	39.2179	4.8000
sub-21623	ses-1	CC400	lh	region00158	937	644	2313	3.251	0.531	0.106	0.022	7	0.9	80	158	35.3071	6.3421	13.8883	50.8901	37.0018	5.5671
sub-21623	ses-1	CC400	lh	region00160	1050	771	2493	2.818	0.452	0.138	0.029	21	1.3	81	160	29.8731	7.7272	-13.7890	42.2711	56.0601	3.8660
sub-21623	ses-1	CC400	lh	region00161	681	454	1287	3.032	0.351	0.113	0.023	6	0.6	82	161	27.6103	5.1398	4.2608	38.8419	34.5812	5.3718
sub-21623	ses-1	CC400	lh	region00164	969	664	2338	2.932	0.550	0.111	0.018	12	0.7	83	164	31.6354	6.6425	3.9893	42.3152	38.3258	4.7626
sub-21623	ses-1	CC400	lh	region00167	448	284	1107	3.289	0.459	0.092	0.014	4	0.3	84	167	33.1003	4.4799	17.6204	41.1458	23.5254	7.3887
sub-21623	ses-1	CC400	lh	region00171	1324	839	2143	2.272	0.455	0.099	0.015	13	0.8	85	171	24.9107	6.6544	6.7805	40.8675	34.0870	3.7435
sub-21623	ses-1	CC400	lh	region00173	958	612	1977	2.900	0.381	0.097	0.012	7	0.5	86	173	32.3312	3.3668	20.8721	42.8937	22.0216	9.6031
sub-21623	ses-1	CC400	lh	region00175	3	2	7	4.141	0.173	0.168	0.017	0	0.0	87	175	33.8578	1.3852	32.3554	35.0842	2.7289	24.4422
sub-21623	ses-1	CC400	lh	region00176	1756	1116	2187	1.994	0.485	0.119	0.026	17	1.9	88	176	18.9385	5.4385	3.8025	36.5744	32.7719	3.4823
sub-21623	ses-1	CC400	lh	region00177	859	561	1896	3.025	0.564	0.109	0.020	9	0.7	89	177	26.9320	7.6683	1.3339	42.9683	41.6344	3.5121
sub-21623	ses-1	CC400	lh	region00178	565	386	1741	3.610	0.538	0.105	0.023	4	0.5	90	178	31.1292	5.9120	11.4735	42.3232	30.8497	5.2654
sub-21623	ses-1	CC400	lh	region00181	914	600	1892	2.664	0.440	0.101	0.019	10	0.7	91	181	29.1780	5.9620	-3.1878	42.6538	45.8416	4.8940
sub-21623	ses-1	CC400	lh	region00182	511	375	1530	3.063	0.593	0.134	0.025	7	0.6	92	182	28.5006	5.7820	-0.6177	44.5828	45.2005	4.9292
sub-21623	ses-1	CC400	lh	region00184	603	400	1375	3.041	0.424	0.104	0.020	6	0.5	93	184	30.9175	7.0054	10.6879	43.6003	32.9124	4.4134
sub-21623	ses-1	CC400	lh	region00185	1	1	1	1.504	0.000	0.110	0.010	0	0.0	94	185	39.2203	0.0000	39.2203	39.2203	0.0000	inf
sub-21623	ses-1	CC400	lh	region00186	547	365	1363	3.119	0.577	0.082	0.011	5	0.2	95	186	32.5222	6.1618	11.0462	45.0101	33.9640	5.2780
sub-21623	ses-1	CC400	lh	region00187	1066	629	2297	2.864	0.602	0.103	0.015	9	0.7	96	187	23.0804	5.2786	10.3135	36.3649	26.0514	4.3725
sub-21623	ses-1	CC400	lh	region00188	633	407	1483	3.168	0.396	0.085	0.012	5	0.4	97	188	29.9390	6.3677	5.4602	41.3431	35.8829	4.7017
sub-21623	ses-1	CC400	lh	region00189	938	633	1927	2.732	0.440	0.103	0.021	10	0.8	98	189	30.2258	6.8652	-4.9928	43.6010	48.5938	4.4028
sub-21623	ses-1	CC400	lh	region00193	678	456	1662	2.958	0.491	0.104	0.017	8	0.5	99	193	28.9438	7.0900	-6.1836	43.1967	49.3803	4.0824
sub-21623	ses-1	CC400	lh	region00196	43	29	78	2.000	1.035	0.087	0.012	0	0.0	100	196	18.9094	10.6585	0.0000	35.9970	35.9970	1.7741
sub-21623	ses-1	CC400	lh	region00197	1126	730	1673	2.660	0.358	0.093	0.015	7	0.9	101	197	32.1589	4.5206	-1.3693	42.4388	43.8081	7.1139
sub-21623	ses-1	CC400	lh	region00198	1207	812	2114	2.798	0.519	0.099	0.015	8	0.8	102	198	34.7243	5.6205	9.5272	46.9773	37.4501	6.1781
sub-21623	ses-1	CC400	lh	region00202	609	442	1658	2.825	0.493	0.136	0.025	11	0.7	103	202	29.3960	7.9648	4.0476	44.2199	40.1723	3.6907
sub-21623	ses-1	CC400	lh	region00203	573	370	1029	3.013	0.437	0.095	0.014	3	0.3	104	203	31.9947	4.7966	10.6368	44.0804	33.4436	6.6703
sub-21623	ses-1	CC400	lh	region00206	742	496	1796	3.090	0.457	0.123	0.022	8	0.7	105	206	32.5018	5.8741	7.3732	44.4900	37.1168	5.5331
sub-21623	ses-1	CC400	lh	region00210	929	624	2452	3.120	0.314	0.105	0.019	12	0.7	106	210	28.1811	5.9830	8.2435	40.0905	31.8469	4.7102
sub-21623	ses-1	CC400	lh	region00211	1355	903	2781	2.728	0.397	0.115	0.020	14	1.0	107	211	29.7636	5.3423	4.0092	41.8686	37.8594	5.5713
sub-21623	ses-1	CC400	lh	region00214	818	548	1796	2.878	0.397	0.099	0.018	7	0.5	108	214	31.3977	5.3899	3.1038	41.9126	38.8088	5.8253
sub-21623	ses-1	CC400	lh	region00215	762	513	1998	3.174	0.332	0.103	0.017	7	0.6	109	215	30.9269	5.4377	9.2807	43.1693	33.8886	5.6875
sub-21623	ses-1	CC400	lh	region00217	407	291	889	2.885	0.310	0.087	0.010	2	0.2	110	217	32.8819	5.1365	10.9230	42.2933	31.3703	6.4016
sub-21623	ses-1	CC400	lh	region00219	1039	705	1854	2.511	0.353	0.112	0.022	11	0.8	111	219	29.6256	5.4863	9.2213	39.8417	30.6204	5.4000
sub-21623	ses-1	CC400	lh	region00221	637	424	1851	3.360	0.435	0.101	0.020	6	0.6	112	221	28.9401	7.1652	7.2560	44.3436	37.0876	4.0390
sub-21623	ses-1	CC400	lh	region00226	639	414	1345	3.178	0.389	0.100	0.019	4	0.5	113	226	33.3170	6.7714	8.0280	43.0777	35.0497	4.9202
sub-21623	ses-1	CC400	lh	region00231	1674	1112	2969	2.643	0.339	0.117	0.021	17	1.5	114	231	28.4886	5.0725	-2.1470	38.1699	40.3170	5.6163
sub-21623	ses-1	CC400	lh	region00234	1569	1052	2806	2.614	0.459	0.108	0.017	15	1.1	115	234	29.1590	5.7059	8.0727	43.6476	35.5749	5.1104
sub-21623	ses-1	CC400	lh	region00235	819	575	2020	3.168	0.479	0.131	0.025	10	0.9	116	235	34.3760	7.1254	6.8491	48.3999	41.5508	4.8244
sub-21623	ses-1	CC400	lh	region00237	1059	742	2285	2.743	0.385	0.127	0.023	15	1.0	117	237	31.3847	5.4521	12.3726	44.8696	32.4970	5.7564
sub-21623	ses-1	CC400	lh	region00238	1	1	2	2.637	0.000	0.142	0.003	0	0.0	118	238	13.5625	0.0000	13.5625	13.5625	0.0000	inf
sub-21623	ses-1	CC400	lh	region00239	220	158	664	4.012	0.556	0.112	0.020	1	0.2	119	239	35.4606	5.8449	16.1889	46.5255	30.3365	6.0670
sub-21623	ses-1	CC400	lh	region00243	911	599	2011	3.097	0.423	0.083	0.012	5	0.5	120	243	33.4782	5.4042	7.8818	43.4109	35.5291	6.1949
sub-21623	ses-1	CC400	lh	region00244	522	323	1252	3.579	0.347	0.078	0.010	2	0.2	121	244	24.0646	4.0657	14.6306	36.6923	22.0617	5.9190
sub-21623	ses-1	CC400	lh	region00245	10698	6556	3459	0.464	1.045	0.079	0.018	62	7.1	122	245	4.5929	10.7747	-16.6526	51.5313	68.1839	0.4263
sub-21623	ses-1	CC400	lh	region00249	836	556	1956	3.056	0.363	0.106	0.023	7	0.7	123	249	33.5083	6.1170	9.7210	46.7303	37.0092	5.4779
sub-21623	ses-1	CC400	lh	region00251	937	602	1516	2.568	0.459	0.084	0.010	5	0.5	124	251	36.8682	4.5380	15.3584	47.0481	31.6898	8.1244
sub-21623	ses-1	CC400	lh	region00254	443	320	936	2.993	0.413	0.116	0.021	3	0.5	125	254	35.8032	7.9497	2.5895	48.7838	46.1943	4.5037
sub-21623	ses-1	CC400	lh	region00257	895	585	1559	2.454	0.377	0.100	0.013	7	0.6	126	257	28.5400	4.2202	14.2523	43.4044	29.1520	6.7627
sub-21623	ses-1	CC400	lh	region00260	648	445	1843	3.518	0.549	0.102	0.024	6	0.5	127	260	28.2905	7.1045	2.5463	43.0759	40.5296	3.9820
sub-21623	ses-1	CC400	lh	region00261	672	450	1649	3.206	0.520	0.117	0.019	8	0.5	128	261	32.2222	6.5999	10.0036	44.1072	34.1036	4.8822
sub-21623	ses-1	CC400	lh	region00262	256	159	694	3.492	0.408	0.067	0.011	1	0.2	129	262	29.9612	2.8709	22.0130	35.8694	13.8564	10.4362
sub-21623	ses-1	CC400	lh	region00263	947	629	1580	2.617	0.241	0.094	0.012	7	0.5	130	263	32.6511	4.2779	14.0219	41.0729	27.0510	7.6326
sub-21623	ses-1	CC400	lh	region00264	330	238	800	3.180	0.594	0.135	0.032	4	0.5	131	264	37.5034	7.3933	11.5780	49.9793	38.4013	5.0726
sub-21623	ses-1	CC400	lh	region00266	982	677	2271	3.062	0.437	0.108	0.020	10	0.9	132	266	32.1978	6.8701	8.6461	44.1709	35.5248	4.6866
sub-21623	ses-1	CC400	lh	region00268	38	22	53	2.020	0.483	0.131	0.023	1	0.0	133	268	21.0092	7.0086	11.8007	35.7742	23.9735	2.9976
sub-21623	ses-1	CC400	lh	region00271	408	263	1161	3.541	0.462	0.112	0.022	8	0.3	134	271	26.5969	6.1166	-3.0768	39.4826	42.5594	4.3483
sub-21623	ses-1	CC400	lh	region00274	872	576	1923	3.432	0.420	0.097	0.014	7	0.6	135	274	30.1999	6.5277	4.1408	41.8818	37.7410	4.6264
sub-21623	ses-1	CC400	lh	region00276	1	1	3	2.927	0.000	0.098	0.000	0	0.0	136	276	30.7970	0.0000	30.7970	30.7970	0.0000	inf
sub-21623	ses-1	CC400	lh	region00278	1467	969	2767	2.843	0.424	0.104	0.018	13	1.1	137	278	31.7758	5.3430	-0.0237	40.6462	40.6698	5.9471
sub-21623	ses-1	CC400	lh	region00279	498	324	1150	2.911	0.365	0.109	0.019	6	0.4	138	279	30.8549	6.7489	10.7169	42.0334	31.3165	4.5718
sub-21623	ses-1	CC400	lh	region00280	727	464	1082	2.613	0.385	0.065	0.008	3	0.2	139	280	36.2890	5.8738	2.6201	47.7433	45.1231	6.1782
sub-21623	ses-1	CC400	lh	region00282	1099	680	1980	2.862	0.358	0.079	0.012	7	0.4	140	282	28.8524	5.3724	7.2658	37.8633	30.5974	5.3705
sub-21623	ses-1	CC400	lh	region00283	1053	744	2391	3.063	0.528	0.121	0.027	11	1.2	141	283	33.7025	7.0567	-1.8321	48.6455	50.4776	4.7760
sub-21623	ses-1	CC400	lh	region00286	234	165	357	1.925	0.506	0.118	0.019	2	0.2	142	286	18.0950	3.9404	10.5202	30.4344	19.9142	4.5922
sub-21623	ses-1	CC400	lh	region00291	352	238	738	3.169	0.534	0.097	0.016	2	0.3	143	291	33.5800	4.7142	13.5869	42.6317	29.0448	7.1232
sub-21623	ses-1	CC400	lh	region00292	52	31	113	2.472	0.685	0.086	0.022	0	0.0	144	292	14.8233	6.6599	0.0000	32.8249	32.8249	2.2257
sub-21623	ses-1	CC400	lh	region00293	538	345	1538	3.605	0.377	0.111	0.019	5	0.4	145	293	30.0752	5.1765	17.0568	41.6293	24.5725	5.8100
sub-21623	ses-1	CC400	lh	region00296	1054	751	2382	2.855	0.346	0.120	0.024	13	1.2	146	296	29.9710	7.9491	-4.5282	46.8532	51.3813	3.7704
sub-21623	ses-1	CC400	lh	region00297	769	501	2106	3.546	0.462	0.121	0.021	10	0.7	147	297	32.7117	6.9134	13.6422	45.2634	31.6212	4.7316
sub-21623	ses-1	CC400	lh	region00298	329	205	872	3.742	0.733	0.091	0.020	2	0.2	148	298	26.3230	5.7420	11.7848	43.6773	31.8926	4.5843
sub-21623	ses-1	CC400	lh	region00303	1061	692	2302	3.203	0.428	0.102	0.017	9	0.8	149	303	31.2036	5.8713	4.0518	41.8829	37.8311	5.3146
sub-21623	ses-1	CC400	lh	region00305	926	647	1934	2.695	0.539	0.104	0.015	12	0.6	150	305	26.9880	7.4446	-2.9726	40.4097	43.3823	3.6252
sub-21623	ses-1	CC400	lh	region00312	459	310	933	3.061	0.306	0.103	0.023	5	0.4	151	312	31.2493	7.8156	-5.3160	43.7034	49.0194	3.9983
sub-21623	ses-1	CC400	lh	region00314	871	574	2203	3.084	0.436	0.099	0.019	9	0.6	152	314	29.7624	7.4599	6.0423	44.9335	38.8912	3.9897
sub-21623	ses-1	CC400	lh	region00316	845	578	2348	3.465	0.566	0.129	0.028	9	1.0	153	316	29.7641	6.7187	10.4592	45.4589	34.9998	4.4301
sub-21623	ses-1	CC400	lh	region00318	601	389	1115	2.569	0.383	0.116	0.023	6	0.5	154	318	29.0923	3.8787	16.5839	37.7502	21.1664	7.5006
sub-21623	ses-1	CC400	lh	region00319	1019	675	2570	3.208	0.400	0.090	0.014	9	0.6	155	319	31.8383	5.4083	5.1896	43.6708	38.4812	5.8869
sub-21623	ses-1	CC400	lh	region00324	2	1	3	2.541	0.083	0.055	0.007	0	0.0	156	324	18.0306	2.1580	16.5047	19.5566	3.0518	8.3554
sub-21623	ses-1	CC400	lh	region00326	701	460	1525	2.788	0.355	0.127	0.021	9	0.7	157	326	28.2899	4.6107	12.7330	45.2235	32.4905	6.1357
sub-21623	ses-1	CC400	lh	region00331	945	641	1743	2.679	0.449	0.101	0.015	9	0.5	158	331	24.0876	6.4931	0.1079	38.1823	38.0744	3.7097
sub-21623	ses-1	CC400	lh	region00332	1074	743	1542	2.157	0.514	0.136	0.025	13	1.2	159	332	23.1984	5.5076	6.5728	34.8344	28.2616	4.2121
sub-21623	ses-1	CC400	lh	region00334	597	393	1550	3.066	0.526	0.107	0.021	6	0.5	160	334	28.7501	5.7447	9.2988	41.3585	32.0597	5.0046
sub-21623	ses-1	CC400	lh	region00337	6	4	13	2.486	0.354	0.058	0.007	0	0.0	161	337	29.6222	1.3769	27.4365	31.0102	3.5737	21.5143
sub-21623	ses-1	CC400	lh	region00340	736	462	1198	2.302	0.339	0.133	0.027	9	0.8	162	340	24.5383	4.1962	13.9703	37.8351	23.8648	5.8477
