participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4316	2835	5866	2.098	0.574	0.122	0.025	49	4.6	39	81	18.8000	6.6433	-8.2305	42.7713	51.0019	2.8299
sub-21623	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4311	2836	6558	2.234	0.535	0.128	0.023	49	4.5	40	83	22.8267	6.0926	-13.5518	42.9683	56.5202	3.7467
sub-21623	ses-1	Juelich	lh	Visual_cortex_V3V_L	1545	1040	2261	2.265	0.450	0.134	0.025	19	1.6	41	85	25.1165	5.3600	5.5811	41.1605	35.5795	4.6859
sub-21623	ses-1	Juelich	lh	Visual_cortex_V4_L	2568	1678	4640	2.599	0.363	0.116	0.022	25	2.3	42	87	27.7088	4.8698	8.0111	39.6979	31.6868	5.6900
sub-21623	ses-1	Juelich	lh	Visual_cortex_V5_L	480	322	927	2.723	0.379	0.097	0.019	4	0.3	43	89	29.2362	5.4617	12.3237	39.4250	27.1013	5.3529
sub-21623	ses-1	Juelich	lh	Premotor_cortex_BA6_L	8651	5500	20532	3.207	0.523	0.096	0.016	66	5.6	44	91	28.8550	6.2673	-7.4722	45.4589	52.9311	4.6040
sub-21623	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	4	3.608	0.000	0.118	0.014	0	0.0	45	96	25.6805	0.0000	25.6805	25.6805	0.0000	inf
sub-21623	ses-1	Juelich	lh	Insula_Id1_L	438	285	596	2.843	0.560	0.093	0.014	2	0.4	46	97	30.7373	6.5438	2.2780	49.7833	47.5053	4.6972
sub-21623	ses-1	Juelich	lh	Insula_Ig1_L	93	67	125	2.702	0.445	0.125	0.017	1	0.1	47	99	26.3116	3.2489	19.5807	33.8123	14.2316	8.0985
sub-21623	ses-1	Juelich	lh	Insula_Ig2_L	319	218	612	3.040	0.444	0.084	0.011	1	0.1	48	101	27.0413	4.7949	9.9015	38.7959	28.8944	5.6395
sub-21623	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	677	445	1072	2.857	0.335	0.108	0.017	6	0.5	2	2	34.1239	5.3472	15.2609	42.9942	27.7332	6.3817
sub-21623	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	174	114	268	2.656	0.232	0.119	0.022	2	0.1	3	4	31.4681	6.6638	11.0901	41.8264	30.7363	4.7223
sub-21623	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1059	695	1775	2.622	0.319	0.097	0.014	8	0.6	4	6	32.4155	4.7548	2.1477	42.5201	40.3724	6.8174
sub-21623	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	28	18	34	2.719	0.264	0.097	0.014	0	0.0	5	10	30.9044	6.9417	12.9828	39.5586	26.5758	4.4520
sub-21623	ses-1	Juelich	rh	Amygdala_superficial_group_R	11	7	13	2.116	1.343	0.137	0.031	0	0.0	6	12	13.0770	10.2868	0.0000	28.0738	28.0738	1.2712
sub-21623	ses-1	Juelich	rh	Brocas_area_BA44_R	2788	1834	6092	3.021	0.362	0.096	0.015	26	1.7	7	14	31.5288	6.6333	-2.2164	43.4282	45.6446	4.7531
sub-21623	ses-1	Juelich	rh	Brocas_area_BA45_R	2393	1573	5958	3.193	0.523	0.105	0.016	25	1.5	8	16	32.1207	5.6616	10.6364	44.3473	33.7109	5.6735
sub-21623	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	189	121	205	2.481	0.361	0.093	0.011	1	0.1	9	18	33.0632	5.0068	23.0746	43.6500	20.5753	6.6037
sub-21623	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1416	993	3852	3.198	0.621	0.128	0.030	24	1.5	10	20	27.0660	7.3847	1.5500	44.8414	43.2914	3.6651
sub-21623	ses-1	Juelich	rh	Hippocampus_subiculum_R	205	138	449	3.144	0.718	0.094	0.011	1	0.1	11	26	27.4385	7.7485	-3.8335	38.9857	42.8192	3.5411
sub-21623	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	2210	1477	5102	2.964	0.493	0.118	0.023	32	1.9	12	28	29.8849	7.4408	6.6670	46.8847	40.2177	4.0164
sub-21623	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	676	439	1053	2.989	0.467	0.087	0.013	3	0.4	13	30	34.5012	3.9268	14.8465	45.1278	30.2814	8.7861
sub-21623	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1946	1313	4244	2.926	0.444	0.109	0.023	21	1.7	14	32	31.2917	6.9551	1.6716	44.3298	42.6582	4.4991
sub-21623	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	239	166	529	2.850	0.358	0.139	0.025	4	0.3	15	34	31.1868	7.5976	8.2247	43.2542	35.0294	4.1048
sub-21623	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	883	613	1668	2.730	0.354	0.118	0.019	10	0.7	16	36	32.8904	5.9994	12.5587	43.8836	31.3249	5.4823
sub-21623	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1704	1157	3882	2.943	0.389	0.112	0.018	21	1.3	17	38	31.3745	6.4925	7.4234	43.8294	36.4059	4.8324
sub-21623	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2371	1571	5292	3.003	0.460	0.104	0.016	21	1.6	18	40	31.7287	6.2162	-1.4581	43.0295	44.4876	5.1042
sub-21623	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	643	414	1345	3.046	0.402	0.087	0.010	5	0.3	19	42	25.4717	5.4590	11.5753	38.4711	26.8957	4.6660
sub-21623	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	376	244	533	2.774	0.227	0.101	0.012	2	0.2	20	44	25.8111	3.9550	15.3037	32.6893	17.3855	6.5263
sub-21623	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	206	136	441	3.021	0.340	0.070	0.008	2	0.1	21	46	31.4515	3.9364	20.0304	40.1721	20.1417	7.9899
sub-21623	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2209	1332	4259	2.736	0.713	0.091	0.016	18	1.4	22	48	21.5143	5.3227	0.2636	35.7230	35.4593	4.0420
sub-21623	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	940	602	1393	2.515	0.642	0.070	0.010	3	0.4	23	50	23.1920	3.7354	15.6733	35.9990	20.3257	6.2087
sub-21623	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1228	732	2764	2.785	0.419	0.113	0.019	14	1.0	24	52	25.2228	4.5429	12.3908	40.1673	27.7765	5.5521
sub-21623	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2060	1347	3538	2.656	0.308	0.092	0.013	14	1.2	25	54	31.8177	4.0650	8.7059	43.5529	34.8470	7.8272
sub-21623	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	731	481	924	2.492	0.457	0.107	0.019	4	0.6	26	56	26.5611	3.9724	13.9800	38.6769	24.6968	6.6863
sub-21623	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	2041	1336	3011	2.367	0.519	0.092	0.013	13	1.2	27	58	27.1093	6.1109	7.6981	44.0662	36.3681	4.4362
sub-21623	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	952	698	2352	3.111	0.469	0.133	0.026	13	1.1	28	60	27.8246	7.9167	-6.3655	41.8613	48.2268	3.5147
sub-21623	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	274	176	448	3.172	0.376	0.102	0.019	2	0.2	29	62	27.8136	4.9275	12.1311	37.0529	24.9218	5.6445
sub-21623	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	582	396	1002	3.013	0.330	0.109	0.021	5	0.5	30	64	28.6247	6.3167	-2.8896	38.6382	41.5277	4.5316
sub-21623	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1100	732	2420	2.929	0.402	0.088	0.015	12	0.6	31	66	30.0075	7.3904	-2.3837	42.0604	44.4441	4.0604
sub-21623	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	959	618	1490	2.732	0.379	0.084	0.011	5	0.4	32	68	33.3701	4.2024	14.1672	42.6166	28.4494	7.9407
sub-21623	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	941	611	2093	2.841	0.475	0.105	0.017	8	0.7	33	70	29.9536	5.4372	10.6486	41.6299	30.9813	5.5090
sub-21623	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	847	551	1769	2.748	0.439	0.103	0.019	7	0.7	34	72	28.5696	5.7229	11.6781	41.0040	29.3259	4.9921
sub-21623	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1787	1186	3171	2.525	0.430	0.113	0.018	20	1.5	35	74	30.2775	5.2873	10.7556	42.8618	32.1062	5.7265
sub-21623	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	385	262	848	2.672	0.570	0.104	0.019	5	0.3	36	76	27.1149	7.3297	-9.0613	41.3328	50.3941	3.6993
sub-21623	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	441	299	761	2.396	0.305	0.105	0.014	5	0.3	37	78	32.7569	5.8379	12.2248	44.4538	32.2290	5.6111
sub-21623	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	876	608	2002	2.672	0.389	0.112	0.020	10	0.7	38	80	28.3732	5.2042	7.8545	38.4339	30.5793	5.4519
sub-21623	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5779	3718	8021	2.172	0.539	0.120	0.026	60	6.1	39	82	18.6977	7.0357	-54.7163	43.5397	98.2560	2.6576
sub-21623	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4531	3018	6887	2.256	0.573	0.126	0.023	54	4.6	40	84	22.9132	6.3494	-57.1208	45.7033	102.8241	3.6087
sub-21623	ses-1	Juelich	rh	Visual_cortex_V3V_R	1964	1273	3258	2.438	0.338	0.113	0.020	19	1.6	41	86	24.8143	4.6967	1.7871	37.1706	35.3835	5.2834
sub-21623	ses-1	Juelich	rh	Visual_cortex_V4_R	1819	1199	3375	2.762	0.423	0.118	0.021	19	1.6	42	88	27.1698	5.3392	5.5344	40.2623	34.7279	5.0888
sub-21623	ses-1	Juelich	rh	Visual_cortex_V5_R	585	386	1021	2.669	0.349	0.125	0.030	6	0.7	43	90	26.4081	5.1395	8.6065	37.2817	28.6752	5.1382
sub-21623	ses-1	Juelich	rh	Premotor_cortex_BA6_R	8864	5635	20207	3.111	0.459	0.096	0.015	62	5.6	44	92	29.3391	5.8712	-21.7384	43.4635	65.2019	4.9971
sub-21623	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.859	0.000	0.009	0.004	0	0.0	45	95	28.1269	0.0000	28.1269	28.1269	0.0000	inf
sub-21623	ses-1	Juelich	rh	Insula_Id1_R	243	152	260	2.543	0.373	0.073	0.006	1	0.1	46	98	35.1665	3.3003	26.3659	44.3648	17.9989	10.6554
sub-21623	ses-1	Juelich	rh	Insula_Ig1_R	38	24	43	3.160	0.146	0.127	0.012	0	0.0	47	100	28.6577	1.6886	25.2025	31.4598	6.2574	16.9717
sub-21623	ses-1	Juelich	rh	Insula_Ig2_R	247	173	443	3.138	0.480	0.091	0.010	1	0.1	48	102	26.9596	4.3054	14.5132	36.9296	22.4164	6.2618
