participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1622	1114	3898	2.947	0.441	0.112	0.021	20	1.4	17	16	30.8577	7.0571	-12.2054	44.4331	56.6385	4.3725
sub-21623	ses-2	HOCPATh25	lh	Postcentral_Gyrus	8637	5487	14186	2.394	0.605	0.094	0.015	65	5.7	18	17	27.1433	6.9157	-11.6332	44.7350	56.3682	3.9249
sub-21623	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	3004	1989	5041	2.407	0.380	0.103	0.014	27	1.8	19	18	30.6299	4.4865	4.7088	43.0847	38.3758	6.8271
sub-21623	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1720	1154	3919	3.054	0.385	0.117	0.022	19	1.6	20	19	31.3094	6.0113	8.8222	44.3891	35.5669	5.2084
sub-21623	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2829	1884	6175	2.869	0.468	0.103	0.018	28	2.2	21	20	31.4108	6.5078	-10.7084	48.0659	58.7742	4.8267
sub-21623	ses-2	HOCPATh25	lh	Angular_Gyrus	3054	2035	5729	2.846	0.407	0.103	0.015	25	2.0	22	21	33.3269	5.9173	3.3206	44.9278	41.6072	5.6321
sub-21623	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4445	2916	8122	2.594	0.432	0.102	0.015	38	2.8	24	23	29.2565	5.8870	0.7583	48.2185	47.4602	4.9696
sub-21623	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1805	1246	2231	1.935	0.473	0.114	0.023	16	1.7	25	24	18.0139	5.4401	3.4781	33.9216	30.4435	3.3113
sub-21623	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	928	614	1763	2.586	0.610	0.095	0.014	10	0.5	26	25	34.8160	7.9866	-6.1922	54.3947	60.5868	4.3593
sub-21623	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1472	986	3783	3.311	0.509	0.106	0.019	11	1.1	27	26	30.5718	6.1406	-26.4842	43.0195	69.5037	4.9786
sub-21623	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1273	868	2800	2.975	0.547	0.110	0.018	15	1.0	28	27	33.4760	7.4742	0.0000	47.3540	47.3540	4.4789
sub-21623	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3061	2096	6623	3.029	0.507	0.113	0.023	27	3.0	29	28	34.9136	6.6336	4.0104	48.2830	44.2726	5.2631
sub-21623	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	3259	2173	6809	2.937	0.651	0.112	0.019	32	2.7	30	29	32.4748	6.8653	-19.2178	47.6267	66.8445	4.7303
sub-21623	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2853	1925	6107	2.921	0.680	0.120	0.024	31	2.8	31	30	29.7479	6.9883	-5.5221	44.4766	49.9987	4.2568
sub-21623	ses-2	HOCPATh25	lh	Precuneous_Cortex	5982	4022	11569	2.689	0.426	0.111	0.018	60	4.7	32	31	30.2536	5.9400	-8.7353	44.2583	52.9937	5.0932
sub-21623	ses-2	HOCPATh25	lh	Cuneal_Cortex	1855	1220	2950	2.290	0.337	0.118	0.017	19	1.2	33	32	25.4668	4.7461	10.9041	37.4095	26.5054	5.3659
sub-21623	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3634	2464	8478	3.036	0.513	0.100	0.018	32	2.7	34	33	32.3335	7.2941	1.8743	46.2510	44.3767	4.4329
sub-21623	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	975	662	2804	3.465	0.587	0.094	0.022	7	0.7	35	34	26.6953	6.8019	-0.8725	45.1464	46.0189	3.9247
sub-21623	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	781	507	1584	3.078	0.549	0.087	0.012	5	0.4	36	35	30.0464	5.8274	-1.3177	40.2154	41.5331	5.1561
sub-21623	ses-2	HOCPATh25	lh	Lingual_Gyrus	3658	2451	5695	2.347	0.586	0.121	0.024	39	3.7	37	36	23.8156	7.4768	-0.4956	40.4692	40.9647	3.1853
sub-21623	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	703	471	1734	3.056	0.488	0.110	0.023	7	0.8	38	37	30.4335	6.7706	0.8015	54.9527	54.1512	4.4950
sub-21623	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1940	1304	3862	2.918	0.469	0.108	0.018	17	1.5	39	38	32.4309	6.3502	-1.2295	46.9354	48.1649	5.1071
sub-21623	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1445	936	2930	2.896	0.433	0.096	0.016	12	0.9	40	39	29.5956	5.8605	-0.6472	42.5407	43.1880	5.0500
sub-21623	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2482	1653	4418	2.474	0.398	0.114	0.022	25	2.1	41	40	27.2744	5.6595	3.9156	43.0535	39.1379	4.8193
sub-21623	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	825	533	1800	3.147	0.419	0.097	0.017	6	0.5	42	41	32.2854	7.4420	0.4971	46.8644	46.3673	4.3383
sub-21623	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2087	1389	4290	3.062	0.389	0.104	0.018	17	1.5	43	42	31.5458	5.4153	8.6804	41.1009	32.4206	5.8253
sub-21623	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1321	879	2438	2.797	0.389	0.103	0.016	11	1.0	44	43	30.9603	6.4456	-5.5013	43.1704	48.6717	4.8033
sub-21623	ses-2	HOCPATh25	lh	Planum_Polare	991	648	1775	3.074	0.527	0.082	0.010	6	0.4	45	44	32.0500	5.4281	10.4857	45.1289	34.6432	5.9045
sub-21623	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	973	626	1743	2.542	0.387	0.105	0.018	12	0.7	46	45	22.6948	5.4177	5.7838	37.4030	31.6191	4.1890
sub-21623	ses-2	HOCPATh25	lh	Planum_Temporale	1468	968	2412	2.641	0.456	0.079	0.010	7	0.7	47	46	27.3068	4.6332	4.5411	43.0907	38.5495	5.8938
sub-21623	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	460	317	604	1.985	0.499	0.129	0.024	5	0.5	48	47	19.8024	6.5536	2.4678	34.7689	32.3011	3.0216
sub-21623	ses-2	HOCPATh25	lh	Occipital_Pole	5223	3379	7326	2.096	0.423	0.131	0.026	63	5.7	49	48	22.9785	6.1838	-1.7151	43.5904	45.3055	3.7159
sub-21623	ses-2	HOCPATh25	rh	Frontal_Pole	12509	9176	29264	2.840	0.505	0.131	0.026	180	14.5	2	1	35.1716	8.4648	-25.6548	57.3929	83.0477	4.1550
sub-21623	ses-2	HOCPATh25	rh	Insular_Cortex	3151	2145	6991	3.338	0.625	0.105	0.022	32	2.4	3	2	27.6939	7.9707	-10.7627	56.0666	66.8293	3.4745
sub-21623	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5659	3779	13797	3.189	0.549	0.104	0.017	46	3.9	4	3	34.3298	5.8500	2.4007	50.6671	48.2664	5.8684
sub-21623	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5714	3840	12288	2.936	0.385	0.100	0.016	43	3.9	5	4	34.8068	5.6432	4.2453	51.6924	47.4471	6.1679
sub-21623	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1636	1082	4114	3.134	0.500	0.104	0.016	18	1.2	6	5	32.9372	5.9715	13.6460	44.9891	31.3431	5.5157
sub-21623	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	2037	1380	4541	2.890	0.372	0.099	0.015	21	1.2	7	6	32.7553	6.5863	2.8610	44.0605	41.1995	4.9732
sub-21623	ses-2	HOCPATh25	rh	Precentral_Gyrus	9334	5863	19296	2.999	0.508	0.089	0.013	55	5.4	8	7	28.5255	6.8522	-3.2796	48.5462	51.8259	4.1630
sub-21623	ses-2	HOCPATh25	rh	Temporal_Pole	3218	2145	8434	3.176	0.529	0.096	0.017	33	2.2	9	8	33.2902	7.3133	5.3949	48.5945	43.1996	4.5520
sub-21623	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	882	582	2040	3.044	0.418	0.113	0.020	12	0.7	10	9	33.4488	6.9555	10.3036	48.4284	38.1248	4.8090
sub-21623	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1348	870	2910	2.937	0.336	0.099	0.014	15	0.8	11	10	30.9841	6.9758	-1.8225	43.4661	45.2886	4.4417
sub-21623	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	771	546	2188	3.290	0.503	0.114	0.020	9	0.6	12	11	36.9061	7.6288	11.1215	49.2914	38.1699	4.8377
sub-21623	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2960	1964	6699	3.064	0.491	0.096	0.015	25	1.9	13	12	34.5790	7.1557	-8.5013	48.1961	56.6973	4.8324
sub-21623	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3476	2315	6948	2.814	0.453	0.106	0.018	35	2.5	14	13	31.8935	6.9683	-3.3131	45.8560	49.1691	4.5770
sub-21623	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	552	377	1413	2.973	0.453	0.114	0.022	8	0.5	15	14	34.0106	7.9081	-6.5525	46.9951	53.5476	4.3007
sub-21623	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2177	1447	4301	2.938	0.634	0.099	0.020	23	1.5	16	15	32.7506	9.9765	-19.1285	54.0272	73.1557	3.2828
sub-21623	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1733	1191	3944	2.901	0.459	0.114	0.020	21	1.4	17	16	30.3393	6.8472	-5.3513	43.0211	48.3724	4.4309
sub-21623	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7494	4808	12697	2.447	0.597	0.100	0.016	60	5.0	18	17	28.0235	6.6008	-5.3622	45.9682	51.3304	4.2455
sub-21623	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3008	1980	5639	2.659	0.393	0.100	0.015	24	2.0	19	18	32.5993	4.9093	2.0730	45.1814	43.1083	6.6403
sub-21623	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1613	1148	3516	2.844	0.419	0.121	0.019	20	1.4	20	19	32.4706	7.3192	-1.9529	46.0011	47.9540	4.4364
sub-21623	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3378	2288	6957	2.894	0.476	0.108	0.019	32	2.6	21	20	33.1291	6.3021	-3.6266	46.9060	50.5326	5.2568
sub-21623	ses-2	HOCPATh25	rh	Angular_Gyrus	2779	1914	5775	2.888	0.406	0.117	0.020	34	2.4	22	21	32.4834	6.7158	0.6062	46.4487	45.8425	4.8368
sub-21623	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5289	3520	9964	2.680	0.458	0.115	0.022	54	4.6	24	23	29.4474	6.0942	3.4408	43.5921	40.1512	4.8320
sub-21623	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1842	1291	2392	2.023	0.499	0.132	0.030	18	2.3	25	24	18.3407	5.7801	0.4400	36.4284	35.9884	3.1731
sub-21623	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1006	723	2305	2.671	0.635	0.115	0.017	16	0.8	26	25	33.3535	9.6889	-4.9147	53.2544	58.1692	3.4424
sub-21623	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1709	1118	4163	3.110	0.467	0.111	0.021	15	1.4	27	26	31.3660	6.0575	2.6716	46.9219	44.2503	5.1781
sub-21623	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1143	747	2218	2.769	0.559	0.107	0.016	12	0.8	28	27	35.2110	8.0455	-16.1430	52.9558	69.0989	4.3765
sub-21623	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3439	2273	6883	2.978	0.475	0.103	0.018	24	2.6	29	28	37.0156	6.2784	6.0726	50.7317	44.6592	5.8957
sub-21623	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3620	2465	7097	2.675	0.682	0.119	0.019	39	2.9	30	29	33.6604	7.0775	-2.6296	63.8991	66.5287	4.7560
sub-21623	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3122	2096	6326	2.889	0.614	0.113	0.022	30	2.6	31	30	30.5096	7.1296	6.1126	48.1178	42.0052	4.2793
sub-21623	ses-2	HOCPATh25	rh	Precuneous_Cortex	6027	4055	11546	2.693	0.447	0.111	0.020	62	5.0	32	31	29.5612	6.4221	-3.9225	45.7069	49.6295	4.6030
sub-21623	ses-2	HOCPATh25	rh	Cuneal_Cortex	1612	1073	2519	2.320	0.458	0.115	0.019	16	1.3	33	32	25.2113	4.7822	7.6653	41.5697	33.9045	5.2719
sub-21623	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2822	1978	6951	3.186	0.617	0.112	0.022	30	2.5	34	33	32.6279	8.3967	-13.0889	53.9711	67.0600	3.8858
sub-21623	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	1041	697	2653	3.201	0.582	0.110	0.020	9	0.8	35	34	27.4485	7.1860	-1.1837	42.9868	44.1706	3.8197
sub-21623	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	466	301	942	2.982	0.623	0.088	0.012	4	0.2	36	35	30.2420	6.2950	-4.5124	43.2362	47.7486	4.8041
sub-21623	ses-2	HOCPATh25	rh	Lingual_Gyrus	3639	2466	5787	2.331	0.597	0.120	0.025	40	3.8	37	36	23.0518	7.6998	-61.4917	39.5553	101.0470	2.9938
sub-21623	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	684	497	1719	3.135	0.557	0.120	0.031	9	0.8	38	37	30.3870	9.4632	-8.4818	49.8395	58.3213	3.2111
sub-21623	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1739	1159	3434	2.861	0.489	0.101	0.014	16	1.0	39	38	31.5111	6.5657	5.4518	43.2009	37.7490	4.7994
sub-21623	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1817	1153	3617	2.944	0.407	0.091	0.011	12	1.0	40	39	30.6667	4.4654	13.2693	44.0340	30.7647	6.8677
sub-21623	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2591	1750	4845	2.578	0.488	0.118	0.021	25	2.2	41	40	27.2590	5.1430	4.9194	39.8059	34.8865	5.3002
sub-21623	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	610	394	1210	3.069	0.353	0.091	0.014	3	0.3	42	41	34.8260	3.9092	22.7670	42.9531	20.1861	8.9087
sub-21623	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	2096	1393	4123	2.914	0.260	0.091	0.014	17	1.3	43	42	32.3684	6.3971	5.2802	42.4573	37.1771	5.0598
sub-21623	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1362	911	2448	2.924	0.456	0.104	0.016	10	1.0	44	43	32.2357	6.2108	10.1965	43.5198	33.3233	5.1903
sub-21623	ses-2	HOCPATh25	rh	Planum_Polare	1098	708	1870	2.858	0.552	0.073	0.008	6	0.4	45	44	35.8077	5.0891	13.0665	52.1183	39.0518	7.0361
sub-21623	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	814	524	1591	2.880	0.346	0.097	0.011	7	0.4	46	45	26.3337	5.3698	7.6847	38.5651	30.8804	4.9040
sub-21623	ses-2	HOCPATh25	rh	Planum_Temporale	1180	780	2146	2.876	0.401	0.090	0.012	7	0.6	47	46	30.4255	5.1747	4.3772	43.3100	38.9327	5.8797
sub-21623	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	481	317	665	2.210	0.466	0.129	0.021	6	0.4	48	47	22.0266	5.5118	7.7389	31.7790	24.0400	3.9963
sub-21623	ses-2	HOCPATh25	rh	Occipital_Pole	4921	3168	6620	2.027	0.488	0.124	0.026	51	5.3	49	48	22.4792	6.5584	-0.4008	41.1561	41.5569	3.4276
