participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	CC200	rh	region00044	2377	1474	3003	2.036	0.490	0.116	0.024	23	2.4	23	44	19.4492	6.2131	-1.0996	36.1500	37.2496	3.1304
sub-21623	ses-1	CC200	rh	region00046	1005	693	2325	3.089	0.670	0.118	0.022	11	1.0	24	46	28.2557	7.1278	8.5012	44.5851	36.0839	3.9641
sub-21623	ses-1	CC200	rh	region00048	318	196	606	2.919	0.557	0.123	0.015	5	0.2	25	48	24.2281	6.8537	-3.8335	35.8168	39.6503	3.5350
sub-21623	ses-1	CC200	rh	region00049	1547	1057	3889	3.115	0.492	0.116	0.024	20	1.5	26	49	31.5273	7.7538	-6.3487	49.7659	56.1146	4.0661
sub-21623	ses-1	CC200	rh	region00051	635	435	1179	2.674	0.512	0.098	0.015	6	0.4	27	51	34.3726	7.7049	-9.5236	45.8973	55.4208	4.4612
sub-21623	ses-1	CC200	rh	region00053	1262	868	3099	3.103	0.455	0.109	0.017	14	0.9	28	53	34.4503	6.5059	5.8443	45.2632	39.4189	5.2952
sub-21623	ses-1	CC200	rh	region00054	309	213	512	2.101	0.559	0.128	0.016	4	0.2	29	54	25.1681	5.2610	12.9285	47.1478	34.2193	4.7839
sub-21623	ses-1	CC200	rh	region00055	904	599	1746	2.793	0.777	0.108	0.013	8	0.4	30	55	33.3516	5.4357	8.1878	45.8545	37.6667	6.1356
sub-21623	ses-1	CC200	rh	region00058	885	580	2007	2.961	0.547	0.107	0.017	9	0.6	31	58	26.2651	6.6033	4.0990	38.2429	34.1439	3.9776
sub-21623	ses-1	CC200	rh	region00059	1595	1025	3090	3.249	0.441	0.091	0.014	9	1.0	32	59	31.5107	6.1594	-2.7140	44.2531	46.9671	5.1159
sub-21623	ses-1	CC200	rh	region00060	2036	1262	3678	2.648	0.604	0.090	0.013	13	1.1	33	60	24.6810	5.5016	10.0732	43.5529	33.4797	4.4862
sub-21623	ses-1	CC200	rh	region00062	1337	877	2437	2.866	0.420	0.090	0.015	10	0.7	34	62	29.7521	5.7465	5.4296	42.1804	36.7508	5.1774
sub-21623	ses-1	CC200	rh	region00064	2046	1298	3739	2.951	0.334	0.078	0.010	10	0.9	35	64	33.7403	3.9503	10.8162	43.4635	32.6473	8.5412
sub-21623	ses-1	CC200	rh	region00065	2144	1395	4224	2.724	0.526	0.108	0.018	19	1.7	36	65	28.6378	6.1310	10.0379	44.0662	34.0283	4.6710
sub-21623	ses-1	CC200	rh	region00066	2004	1341	4492	3.005	0.352	0.104	0.017	20	1.3	37	66	28.9889	6.2668	5.7554	41.2659	35.5105	4.6258
sub-21623	ses-1	CC200	rh	region00068	42	28	105	3.097	0.699	0.090	0.020	0	0.0	38	68	25.6205	5.4008	4.5546	33.1881	28.6335	4.7439
sub-21623	ses-1	CC200	rh	region00069	1735	1123	3948	3.083	0.343	0.100	0.016	15	1.3	39	69	30.5503	5.8981	2.4144	41.6563	39.2419	5.1796
sub-21623	ses-1	CC200	rh	region00071	1085	696	2514	3.218	0.586	0.091	0.015	7	0.7	40	71	30.1716	5.8060	11.5880	46.5429	34.9549	5.1966
sub-21623	ses-1	CC200	rh	region00075	1203	852	2615	2.745	0.430	0.120	0.026	19	1.0	41	75	30.6806	7.9383	2.6439	45.9217	43.2778	3.8649
sub-21623	ses-1	CC200	rh	region00079	1104	739	2481	3.071	0.619	0.120	0.026	11	1.2	42	79	30.0791	6.9827	-42.4996	42.4295	84.9291	4.3077
sub-21623	ses-1	CC200	rh	region00081	2543	1699	4431	2.430	0.372	0.119	0.020	35	2.0	43	81	27.1018	5.9703	-0.8089	41.3093	42.1181	4.5395
sub-21623	ses-1	CC200	rh	region00083	1060	657	2980	3.610	0.600	0.084	0.015	8	0.7	44	83	31.5242	7.8250	6.7719	44.9611	38.1891	4.0287
sub-21623	ses-1	CC200	rh	region00085	1898	1242	3978	2.859	0.361	0.109	0.017	19	1.5	45	85	30.2311	5.7894	9.0038	41.9077	32.9039	5.2218
sub-21623	ses-1	CC200	rh	region00087	914	617	1445	2.933	0.515	0.089	0.010	5	0.4	46	87	34.2284	5.2327	0.7793	43.6500	42.8707	6.5412
sub-21623	ses-1	CC200	rh	region00089	2433	1576	3431	2.200	0.583	0.130	0.028	29	2.8	47	89	17.5915	5.7753	-0.6503	33.4092	34.0595	3.0460
sub-21623	ses-1	CC200	rh	region00091	735	505	1964	3.299	0.577	0.105	0.022	6	0.6	48	91	34.9314	6.5981	12.4812	49.6717	37.1905	5.2942
sub-21623	ses-1	CC200	rh	region00093	2647	1747	4560	2.749	0.334	0.108	0.018	24	2.1	49	93	33.0212	5.1783	11.0901	43.2708	32.1807	6.3768
sub-21623	ses-1	CC200	rh	region00098	1409	916	3235	3.010	0.540	0.105	0.017	13	1.0	50	98	27.3764	4.6913	7.6981	38.4742	30.7761	5.8355
sub-21623	ses-1	CC200	rh	region00100	2329	1558	4883	2.929	0.428	0.110	0.019	32	1.8	51	100	29.7342	5.5583	5.7754	42.3405	36.5650	5.3495
sub-21623	ses-1	CC200	rh	region00102	1843	1194	3430	2.608	0.448	0.110	0.020	23	1.6	52	102	27.3978	5.7455	4.7553	39.1063	34.3510	4.7685
sub-21623	ses-1	CC200	rh	region00105	2078	1433	3706	2.616	0.668	0.118	0.024	24	2.1	53	105	22.1210	9.4358	-57.1208	45.7033	102.8241	2.3444
sub-21623	ses-1	CC200	rh	region00106	1505	983	3061	2.974	0.445	0.103	0.015	13	1.0	54	106	33.5080	5.6590	7.6050	45.9714	38.3663	5.9211
sub-21623	ses-1	CC200	rh	region00107	2107	1371	4111	3.073	0.335	0.084	0.011	13	1.0	55	107	33.0630	5.2054	-3.9161	43.3225	47.2386	6.3517
sub-21623	ses-1	CC200	rh	region00109	556	417	1372	2.804	0.394	0.136	0.032	11	0.7	56	109	34.5199	8.2864	-2.4156	47.7441	50.1597	4.1658
sub-21623	ses-1	CC200	rh	region00110	583	365	1321	3.217	0.812	0.085	0.020	5	0.3	57	110	27.8584	7.6829	0.0000	43.5182	43.5182	3.6260
sub-21623	ses-1	CC200	rh	region00111	921	572	2042	3.099	0.524	0.085	0.015	6	0.5	58	111	21.2534	4.6019	9.9155	36.9280	27.0124	4.6184
