participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1207	814	2048	2.483	0.383	0.095	0.012	13	0.6	34	33	24.8264	6.3301	-2.9726	38.5327	41.5052	3.9220
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	431	295	796	2.951	0.538	0.100	0.014	3	0.2	35	34	25.8207	6.1030	10.1729	38.7959	28.6230	4.2308
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	732	487	1372	3.233	0.500	0.112	0.019	7	0.6	36	35	28.3942	6.3428	4.2608	41.1223	36.8616	4.4766
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	508	340	789	2.770	0.452	0.101	0.016	2	0.4	37	36	29.1312	3.5450	14.7494	37.9765	23.2270	8.2176
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	609	383	1205	2.871	0.452	0.090	0.013	5	0.3	38	37	29.8012	5.7184	10.4083	43.6995	33.2911	5.2115
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	541	353	802	2.716	0.419	0.078	0.015	3	0.3	39	38	26.1425	5.2059	-1.6199	36.5489	38.1688	5.0217
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	427	286	921	2.997	0.300	0.091	0.015	3	0.3	40	39	29.6493	5.9002	9.4034	39.2866	29.8832	5.0251
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	510	333	1317	3.108	0.384	0.116	0.020	7	0.5	41	40	27.5769	6.4852	11.5037	40.4097	28.9060	4.2523
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	479	325	921	2.925	0.326	0.107	0.018	4	0.4	42	41	29.9820	5.9447	6.6330	39.4038	32.7709	5.0435
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	354	235	737	3.257	0.405	0.105	0.021	2	0.3	43	42	33.1953	4.9828	16.4878	44.4304	27.9426	6.6619
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	705	460	1379	2.870	0.617	0.089	0.011	4	0.3	44	43	28.1231	3.9059	12.6050	38.6790	26.0741	7.2001
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	473	290	1191	3.083	0.436	0.111	0.019	5	0.4	45	44	26.4508	5.6589	9.5098	41.2336	31.7238	4.6742
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	581	383	880	2.638	0.528	0.105	0.017	3	0.5	46	45	25.2836	3.7727	12.5011	33.8569	21.3558	6.7017
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	540	332	948	2.770	0.352	0.097	0.017	4	0.4	47	46	31.3810	6.5770	11.1562	41.3860	30.2298	4.7713
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	854	536	2016	3.190	0.346	0.100	0.016	9	0.5	48	47	27.1269	4.5951	13.8273	37.8662	24.0389	5.9035
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	598	378	739	2.059	0.404	0.086	0.014	3	0.3	49	48	24.2480	4.4967	10.1028	33.5145	23.4117	5.3924
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	547	346	1051	2.969	0.365	0.099	0.017	4	0.4	50	49	29.7098	3.8757	16.0184	38.7120	22.6935	7.6656
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	660	436	1228	2.900	0.505	0.089	0.013	3	0.4	51	50	25.1111	3.3462	17.2334	36.3649	19.1315	7.5044
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	759	450	1191	2.175	0.514	0.100	0.017	7	0.5	52	51	20.8091	4.8336	9.9295	35.0308	25.1013	4.3051
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	980	617	2096	2.870	0.338	0.073	0.009	4	0.4	53	52	30.1147	4.4727	14.0763	42.0277	27.9514	6.7330
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	287	194	308	2.017	0.495	0.096	0.021	2	0.2	54	53	22.8078	2.8051	12.4807	28.2321	15.7514	8.1309
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	329	224	655	2.951	0.364	0.095	0.015	2	0.2	55	54	31.5257	5.2786	16.2267	42.0418	25.8152	5.9723
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	350	218	849	3.587	0.328	0.088	0.011	2	0.1	56	55	26.3218	5.5090	14.6306	38.2403	23.6097	4.7780
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	332	220	1049	3.633	0.470	0.106	0.016	3	0.2	57	56	28.9801	4.4649	15.4429	40.6288	25.1859	6.4906
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1066	623	2468	3.220	0.363	0.088	0.014	7	0.7	58	57	21.2373	4.3628	11.2785	34.4991	23.2206	4.8678
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	688	454	1212	2.438	0.324	0.105	0.016	6	0.5	59	58	28.5935	3.8374	7.4410	39.6671	32.2261	7.4512
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	579	369	824	2.169	0.577	0.081	0.013	3	0.4	60	59	22.4839	3.3007	11.1936	31.4716	20.2780	6.8118
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	597	384	1001	2.476	0.305	0.102	0.019	6	0.5	61	60	27.7302	5.0103	14.2523	41.7225	27.4702	5.5347
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	911	574	1800	3.054	0.365	0.075	0.009	3	0.4	62	61	30.3996	5.0358	16.0451	39.7369	23.6919	6.0368
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	371	243	643	3.149	0.559	0.067	0.009	1	0.2	63	62	24.3011	2.4608	8.9274	29.6562	20.7288	9.8754
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	763	494	1285	2.318	0.352	0.105	0.016	8	0.5	64	63	27.4337	6.7334	6.7805	40.1450	33.3645	4.0743
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	981	569	2253	3.233	0.590	0.093	0.015	8	0.7	65	64	22.3774	5.3866	3.9044	35.0474	31.1429	4.1543
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	785	503	1546	2.802	0.399	0.106	0.020	9	0.6	66	65	28.9346	5.5990	-7.4722	39.5496	47.0218	5.1679
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	649	410	700	1.719	0.264	0.059	0.006	2	0.2	67	66	22.4659	3.5044	14.1479	32.0480	17.9001	6.4108
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	542	331	768	2.211	0.294	0.102	0.015	4	0.4	68	67	26.3117	6.8200	7.4859	43.4044	35.9184	3.8580
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	377	225	750	2.895	0.414	0.075	0.009	2	0.1	69	68	20.4328	3.7566	11.9357	30.8824	18.9467	5.4392
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	834	588	1610	2.695	0.394	0.108	0.020	8	0.7	70	69	32.0829	8.7014	-4.5282	46.8532	51.3813	3.6871
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1318	900	3120	2.923	0.427	0.117	0.023	16	1.3	71	70	31.3187	6.6128	-0.3819	44.3842	44.7661	4.7361
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1231	841	2559	2.897	0.478	0.124	0.022	14	1.1	72	71	31.8087	6.3817	-6.2851	43.9608	50.2459	4.9843
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	918	625	1645	2.666	0.339	0.112	0.018	9	0.6	73	72	28.9076	5.2019	11.2747	41.3551	30.0805	5.5572
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	749	480	1023	2.497	0.206	0.100	0.016	5	0.6	74	73	33.1013	4.2752	15.2109	40.1088	24.8979	7.7427
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	565	358	1246	3.055	0.286	0.103	0.017	6	0.4	75	74	31.7099	5.8118	14.5939	41.4670	26.8731	5.4561
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	681	440	944	2.507	0.257	0.081	0.010	3	0.3	76	75	33.8227	2.7331	20.2598	43.3723	23.1125	12.3751
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	401	251	553	2.707	0.256	0.074	0.011	1	0.2	77	76	35.2739	2.1030	30.4302	41.8875	11.4573	16.7731
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	423	287	542	2.399	0.364	0.121	0.027	5	0.4	78	77	29.7138	7.4137	5.9844	42.6199	36.6355	4.0080
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	337	238	605	2.346	0.273	0.094	0.018	3	0.2	79	78	26.8981	7.5925	-3.1878	36.5271	39.7150	3.5427
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	798	507	1158	2.658	0.356	0.087	0.012	3	0.4	80	79	33.0325	3.0428	21.9515	41.3352	19.3837	10.8561
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	442	288	814	2.476	0.274	0.103	0.012	6	0.3	81	80	27.9105	5.3467	10.4271	38.9796	28.5526	5.2202
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	660	445	1415	2.739	0.453	0.100	0.016	6	0.5	82	81	30.7677	5.4826	11.4092	41.9672	30.5580	5.6119
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	488	315	1027	2.721	0.481	0.118	0.019	6	0.3	83	82	29.2241	3.9931	18.2450	40.9688	22.7238	7.3186
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	434	322	1040	2.666	0.395	0.137	0.028	6	0.5	84	83	29.7046	6.1214	12.2829	41.8184	29.5355	4.8525
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	630	408	1118	2.484	0.381	0.106	0.015	6	0.4	85	84	32.9789	3.6176	21.4927	42.2417	20.7491	9.1163
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	242	175	419	2.195	0.252	0.112	0.019	4	0.2	86	85	26.2570	8.4113	-1.1917	39.0327	40.2245	3.1216
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	814	523	1565	3.115	0.347	0.087	0.010	4	0.4	87	86	33.9077	3.6226	17.6769	43.1872	25.5103	9.3602
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	677	444	1430	3.034	0.282	0.100	0.015	6	0.4	88	87	32.3345	4.4176	15.8459	41.0716	25.2257	7.3195
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	552	352	971	3.005	0.306	0.088	0.013	3	0.3	89	88	34.0084	3.5172	21.8240	41.1920	19.3680	9.6690
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1005	637	2292	3.083	0.513	0.096	0.017	8	0.7	90	89	31.9836	5.5603	9.2988	43.4160	34.1172	5.7521
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	789	515	1713	3.491	0.441	0.087	0.014	3	0.5	91	90	34.2153	4.8655	17.7718	43.3676	25.5958	7.0322
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	636	402	1518	3.049	0.542	0.113	0.021	7	0.6	92	91	29.0989	5.4724	5.5858	40.2437	34.6579	5.3174
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	877	572	1731	2.922	0.441	0.096	0.014	7	0.6	93	92	32.8876	5.5169	11.5214	42.8102	31.2888	5.9612
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	594	390	1515	3.168	0.389	0.102	0.019	6	0.4	94	93	31.3821	5.9151	12.0112	45.1785	33.1672	5.3054
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	487	350	1305	3.394	0.504	0.132	0.026	8	0.6	95	94	29.9184	8.6470	4.7350	45.6842	40.9491	3.4600
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	440	293	1103	3.248	0.541	0.118	0.021	4	0.3	96	95	33.0753	5.0493	18.2488	44.4900	26.2413	6.5505
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1047	696	2437	3.125	0.411	0.105	0.017	10	0.7	97	96	30.9951	5.6947	0.9116	41.4860	40.5744	5.4428
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	539	342	1029	3.405	0.477	0.062	0.007	1	0.2	98	97	33.0081	3.4956	20.4131	39.9423	19.5293	9.4428
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	788	538	2400	4.079	0.711	0.095	0.019	6	0.5	99	98	22.7948	6.8940	-7.1742	42.6538	49.8280	3.3065
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	561	358	1041	3.245	0.699	0.088	0.011	2	0.3	100	99	32.5742	5.9247	14.8535	44.7126	29.8591	5.4980
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	607	406	1139	3.347	0.706	0.089	0.018	6	0.4	101	100	28.3149	8.7781	1.2955	49.7833	48.4878	3.2256
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	610	384	958	3.178	0.333	0.082	0.012	2	0.3	102	101	34.3779	4.2153	15.2808	41.8022	26.5215	8.1554
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	448	283	787	3.118	0.361	0.081	0.013	2	0.2	103	102	30.8048	4.5345	16.1445	40.6715	24.5270	6.7935
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	440	311	1351	3.516	0.518	0.124	0.024	7	0.4	104	103	28.8030	7.2870	5.5152	41.5402	36.0250	3.9526
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	611	409	1627	3.332	0.308	0.112	0.019	7	0.5	105	104	30.1820	5.7067	11.2344	41.8818	30.6474	5.2889
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	715	448	1586	3.261	0.311	0.087	0.016	5	0.4	106	105	33.6558	5.8665	14.2795	42.7024	28.4229	5.7369
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1321	863	2480	2.782	0.359	0.103	0.017	12	0.9	107	106	33.2124	5.8988	-4.7017	46.4920	51.1937	5.6304
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	825	544	1728	3.097	0.389	0.111	0.026	8	0.8	108	107	31.2999	6.8947	6.6406	43.6003	36.9597	4.5397
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	782	517	1493	3.067	0.446	0.101	0.016	6	0.6	109	108	32.2614	5.7977	11.0522	42.8207	31.7685	5.5645
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	700	469	1143	2.865	0.384	0.105	0.017	4	0.6	110	109	34.4549	3.8741	10.7798	42.3791	31.5993	8.8937
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	656	432	1627	3.412	0.420	0.107	0.020	5	0.6	111	110	30.9179	5.6923	4.0518	40.6767	36.6249	5.4315
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	594	374	929	2.871	0.286	0.086	0.012	3	0.3	112	111	34.6984	3.8498	18.5642	43.6152	25.0510	9.0131
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	499	340	958	2.662	0.306	0.097	0.015	4	0.3	113	112	33.8430	5.4868	14.6890	43.8086	29.1196	6.1681
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	562	371	1244	3.079	0.455	0.116	0.021	5	0.5	114	113	32.1000	5.9563	15.3373	45.4589	30.1217	5.3892
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	996	649	1902	2.858	0.411	0.098	0.013	10	0.6	115	114	31.9941	8.0855	3.3719	45.6576	42.2857	3.9569
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1109	748	2669	3.113	0.556	0.105	0.021	11	0.8	116	115	30.9264	7.2543	0.7944	44.5337	43.7393	4.2632
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1370	928	3092	2.890	0.725	0.120	0.021	22	1.3	117	116	32.3715	9.4641	-10.3898	47.7237	58.1135	3.4205
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	730	467	1754	3.168	0.748	0.098	0.017	7	0.5	118	117	30.9763	7.7938	-17.9986	44.1503	62.1489	3.9745
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1056	808	2756	2.988	0.389	0.139	0.031	20	1.3	119	118	31.1310	9.3774	-1.5233	48.7838	50.3071	3.3198
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1126	756	2678	3.131	0.440	0.101	0.021	11	0.9	120	119	31.5516	7.1599	-5.3160	45.9777	51.2937	4.4067
