participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1406	979	3895	3.224	0.525	0.114	0.025	14	1.3	10	20	28.3754	7.4666	-5.7862	49.8395	55.6257	3.8003
sub-21623	ses-2	Juelich	rh	Hippocampus_subiculum_R	210	142	439	3.055	0.503	0.099	0.015	3	0.1	11	26	28.0391	7.8273	-4.5124	39.9962	44.5085	3.5822
sub-21623	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	2101	1469	5067	2.968	0.507	0.121	0.022	30	1.7	12	28	30.7491	7.8106	-3.6266	46.9060	50.5326	3.9368
sub-21623	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	707	447	1054	2.938	0.493	0.085	0.014	3	0.4	13	30	35.7730	4.2301	13.6252	43.7674	30.1422	8.4568
sub-21623	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1927	1315	4244	2.938	0.429	0.111	0.022	20	1.7	14	32	32.4101	6.8005	3.9841	46.2767	42.2926	4.7658
sub-21623	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	229	162	542	2.902	0.342	0.146	0.023	3	0.3	15	34	32.1143	8.2264	4.6976	44.6994	40.0018	3.9038
sub-21623	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	884	614	1702	2.768	0.355	0.117	0.018	10	0.6	16	36	33.5197	6.3805	10.6333	45.9682	35.3348	5.2535
sub-21623	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1674	1177	3845	2.906	0.389	0.117	0.019	21	1.4	17	38	32.1884	6.6308	9.2850	46.4487	37.1637	4.8544
sub-21623	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2326	1560	5223	2.953	0.442	0.105	0.018	20	1.7	18	40	32.7865	6.4471	-1.5265	44.1878	45.7143	5.0855
sub-21623	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	639	407	1289	2.947	0.341	0.092	0.010	6	0.3	19	42	26.7916	5.8555	7.6847	39.4903	31.8056	4.5754
sub-21623	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	365	238	534	2.674	0.275	0.103	0.012	2	0.2	20	44	27.0557	2.9869	19.1034	33.1854	14.0820	9.0580
sub-21623	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	201	134	421	2.968	0.322	0.074	0.009	1	0.1	21	46	33.5669	4.3509	20.7903	42.2654	21.4750	7.7149
sub-21623	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2208	1329	3995	2.594	0.752	0.092	0.016	15	1.6	22	48	22.3593	5.4918	5.3924	38.8080	33.4156	4.0714
sub-21623	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	944	601	1350	2.421	0.703	0.074	0.011	3	0.4	23	50	25.3113	3.9059	15.6085	36.3823	20.7738	6.4802
sub-21623	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1206	730	2749	2.753	0.522	0.117	0.019	14	1.0	24	52	25.9715	4.1860	14.4531	39.1053	24.6522	6.2044
sub-21623	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2026	1318	3520	2.647	0.333	0.092	0.013	13	1.2	25	54	32.6137	4.0483	11.7441	43.3455	31.6014	8.0561
sub-21623	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	719	473	876	2.372	0.482	0.111	0.019	4	0.6	26	56	27.8017	3.7252	10.3781	40.5205	30.1424	7.4631
sub-21623	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	2020	1322	2943	2.304	0.586	0.094	0.013	13	1.2	27	58	27.9986	5.8286	8.8039	44.1627	35.3588	4.8036
sub-21623	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	981	710	2368	3.068	0.415	0.135	0.025	15	1.0	28	60	28.8703	8.3855	8.4619	46.0011	37.5392	3.4429
sub-21623	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	292	189	469	3.045	0.380	0.099	0.020	2	0.2	29	62	28.9615	4.8675	13.8520	38.0933	24.2413	5.9500
sub-21623	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	580	399	977	2.858	0.288	0.111	0.023	6	0.6	30	64	30.1883	6.7320	5.3737	42.4573	37.0836	4.4843
sub-21623	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1112	745	2335	2.779	0.390	0.087	0.015	10	0.6	31	66	30.2716	7.4504	-5.3622	41.3370	46.6992	4.0631
sub-21623	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	969	623	1481	2.630	0.427	0.087	0.012	5	0.4	32	68	33.9422	4.3930	14.8717	44.6031	29.7315	7.7264
sub-21623	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	934	609	2109	2.877	0.502	0.105	0.016	8	0.7	33	70	31.5970	5.5301	2.0730	45.7069	43.6339	5.7136
sub-21623	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	827	546	1755	2.750	0.460	0.105	0.020	8	0.7	34	72	29.6200	6.0162	9.6713	42.7452	33.0739	4.9234
sub-21623	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1786	1175	3241	2.591	0.408	0.113	0.018	18	1.4	35	74	31.5388	5.1775	15.4228	45.1814	29.7586	6.0915
sub-21623	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	371	256	872	2.729	0.398	0.098	0.017	6	0.3	36	76	27.4884	8.8746	-3.9225	41.9874	45.9100	3.0974
sub-21623	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	420	294	784	2.450	0.287	0.115	0.016	5	0.3	37	78	32.8107	5.7888	14.9206	44.3145	29.3938	5.6679
sub-21623	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	860	600	1974	2.677	0.370	0.114	0.020	10	0.7	38	80	29.4608	5.4496	7.0718	39.3809	32.3092	5.4061
sub-21623	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5629	3791	7517	2.024	0.548	0.127	0.028	59	6.5	39	82	19.4428	6.8985	-42.6451	46.9168	89.5619	2.8184
sub-21623	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4564	3020	6712	2.190	0.577	0.128	0.024	53	4.8	40	84	24.0125	6.3222	-61.4917	44.5087	106.0004	3.7981
sub-21623	ses-2	Juelich	rh	Visual_cortex_V3V_R	1898	1270	3174	2.333	0.348	0.117	0.021	18	1.7	41	86	26.1279	4.4912	8.9906	36.0899	27.0993	5.8175
sub-21623	ses-2	Juelich	rh	Visual_cortex_V4_R	1790	1190	3301	2.669	0.416	0.120	0.023	18	1.7	42	88	28.2985	5.3823	4.9194	42.9374	38.0180	5.2577
sub-21623	ses-2	Juelich	rh	Visual_cortex_V5_R	575	395	1022	2.555	0.380	0.134	0.034	7	0.8	43	90	27.8398	5.4351	7.5030	38.3062	30.8032	5.1222
sub-21623	ses-2	Juelich	rh	Premotor_cortex_BA6_R	8658	5576	19654	3.036	0.486	0.099	0.016	62	5.7	44	92	30.6104	6.6312	2.4007	48.8907	46.4900	4.6161
sub-21623	ses-2	Juelich	rh	Insula_Id1_R	267	165	287	2.479	0.412	0.070	0.006	1	0.1	45	98	36.9798	3.4575	27.6595	45.8427	18.1832	10.6957
sub-21623	ses-2	Juelich	rh	Insula_Ig1_R	38	26	43	2.849	0.256	0.131	0.010	0	0.0	46	100	29.7044	1.4619	26.6663	32.7583	6.0920	20.3188
sub-21623	ses-2	Juelich	rh	Insula_Ig2_R	268	184	471	3.053	0.525	0.088	0.010	1	0.1	47	102	29.6055	3.6577	15.9547	38.6839	22.7292	8.0939
