participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	AAL	lh	Frontal_Med_Orb_R	10	10	30	2.675	0.095	0.055	0.003	0	0.0	16	26	33.9002	7.1767	22.6748	42.1123	19.4375	4.7237
sub-21623	ses-2	AAL	lh	Rectus_L	1898	1272	3967	2.715	0.554	0.110	0.018	30	1.4	17	27	31.6971	9.0362	-6.1922	54.3947	60.5868	3.5078
sub-21623	ses-2	AAL	lh	Rectus_R	65	44	218	3.339	0.378	0.076	0.017	0	0.0	18	28	36.4182	5.2647	15.6271	45.7928	30.1658	6.9174
sub-21623	ses-2	AAL	lh	Insula_L	4468	2954	9704	3.271	0.612	0.096	0.017	31	3.0	19	29	29.6051	7.0198	-3.7483	44.0482	47.7965	4.2174
sub-21623	ses-2	AAL	lh	Cingulum_Ant_L	3034	2078	6380	2.880	0.565	0.113	0.021	30	2.5	20	31	33.8723	6.7977	-19.2178	48.2830	67.5008	4.9829
sub-21623	ses-2	AAL	lh	Cingulum_Ant_R	5	3	4	2.307	0.047	0.088	0.004	0	0.0	21	32	38.0705	3.4651	34.9842	43.9078	8.9236	10.9869
sub-21623	ses-2	AAL	lh	Cingulum_Mid_L	4042	2690	8066	2.889	0.503	0.111	0.021	38	3.4	22	33	31.6865	6.0990	-8.7353	45.3565	54.0919	5.1954
sub-21623	ses-2	AAL	lh	Cingulum_Mid_R	642	441	1760	3.612	0.669	0.124	0.024	7	0.7	23	34	32.4025	7.3128	7.0568	44.4766	37.4199	4.4310
sub-21623	ses-2	AAL	lh	Cingulum_Post_L	571	384	962	2.425	0.704	0.125	0.023	7	0.6	24	35	25.9617	6.7335	2.4517	37.5248	35.0731	3.8556
sub-21623	ses-2	AAL	lh	Cingulum_Post_R	19	12	56	3.245	0.237	0.128	0.028	0	0.0	25	36	27.1595	5.8884	18.3495	35.4571	17.1076	4.6123
sub-21623	ses-2	AAL	lh	Hippocampus_L	30	19	35	2.454	0.476	0.068	0.005	0	0.0	26	37	34.5986	3.5517	27.8934	40.8775	12.9841	9.7413
sub-21623	ses-2	AAL	lh	ParaHippocampal_L	1879	1245	4439	3.207	0.595	0.083	0.014	10	1.0	27	39	28.9914	6.0486	-0.8725	45.1464	46.0189	4.7930
sub-21623	ses-2	AAL	lh	Amygdala_L	51	29	98	2.869	0.622	0.126	0.041	1	0.1	28	41	14.5130	11.4658	-23.5386	30.5150	54.0536	1.2658
sub-21623	ses-2	AAL	lh	Calcarine_L	5256	3519	7220	2.107	0.582	0.121	0.024	54	5.4	29	43	19.8751	6.7683	-10.8465	44.2583	55.1049	2.9365
sub-21623	ses-2	AAL	lh	Calcarine_R	37	18	44	1.979	0.436	0.098	0.023	0	0.0	30	44	14.6081	9.7930	5.8514	37.7441	31.8926	1.4917
sub-21623	ses-2	AAL	lh	Cuneus_L	3755	2462	5922	2.361	0.407	0.120	0.019	39	3.0	31	45	26.2750	5.0105	7.5001	41.2760	33.7758	5.2440
sub-21623	ses-2	AAL	lh	Lingual_L	5187	3477	8620	2.418	0.534	0.116	0.021	53	4.6	32	47	25.5836	6.4968	-0.6472	40.4692	41.1164	3.9379
sub-21623	ses-2	AAL	lh	Lingual_R	46	26	67	1.906	0.280	0.176	0.044	1	0.1	33	48	10.2690	3.3031	3.5934	16.3713	12.7779	3.1089
sub-21623	ses-2	AAL	lh	Occipital_Sup_L	2577	1685	4202	2.416	0.411	0.115	0.019	27	2.1	34	49	28.1011	5.2029	-1.9451	41.8178	43.7629	5.4010
sub-21623	ses-2	AAL	lh	Occipital_Mid_L	7325	4806	12576	2.478	0.397	0.106	0.018	71	5.3	35	51	28.8995	6.4547	-1.7151	49.2336	50.9487	4.4773
sub-21623	ses-2	AAL	lh	Occipital_Inf_L	1596	1037	3095	2.498	0.580	0.116	0.019	17	1.2	36	53	27.7157	5.6317	7.0790	44.3750	37.2960	4.9214
sub-21623	ses-2	AAL	lh	Fusiform_L	4100	2734	8035	2.865	0.495	0.109	0.019	35	3.4	37	55	30.9879	6.0355	-1.2295	47.1424	48.3719	5.1343
sub-21623	ses-2	AAL	lh	Postcentral_L	7039	4498	12514	2.580	0.612	0.091	0.014	47	4.4	38	57	27.7901	6.0829	8.2111	44.7350	36.5238	4.5686
sub-21623	ses-2	AAL	lh	Parietal_Sup_L	3846	2544	7222	2.492	0.370	0.103	0.016	36	2.6	39	59	30.2387	5.2882	-0.6834	43.0435	43.7269	5.7181
sub-21623	ses-2	AAL	lh	Parietal_Inf_L	5362	3597	10054	2.679	0.415	0.107	0.018	53	3.9	40	61	31.6718	5.7399	-10.7084	44.3891	55.0974	5.5179
sub-21623	ses-2	AAL	lh	SupraMarginal_L	2109	1403	4805	3.056	0.478	0.109	0.018	21	1.7	41	63	32.4219	6.3478	9.0529	48.0659	39.0129	5.1076
sub-21623	ses-2	AAL	lh	Angular_L	3053	2073	6419	2.866	0.451	0.112	0.020	32	2.5	42	65	32.0007	6.7790	-1.5368	48.2937	49.8306	4.7206
sub-21623	ses-2	AAL	lh	Precuneus_L	6644	4500	12618	2.602	0.423	0.109	0.018	64	5.0	43	67	30.8438	5.7958	-5.5221	43.5149	49.0370	5.3218
sub-21623	ses-2	AAL	lh	Precuneus_R	54	33	96	2.489	0.151	0.095	0.014	1	0.0	44	68	21.6802	6.3483	9.9565	33.9278	23.9712	3.4152
sub-21623	ses-2	AAL	lh	Paracentral_Lobule_L	2756	1665	5073	2.700	0.821	0.088	0.014	19	1.7	45	69	23.7070	5.6259	0.3185	39.2841	38.9655	4.2139
sub-21623	ses-2	AAL	lh	Paracentral_Lobule_R	159	89	341	3.070	0.478	0.082	0.014	1	0.1	46	70	19.9233	2.7844	11.5420	26.1576	14.6156	7.1553
sub-21623	ses-2	AAL	lh	Thalamus_L	28	18	53	2.819	0.582	0.083	0.008	0	0.0	47	77	28.8326	4.7332	18.0908	35.8883	17.7975	6.0916
sub-21623	ses-2	AAL	lh	Heschl_L	626	393	1142	2.562	0.333	0.096	0.019	8	0.4	48	79	21.3593	5.0449	5.7838	32.7888	27.0050	4.2339
sub-21623	ses-2	AAL	lh	Temporal_Sup_L	3869	2501	7804	2.879	0.487	0.089	0.013	35	2.0	49	81	28.6870	6.6199	4.5411	45.1289	40.5877	4.3335
sub-21623	ses-2	AAL	lh	Temporal_Pole_Sup_L	1494	1032	4310	3.503	0.494	0.097	0.017	13	1.0	50	83	30.7384	6.6096	4.7330	45.9707	41.2377	4.6505
sub-21623	ses-2	AAL	lh	Temporal_Mid_L	9989	6746	20915	2.862	0.487	0.099	0.017	90	7.0	51	85	31.2271	6.8997	-2.4253	48.5967	51.0220	4.5258
sub-21623	ses-2	AAL	lh	Temporal_Pole_Mid_L	877	644	2286	3.006	0.576	0.140	0.029	15	0.9	52	87	30.5271	8.4109	-13.4658	45.0920	58.5578	3.6295
sub-21623	ses-2	AAL	lh	Temporal_Inf_L	5419	3646	12226	2.834	0.508	0.105	0.021	75	4.3	53	89	30.3653	9.0106	-30.3967	54.9527	85.3494	3.3699
sub-21623	ses-2	AAL	lh	Cerebelum_4_5_L	99	72	186	2.438	0.768	0.173	0.039	5	0.1	54	97	18.3815	9.4716	-1.3177	37.2208	38.5385	1.9407
sub-21623	ses-2	AAL	lh	Cerebelum_6_L	4	2	8	2.918	0.138	0.117	0.012	0	0.0	55	99	28.9637	2.0767	26.5429	30.9682	4.4253	13.9469
sub-21623	ses-2	AAL	lh	Vermis_4_5	22	8	47	3.263	0.281	0.126	0.033	0	0.0	56	111	21.1463	3.8205	13.1858	28.0635	14.8777	5.5350
sub-21623	ses-2	AAL	rh	Precentral_R	6713	4214	12969	2.822	0.658	0.087	0.012	37	3.7	2	2	27.8216	6.8917	7.0876	48.5462	41.4587	4.0370
sub-21623	ses-2	AAL	rh	Frontal_Sup_R	6308	4298	13653	2.991	0.486	0.109	0.020	63	5.5	3	4	34.2345	7.1899	-6.1274	57.3929	63.5204	4.7615
sub-21623	ses-2	AAL	rh	Frontal_Sup_Orb_R	1646	1310	4523	2.985	0.587	0.166	0.035	42	2.7	4	6	33.3419	9.9643	-13.0889	53.9711	67.0600	3.3462
sub-21623	ses-2	AAL	rh	Frontal_Mid_R	9785	6764	21486	2.861	0.439	0.108	0.019	93	7.8	5	8	34.6194	7.0439	-17.5197	53.2627	70.7823	4.9148
sub-21623	ses-2	AAL	rh	Frontal_Mid_Orb_R	1149	859	2880	2.879	0.493	0.127	0.027	17	1.1	6	10	34.5505	7.8386	-1.2865	49.9933	51.2797	4.4077
sub-21623	ses-2	AAL	rh	Frontal_Inf_Oper_R	3152	2094	6053	2.896	0.336	0.093	0.014	24	1.9	7	12	34.6529	6.0341	2.8610	47.0841	44.2231	5.7429
sub-21623	ses-2	AAL	rh	Frontal_Inf_Tri_R	4747	3125	10050	2.982	0.473	0.101	0.016	40	3.2	8	14	34.6788	5.4607	12.4342	49.4012	36.9671	6.3506
sub-21623	ses-2	AAL	rh	Frontal_Inf_Orb_R	2001	1400	4949	3.087	0.534	0.113	0.020	19	1.7	9	16	34.3990	7.2290	0.1310	48.5225	48.3915	4.7585
sub-21623	ses-2	AAL	rh	Rolandic_Oper_R	2930	1954	6168	2.956	0.357	0.104	0.020	35	2.4	10	18	29.6060	7.5055	-9.9885	42.4573	52.4459	3.9446
sub-21623	ses-2	AAL	rh	Supp_Motor_Area_R	3804	2517	9079	3.078	0.506	0.109	0.020	32	3.0	11	20	30.8588	6.2446	2.4007	46.9219	44.5212	4.9417
sub-21623	ses-2	AAL	rh	Olfactory_R	466	315	1216	3.465	0.759	0.110	0.022	5	0.4	12	22	33.0512	9.2407	-5.5940	50.3142	55.9082	3.5767
sub-21623	ses-2	AAL	rh	Frontal_Sup_Medial_R	3625	2522	9592	3.179	0.584	0.113	0.021	34	3.0	13	24	36.4627	7.1552	5.5224	55.9548	50.4324	5.0960
sub-21623	ses-2	AAL	rh	Frontal_Med_Orb_R	1130	862	2463	2.579	0.465	0.137	0.030	18	1.5	14	26	34.4738	10.0438	-25.6548	50.4963	76.1511	3.4323
sub-21623	ses-2	AAL	rh	Rectus_R	1494	1044	3196	2.683	0.649	0.115	0.019	19	1.3	15	28	34.3033	9.2937	-16.1430	53.5809	69.7239	3.6910
sub-21623	ses-2	AAL	rh	Insula_R	3515	2375	7906	3.339	0.602	0.102	0.021	30	2.7	16	30	28.3340	8.2148	-10.7627	52.7176	63.4803	3.4492
sub-21623	ses-2	AAL	rh	Cingulum_Ant_R	2670	1822	5797	2.826	0.627	0.119	0.019	28	2.2	17	32	35.2411	6.4913	0.6482	49.0984	48.4502	5.4290
sub-21623	ses-2	AAL	rh	Cingulum_Mid_R	4899	3264	9876	2.872	0.585	0.112	0.020	48	3.9	18	34	32.7311	6.9478	-2.6296	63.8991	66.5287	4.7110
sub-21623	ses-2	AAL	rh	Cingulum_Post_R	343	227	710	2.680	0.790	0.107	0.022	3	0.2	19	36	25.0596	6.4584	13.3356	37.4858	24.1502	3.8801
sub-21623	ses-2	AAL	rh	Hippocampus_R	52	34	70	2.444	0.384	0.100	0.009	0	0.0	20	38	30.4747	5.0742	16.5150	44.7625	28.2475	6.0058
sub-21623	ses-2	AAL	rh	ParaHippocampal_R	1727	1161	3920	3.083	0.606	0.094	0.015	12	1.0	21	40	29.3624	6.1711	4.6095	43.2362	38.6267	4.7580
sub-21623	ses-2	AAL	rh	Amygdala_R	28	15	41	2.372	0.729	0.096	0.020	0	0.0	22	42	19.2202	7.6779	0.0000	31.8810	31.8810	2.5033
sub-21623	ses-2	AAL	rh	Calcarine_R	4395	2993	5904	2.096	0.588	0.125	0.027	43	5.2	23	44	19.6890	7.7593	-61.4917	46.9168	108.4085	2.5375
sub-21623	ses-2	AAL	rh	Cuneus_R	3272	2147	4971	2.229	0.475	0.120	0.020	35	3.0	24	46	25.1661	5.7239	5.0527	41.5697	36.5170	4.3967
sub-21623	ses-2	AAL	rh	Lingual_R	4076	2729	6668	2.300	0.592	0.124	0.026	49	4.2	25	48	22.9388	6.3998	-4.4183	41.5619	45.9802	3.5843
sub-21623	ses-2	AAL	rh	Occipital_Sup_R	2718	1769	4348	2.371	0.405	0.106	0.018	23	2.0	26	50	27.0157	5.6988	1.4429	40.7512	39.3083	4.7406
sub-21623	ses-2	AAL	rh	Occipital_Mid_R	6238	4145	11240	2.569	0.447	0.115	0.021	65	5.5	27	52	29.0849	5.9745	-1.5265	43.2020	44.7285	4.8682
sub-21623	ses-2	AAL	rh	Occipital_Inf_R	2555	1679	4498	2.549	0.576	0.122	0.023	25	2.4	28	54	27.7948	5.6089	9.9017	43.5921	33.6903	4.9555
sub-21623	ses-2	AAL	rh	Fusiform_R	4224	2823	8915	2.870	0.474	0.104	0.018	39	3.0	29	56	29.4981	6.5092	-8.4818	49.8395	58.3213	4.5317
sub-21623	ses-2	AAL	rh	Postcentral_R	7707	4984	13738	2.568	0.542	0.101	0.015	63	5.0	30	58	29.3013	6.0828	-5.3622	45.9682	51.3304	4.8171
sub-21623	ses-2	AAL	rh	Parietal_Sup_R	2675	1786	5005	2.541	0.416	0.106	0.016	26	1.8	31	60	31.4386	5.2463	14.2405	45.1814	30.9409	5.9926
sub-21623	ses-2	AAL	rh	Parietal_Inf_R	3170	2185	6491	2.784	0.370	0.114	0.019	34	2.7	32	62	32.1274	6.2490	-3.6266	46.4487	50.0754	5.1412
sub-21623	ses-2	AAL	rh	SupraMarginal_R	4675	3200	9633	2.915	0.445	0.114	0.020	50	3.7	33	64	33.2748	6.9300	-1.9529	46.9060	48.8589	4.8016
sub-21623	ses-2	AAL	rh	Angular_R	3123	2098	6632	2.843	0.446	0.102	0.015	27	2.1	34	66	32.5009	5.9696	4.7818	44.1878	39.4060	5.4444
sub-21623	ses-2	AAL	rh	Precuneus_R	5504	3732	10986	2.729	0.477	0.114	0.020	59	4.7	35	68	29.4406	6.3099	-3.9225	45.7069	49.6295	4.6658
sub-21623	ses-2	AAL	rh	Paracentral_Lobule_R	1254	766	2372	2.806	0.536	0.104	0.020	9	1.1	36	70	25.0907	7.8665	5.3924	42.7452	37.3528	3.1895
sub-21623	ses-2	AAL	rh	Caudate_R	48	30	99	3.339	0.493	0.085	0.015	0	0.0	37	72	33.4940	8.8131	2.2437	44.5250	42.2813	3.8005
sub-21623	ses-2	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.112	0.028	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21623	ses-2	AAL	rh	Thalamus_R	49	32	92	2.666	0.651	0.067	0.008	0	0.0	39	78	27.3960	3.2652	18.7618	35.3292	16.5674	8.3904
sub-21623	ses-2	AAL	rh	Heschl_R	537	348	1046	2.854	0.356	0.091	0.011	4	0.2	40	80	26.3524	5.0155	11.3264	38.5651	27.2387	5.2542
sub-21623	ses-2	AAL	rh	Temporal_Sup_R	7014	4586	13635	2.907	0.413	0.092	0.013	57	3.9	41	82	32.5086	6.0512	-1.8225	56.0666	57.8891	5.3722
sub-21623	ses-2	AAL	rh	Temporal_Pole_Sup_R	2002	1263	5143	3.343	0.478	0.083	0.014	17	1.1	42	84	32.4938	6.7946	5.3949	49.1683	43.7735	4.7823
sub-21623	ses-2	AAL	rh	Temporal_Mid_R	10587	7074	21884	2.865	0.497	0.108	0.019	108	8.0	43	86	32.8144	7.2331	-8.5013	51.4978	59.9990	4.5367
sub-21623	ses-2	AAL	rh	Temporal_Pole_Mid_R	1350	958	3300	2.926	0.489	0.114	0.019	17	1.1	44	88	35.4018	7.7020	5.3966	48.5945	43.1979	4.5964
sub-21623	ses-2	AAL	rh	Temporal_Inf_R	6894	4638	14768	2.945	0.538	0.105	0.019	74	5.2	45	90	31.9833	8.0425	-19.1285	54.0272	73.1557	3.9768
