participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	CC400	lh	region00108	1029	680	1803	2.413	0.380	0.126	0.020	12	0.9	57	108	25.4438	4.9226	10.9041	39.6247	28.7206	5.1687
sub-21623	ses-2	CC400	lh	region00109	251	159	351	2.598	0.385	0.095	0.013	1	0.1	58	109	35.0923	4.5769	10.5389	43.3102	32.7714	7.6673
sub-21623	ses-2	CC400	lh	region00112	541	377	1334	2.927	0.423	0.108	0.020	5	0.4	59	112	32.7606	5.8978	10.1378	44.1317	33.9939	5.5547
sub-21623	ses-2	CC400	lh	region00114	839	555	1394	2.406	0.313	0.095	0.013	7	0.4	60	114	28.7284	6.3972	8.0739	39.5592	31.4853	4.4908
sub-21623	ses-2	CC400	lh	region00117	893	556	1365	2.342	0.800	0.078	0.011	5	0.4	61	117	22.7708	4.7284	9.6108	33.8932	24.2824	4.8157
sub-21623	ses-2	CC400	lh	region00118	1320	885	2358	2.597	0.332	0.106	0.018	11	0.9	62	118	31.8870	6.0302	10.1273	42.9698	32.8425	5.2879
sub-21623	ses-2	CC400	lh	region00120	1322	914	2793	2.633	0.441	0.100	0.015	14	0.9	63	120	31.4754	6.4039	8.9032	49.2336	40.3305	4.9150
sub-21623	ses-2	CC400	lh	region00122	1219	809	1458	1.922	0.452	0.123	0.027	12	1.3	64	122	17.3794	5.9835	-0.4956	33.1143	33.6099	2.9046
sub-21623	ses-2	CC400	lh	region00123	998	662	2288	3.031	0.464	0.094	0.017	8	0.6	65	123	34.6588	6.7880	3.1526	46.8628	43.7103	5.1059
sub-21623	ses-2	CC400	lh	region00129	542	369	1284	3.111	0.431	0.092	0.015	4	0.3	66	129	33.9771	6.3564	14.5112	47.3535	32.8423	5.3454
sub-21623	ses-2	CC400	lh	region00130	665	430	1093	2.912	0.581	0.092	0.011	3	0.4	67	130	27.3857	5.5171	8.0489	40.6405	32.5916	4.9637
sub-21623	ses-2	CC400	lh	region00131	1283	866	2975	2.966	0.463	0.109	0.017	14	1.0	68	131	31.3007	7.1201	0.4971	43.7676	43.2705	4.3961
sub-21623	ses-2	CC400	lh	region00132	40	26	84	2.844	0.582	0.086	0.013	0	0.0	69	132	28.8428	4.7277	18.2668	35.8883	17.6214	6.1008
sub-21623	ses-2	CC400	lh	region00137	262	171	682	3.085	0.566	0.121	0.019	3	0.2	70	137	28.4038	5.9215	12.7846	38.7189	25.9343	4.7967
sub-21623	ses-2	CC400	lh	region00138	1421	955	2812	2.735	0.502	0.097	0.015	12	0.9	71	138	32.4860	7.1541	-10.7084	48.0659	58.7742	4.5409
sub-21623	ses-2	CC400	lh	region00139	61	40	160	3.128	0.621	0.032	0.003	0	0.0	72	139	28.7617	3.6104	18.7276	35.7733	17.0457	7.9664
sub-21623	ses-2	CC400	lh	region00140	643	475	1678	2.894	0.439	0.132	0.031	7	0.8	73	140	32.7514	7.3688	7.3287	47.0926	39.7639	4.4446
sub-21623	ses-2	CC400	lh	region00145	991	599	2175	3.146	0.449	0.085	0.013	5	0.5	74	145	27.2514	5.8318	7.0093	38.1743	31.1649	4.6729
sub-21623	ses-2	CC400	lh	region00148	702	452	1269	3.079	0.425	0.102	0.016	4	0.5	75	148	32.2767	5.7198	9.3220	42.9911	33.6691	5.6430
sub-21623	ses-2	CC400	lh	region00149	229	149	380	2.474	0.344	0.070	0.006	1	0.1	76	149	39.1498	4.2440	15.6271	47.3253	31.6983	9.2248
sub-21623	ses-2	CC400	lh	region00154	731	487	1530	2.883	0.429	0.107	0.017	8	0.5	77	154	36.0657	6.2923	10.9134	46.6740	35.7606	5.7317
sub-21623	ses-2	CC400	lh	region00156	591	386	1071	3.180	0.395	0.098	0.021	4	0.4	78	156	34.7411	5.2645	16.9263	46.0447	29.1184	6.5991
sub-21623	ses-2	CC400	lh	region00157	693	435	1483	2.856	0.462	0.078	0.014	5	0.4	79	157	27.0353	5.5904	1.2289	41.4523	40.2234	4.8360
sub-21623	ses-2	CC400	lh	region00158	939	640	2162	3.085	0.518	0.106	0.022	7	0.9	80	158	35.5090	6.1222	4.0104	46.5477	42.5372	5.8001
sub-21623	ses-2	CC400	lh	region00160	1006	759	2358	2.734	0.450	0.140	0.030	17	1.3	81	160	31.8234	8.1700	-6.2743	45.8575	52.1318	3.8951
sub-21623	ses-2	CC400	lh	region00161	652	440	1201	2.909	0.404	0.112	0.023	5	0.6	82	161	27.7829	5.7655	-3.7483	40.7160	44.4643	4.8188
sub-21623	ses-2	CC400	lh	region00164	955	660	2239	2.842	0.526	0.116	0.021	12	0.8	83	164	31.0411	6.4648	2.8008	46.7484	43.9476	4.8015
sub-21623	ses-2	CC400	lh	region00167	437	282	1052	3.121	0.468	0.096	0.016	4	0.3	84	167	34.1239	5.6582	17.4607	45.9759	28.5152	6.0309
sub-21623	ses-2	CC400	lh	region00171	1304	829	2108	2.243	0.536	0.098	0.015	13	0.7	85	171	24.6782	6.9037	-11.6332	41.3143	52.9474	3.5746
sub-21623	ses-2	CC400	lh	region00173	946	596	1929	2.839	0.421	0.099	0.013	7	0.5	86	173	30.9334	4.1657	19.8335	44.3750	24.5416	7.4258
sub-21623	ses-2	CC400	lh	region00175	2	1	5	4.582	0.056	0.208	0.026	0	0.0	87	175	35.6451	0.0511	35.6090	35.6813	0.0724	697.2565
sub-21623	ses-2	CC400	lh	region00176	1694	1099	2189	1.991	0.433	0.115	0.026	15	1.9	88	176	19.2827	5.4849	-1.7151	36.6255	38.3405	3.5156
sub-21623	ses-2	CC400	lh	region00177	848	561	1863	2.975	0.611	0.111	0.018	10	0.7	89	177	27.2282	8.2861	-5.5221	44.2583	49.7804	3.2860
sub-21623	ses-2	CC400	lh	region00178	573	385	1688	3.422	0.576	0.109	0.022	5	0.5	90	178	34.0228	6.7461	15.1229	50.3635	35.2406	5.0433
sub-21623	ses-2	CC400	lh	region00181	915	596	1773	2.583	0.426	0.100	0.018	8	0.6	91	181	30.5900	5.9730	2.8867	42.6151	39.7284	5.1214
sub-21623	ses-2	CC400	lh	region00182	505	364	1428	2.973	0.661	0.138	0.035	7	0.6	92	182	28.3298	7.9502	0.8015	49.5237	48.7222	3.5634
sub-21623	ses-2	CC400	lh	region00184	597	401	1324	2.968	0.365	0.105	0.019	5	0.5	93	184	31.9260	6.8552	12.0675	45.3565	33.2891	4.6572
sub-21623	ses-2	CC400	lh	region00185	2	1	1	1.249	0.028	0.103	0.028	0	0.0	94	185	37.4839	2.9145	35.4230	39.5447	4.1218	12.8611
sub-21623	ses-2	CC400	lh	region00186	557	367	1313	3.065	0.623	0.078	0.011	4	0.2	95	186	34.4096	6.0176	13.4156	44.8557	31.4401	5.7182
sub-21623	ses-2	CC400	lh	region00187	1124	610	2192	2.796	0.746	0.099	0.015	9	0.7	96	187	22.3574	5.3242	8.5630	33.5517	24.9887	4.1992
sub-21623	ses-2	CC400	lh	region00188	638	414	1446	3.048	0.405	0.086	0.012	5	0.3	97	188	29.2961	5.6713	9.9586	39.2951	29.3365	5.1657
sub-21623	ses-2	CC400	lh	region00189	936	646	1896	2.655	0.400	0.109	0.023	10	0.8	98	189	30.0255	6.5660	-1.5368	40.2544	41.7912	4.5729
sub-21623	ses-2	CC400	lh	region00193	690	465	1570	2.759	0.436	0.108	0.017	10	0.5	99	193	28.0366	6.9927	5.0184	42.2063	37.1879	4.0094
sub-21623	ses-2	CC400	lh	region00196	44	25	124	3.191	0.770	0.060	0.007	0	0.0	100	196	23.6220	5.1464	11.5240	36.0083	24.4842	4.5900
sub-21623	ses-2	CC400	lh	region00197	1144	749	1724	2.652	0.342	0.090	0.014	6	0.7	101	197	31.6157	4.3058	4.9049	44.5769	39.6720	7.3426
sub-21623	ses-2	CC400	lh	region00198	1177	798	2027	2.666	0.556	0.104	0.018	9	0.8	102	198	35.5624	5.8927	8.2618	49.3380	41.0761	6.0350
sub-21623	ses-2	CC400	lh	region00202	588	430	1628	2.784	0.525	0.145	0.028	11	0.7	103	202	31.6709	7.4394	8.7619	53.0180	44.2561	4.2572
sub-21623	ses-2	CC400	lh	region00203	600	385	1070	2.966	0.513	0.098	0.013	4	0.3	104	203	31.7048	5.4807	9.9830	42.5014	32.5184	5.7848
sub-21623	ses-2	CC400	lh	region00206	736	491	1732	3.020	0.466	0.123	0.022	8	0.7	105	206	32.0698	6.2059	11.1910	43.9251	32.7341	5.1676
sub-21623	ses-2	CC400	lh	region00210	937	625	2404	3.073	0.322	0.106	0.020	12	0.7	106	210	28.2464	5.6905	5.1864	41.0404	35.8540	4.9638
sub-21623	ses-2	CC400	lh	region00211	1325	900	2625	2.569	0.351	0.118	0.020	14	1.0	107	211	29.7531	5.3791	6.7240	41.2290	34.5050	5.5313
sub-21623	ses-2	CC400	lh	region00214	798	538	1735	2.774	0.472	0.101	0.017	6	0.5	108	214	32.3218	5.0102	17.7466	44.3193	26.5727	6.4512
sub-21623	ses-2	CC400	lh	region00215	769	515	2011	3.074	0.372	0.107	0.017	7	0.6	109	215	31.6324	4.8574	14.7002	42.8318	28.1316	6.5123
sub-21623	ses-2	CC400	lh	region00217	439	300	931	2.837	0.339	0.086	0.011	3	0.2	110	217	30.4133	6.4650	5.8589	43.5064	37.6475	4.7043
sub-21623	ses-2	CC400	lh	region00219	1061	697	1776	2.464	0.309	0.112	0.020	11	0.9	111	219	28.6571	5.2432	12.3315	39.0515	26.7199	5.4655
sub-21623	ses-2	CC400	lh	region00221	603	409	1738	3.294	0.393	0.103	0.021	7	0.6	112	221	30.7518	6.8336	1.8743	43.1744	41.3001	4.5001
sub-21623	ses-2	CC400	lh	region00226	620	412	1294	2.997	0.431	0.103	0.018	5	0.5	113	226	33.5247	6.2430	13.0587	43.0202	29.9616	5.3700
sub-21623	ses-2	CC400	lh	region00231	1666	1118	2868	2.541	0.356	0.115	0.022	17	1.5	114	231	28.0442	5.7403	3.9156	40.4692	36.5536	4.8855
sub-21623	ses-2	CC400	lh	region00234	1585	1049	2670	2.495	0.439	0.107	0.018	15	1.1	115	234	28.5163	6.5519	0.7583	48.2185	47.4602	4.3524
sub-21623	ses-2	CC400	lh	region00235	790	560	1927	2.988	0.517	0.136	0.029	11	0.8	116	235	35.5810	8.2878	3.1341	52.1926	49.0585	4.2932
sub-21623	ses-2	CC400	lh	region00237	1074	739	2248	2.713	0.316	0.126	0.023	14	1.0	117	237	31.6945	5.2178	12.7519	44.3891	31.6372	6.0743
sub-21623	ses-2	CC400	lh	region00238	1	1	1	2.980	0.000	0.065	0.022	0	0.0	118	238	14.0110	0.0000	14.0110	14.0110	0.0000	inf
sub-21623	ses-2	CC400	lh	region00239	237	168	645	3.844	0.533	0.115	0.020	1	0.2	119	239	35.5341	5.3811	17.2527	44.1828	26.9302	6.6035
sub-21623	ses-2	CC400	lh	region00243	888	587	1981	3.106	0.490	0.083	0.012	5	0.4	120	243	34.2247	5.8168	5.9942	42.6321	36.6379	5.8837
sub-21623	ses-2	CC400	lh	region00244	525	312	1206	3.566	0.366	0.077	0.011	2	0.3	121	244	23.2815	4.0484	15.4633	36.6155	21.1522	5.7507
sub-21623	ses-2	CC400	lh	region00245	10821	6590	3406	0.463	1.037	0.082	0.020	76	8.2	122	245	4.4605	10.5549	-76.4102	58.0163	134.4265	0.4226
sub-21623	ses-2	CC400	lh	region00249	791	544	1838	3.022	0.333	0.111	0.022	8	0.7	123	249	36.5523	6.2573	16.1559	51.9958	35.8399	5.8416
sub-21623	ses-2	CC400	lh	region00251	942	621	1565	2.508	0.461	0.088	0.011	7	0.6	124	251	35.4167	4.6495	10.0616	46.0786	36.0170	7.6173
sub-21623	ses-2	CC400	lh	region00254	421	310	883	2.915	0.515	0.123	0.023	3	0.5	125	254	37.7438	6.6918	1.4310	48.9807	47.5497	5.6404
sub-21623	ses-2	CC400	lh	region00257	877	566	1485	2.384	0.435	0.098	0.014	7	0.7	126	257	29.4235	4.2684	14.3246	39.7525	25.4279	6.8933
sub-21623	ses-2	CC400	lh	region00260	657	447	1902	3.468	0.568	0.099	0.021	5	0.5	127	260	29.9610	7.7590	7.2240	46.1306	38.9066	3.8615
sub-21623	ses-2	CC400	lh	region00261	645	438	1582	3.143	0.396	0.124	0.020	8	0.5	128	261	31.8267	6.4496	9.9697	43.1704	33.2008	4.9346
sub-21623	ses-2	CC400	lh	region00262	247	160	690	3.467	0.386	0.071	0.009	1	0.1	129	262	31.6607	3.0608	23.9520	39.5937	15.6416	10.3439
sub-21623	ses-2	CC400	lh	region00263	978	637	1565	2.571	0.231	0.094	0.011	7	0.5	130	263	32.0484	4.4697	14.0743	41.4022	27.3279	7.1702
sub-21623	ses-2	CC400	lh	region00264	337	243	726	2.844	0.653	0.130	0.028	3	0.4	131	264	35.6919	7.6047	12.9097	52.3818	39.4721	4.6934
sub-21623	ses-2	CC400	lh	region00266	967	666	2235	2.963	0.508	0.110	0.021	10	0.9	132	266	34.4621	6.7955	4.9840	49.7520	44.7680	5.0713
sub-21623	ses-2	CC400	lh	region00268	37	22	50	1.955	0.501	0.137	0.019	1	0.0	133	268	21.3173	6.4539	4.1790	34.6966	30.5176	3.3030
sub-21623	ses-2	CC400	lh	region00271	381	247	1098	3.520	0.494	0.111	0.020	6	0.3	134	271	28.9564	6.2457	12.1646	42.8275	30.6629	4.6362
sub-21623	ses-2	CC400	lh	region00274	926	615	1905	3.175	0.277	0.102	0.015	8	0.6	135	274	30.5580	6.6975	-0.2217	40.8092	41.0308	4.5626
sub-21623	ses-2	CC400	lh	region00276	3	2	8	2.913	0.180	0.011	0.002	0	0.0	136	276	34.5255	1.1641	33.2755	35.5786	2.3031	29.6593
sub-21623	ses-2	CC400	lh	region00278	1447	967	2714	2.768	0.411	0.105	0.018	12	1.0	137	278	30.7937	5.3611	0.1610	42.5407	42.3798	5.7439
sub-21623	ses-2	CC400	lh	region00279	472	318	1089	2.842	0.354	0.113	0.020	5	0.4	138	279	33.6728	7.1782	12.6353	46.0413	33.4060	4.6910
sub-21623	ses-2	CC400	lh	region00280	722	458	1073	2.609	0.416	0.063	0.007	2	0.2	139	280	35.5517	5.2705	-2.3112	44.9527	47.2639	6.7454
sub-21623	ses-2	CC400	lh	region00282	1049	655	1901	2.793	0.410	0.078	0.011	6	0.4	140	282	29.3741	5.0698	-0.6472	39.4081	40.0553	5.7939
sub-21623	ses-2	CC400	lh	region00283	1050	739	2321	2.947	0.594	0.122	0.027	12	1.1	141	283	34.7744	6.8538	4.9052	48.2830	43.3778	5.0737
sub-21623	ses-2	CC400	lh	region00286	215	159	359	1.961	0.490	0.123	0.017	2	0.2	142	286	18.1729	4.7633	7.4115	34.0064	26.5950	3.8152
sub-21623	ses-2	CC400	lh	region00291	348	242	716	3.059	0.473	0.109	0.016	2	0.3	143	291	34.8980	5.4809	20.9903	44.7077	23.7175	6.3672
sub-21623	ses-2	CC400	lh	region00292	57	37	123	2.915	1.302	0.102	0.028	0	0.1	144	292	16.1470	12.2491	-18.8125	30.1720	48.9845	1.3182
sub-21623	ses-2	CC400	lh	region00293	527	339	1491	3.599	0.453	0.110	0.020	5	0.4	145	293	30.6581	5.7835	3.5512	43.6059	40.0547	5.3009
sub-21623	ses-2	CC400	lh	region00296	1028	742	2354	2.857	0.303	0.125	0.026	15	1.2	146	296	30.0725	7.0633	-1.2295	45.6488	46.8783	4.2576
sub-21623	ses-2	CC400	lh	region00297	724	493	2027	3.321	0.745	0.119	0.020	8	0.6	147	297	35.1958	6.4426	14.0196	49.9070	35.8875	5.4630
sub-21623	ses-2	CC400	lh	region00298	334	209	876	3.703	0.717	0.093	0.020	2	0.2	148	298	26.4487	6.8862	9.8245	43.7953	33.9708	3.8408
sub-21623	ses-2	CC400	lh	region00303	1034	679	2187	3.090	0.420	0.103	0.019	8	0.8	149	303	32.1599	6.0531	14.1355	43.0195	28.8840	5.3130
sub-21623	ses-2	CC400	lh	region00305	972	659	1962	2.692	0.493	0.103	0.017	12	0.6	150	305	27.2499	6.6982	4.5411	40.6990	36.1578	4.0682
sub-21623	ses-2	CC400	lh	region00312	458	311	906	2.896	0.366	0.103	0.020	5	0.4	151	312	32.3242	7.4535	1.1314	45.9080	44.7765	4.3368
sub-21623	ses-2	CC400	lh	region00314	881	579	2155	3.034	0.454	0.100	0.019	11	0.7	152	314	29.3210	7.4353	6.1468	42.7375	36.5907	3.9435
sub-21623	ses-2	CC400	lh	region00316	848	589	2268	3.300	0.614	0.131	0.028	8	1.0	153	316	30.6552	6.7040	-4.2267	49.1387	53.3654	4.5727
sub-21623	ses-2	CC400	lh	region00318	611	392	1056	2.409	0.385	0.119	0.021	6	0.5	154	318	28.4073	3.7443	16.5707	40.7711	24.2003	7.5868
sub-21623	ses-2	CC400	lh	region00319	1020	676	2505	3.100	0.432	0.092	0.016	8	0.7	155	319	30.7281	5.6524	1.1311	45.5765	44.4454	5.4363
sub-21623	ses-2	CC400	lh	region00324	2	1	2	1.867	0.112	0.142	0.028	0	0.0	156	324	10.6819	2.7160	8.7614	12.6024	3.8410	3.9329
sub-21623	ses-2	CC400	lh	region00326	720	462	1503	2.745	0.303	0.125	0.020	10	0.7	157	326	28.1621	5.1539	-1.9451	41.8178	43.7629	5.4643
sub-21623	ses-2	CC400	lh	region00331	1031	677	1799	2.582	0.401	0.098	0.016	9	0.7	158	331	24.5036	6.4137	-2.1874	38.3831	40.5705	3.8205
sub-21623	ses-2	CC400	lh	region00332	1062	747	1480	2.046	0.494	0.137	0.029	14	1.2	159	332	23.5553	6.2034	4.5023	38.9984	34.4961	3.7971
sub-21623	ses-2	CC400	lh	region00334	584	389	1561	3.115	0.511	0.117	0.028	7	0.6	160	334	28.7657	5.5947	-3.8000	41.0983	44.8983	5.1416
sub-21623	ses-2	CC400	lh	region00337	10	7	21	2.680	0.344	0.054	0.005	0	0.0	161	337	34.3179	1.8559	32.3187	37.9817	5.6629	18.4908
sub-21623	ses-2	CC400	lh	region00340	727	454	1134	2.197	0.372	0.136	0.027	9	0.8	162	340	23.6667	4.4975	8.6868	37.8363	29.1495	5.2622
