participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1222	754	2577	2.818	0.293	0.076	0.010	7	0.6	24	23	29.9082	4.5186	16.5891	41.2998	24.7107	6.6189
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1580	970	1951	1.930	0.532	0.091	0.017	9	1.1	25	24	21.3175	4.2760	8.4554	32.0438	23.5883	4.9854
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	736	482	1312	2.415	0.378	0.106	0.017	7	0.5	26	25	28.8114	4.1945	13.7931	40.2031	26.4100	6.8689
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1466	826	2945	3.154	0.460	0.080	0.014	7	0.9	27	26	21.0931	4.7953	0.0223	34.7409	34.7186	4.3987
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	755	470	1096	2.259	0.397	0.107	0.019	8	0.6	28	27	27.2493	6.3638	6.8587	40.4604	33.6017	4.2820
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1520	960	3077	2.915	0.468	0.090	0.016	10	0.9	29	28	29.4421	5.5850	-0.3524	40.6952	41.0476	5.2716
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2833	1725	5824	2.911	0.673	0.095	0.015	23	1.8	30	29	24.2565	6.5511	-11.6332	42.0545	53.6876	3.7027
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	701	449	669	1.546	0.354	0.065	0.008	2	0.2	31	30	23.0504	4.0669	13.0114	33.2699	20.2584	5.6678
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2738	1898	6298	2.917	0.475	0.116	0.022	31	2.5	32	31	30.8582	6.1792	-1.2295	47.1424	48.3719	4.9939
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1370	928	2974	2.918	0.481	0.116	0.021	16	1.1	33	32	31.2809	7.4896	1.1311	46.2362	45.1050	4.1766
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1764	1138	2488	2.501	0.218	0.089	0.011	10	0.9	34	33	32.6502	3.6188	14.0743	41.6784	27.6040	9.0224
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	998	636	1835	2.841	0.339	0.096	0.016	8	0.6	35	34	32.1919	5.4483	13.8465	42.8012	28.9547	5.9086
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1037	667	1476	2.602	0.361	0.089	0.014	4	0.6	36	35	33.6955	3.0540	22.4055	42.4135	20.0081	11.0333
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	739	482	1116	2.376	0.371	0.108	0.017	8	0.5	37	36	29.6682	5.5005	4.7088	43.0847	38.3758	5.3938
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1265	832	2568	2.629	0.421	0.103	0.016	12	0.9	38	37	31.0188	5.2101	-0.6834	42.6151	43.2985	5.9535
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	767	516	1453	2.475	0.402	0.109	0.018	7	0.5	39	38	28.7632	4.7920	2.8867	39.5788	36.6921	6.0023
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	884	626	1925	2.605	0.401	0.119	0.024	10	0.8	40	39	31.0419	5.6413	14.4716	42.0894	27.6178	5.5027
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1190	792	2059	2.352	0.386	0.110	0.016	14	0.9	41	40	30.8791	6.1097	9.2014	43.5149	34.3136	5.0541
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1747	1128	3152	2.919	0.366	0.091	0.012	9	0.9	42	41	34.3933	3.9235	16.3742	44.1865	27.8122	8.7660
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1215	790	2685	2.920	0.486	0.108	0.021	12	0.9	43	42	33.3592	5.9640	-3.8000	45.0796	48.8796	5.5935
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1050	677	2164	3.373	0.474	0.093	0.014	5	0.7	44	43	35.0739	5.5228	3.5512	44.6481	41.0969	6.3507
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1280	824	2422	2.906	0.457	0.094	0.014	10	0.8	45	44	31.7773	6.3389	6.1468	43.4356	37.2888	5.0131
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	980	678	2520	3.180	0.400	0.126	0.023	13	1.0	46	45	31.1105	7.4334	8.8222	44.7350	35.9128	4.1852
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	951	632	2317	3.073	0.451	0.121	0.022	11	0.9	47	46	32.0421	6.0254	11.1910	43.9251	32.7341	5.3178
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1407	950	3319	3.489	0.708	0.106	0.021	14	1.1	48	47	25.3011	8.5861	-0.2217	48.9981	49.2198	2.9468
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1188	737	1961	3.001	0.540	0.088	0.013	5	0.7	49	48	33.7271	5.5441	12.6855	43.4191	30.7336	6.0835
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	951	615	1728	3.162	0.361	0.093	0.015	6	0.6	50	49	32.0498	5.0416	8.4317	41.5264	33.0947	6.3570
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1195	779	3013	3.259	0.383	0.099	0.018	11	0.9	51	50	32.1363	7.1130	9.9627	46.8644	36.9017	4.5179
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2439	1656	4664	2.713	0.399	0.111	0.020	24	2.2	52	51	35.6022	5.8646	7.8027	50.2276	42.4249	6.0707
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1419	963	3307	3.230	0.384	0.108	0.024	12	1.3	53	52	32.0503	6.5322	12.0675	46.0447	33.9772	4.9065
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1727	1124	2641	2.690	0.372	0.092	0.013	9	1.0	54	53	34.5758	4.2163	7.1671	43.8886	36.7215	8.2006
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	986	661	2292	3.136	0.583	0.116	0.022	9	0.8	55	54	31.3743	6.2525	-26.4842	44.1022	70.5864	5.0179
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1089	747	2756	3.124	0.559	0.107	0.020	9	0.8	56	55	31.9467	7.5814	7.2240	46.1306	38.9066	4.2138
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2959	2052	6702	2.909	0.594	0.112	0.019	39	2.4	57	56	32.0414	8.6289	-14.8132	48.5823	63.3955	3.7133
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2027	1367	5165	3.115	0.914	0.111	0.029	22	2.2	58	57	27.0768	9.5583	-0.8725	54.9527	55.8252	2.8328
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2756	1827	5279	2.726	0.507	0.100	0.017	40	1.8	59	58	30.5719	10.1982	-30.3967	52.5192	82.9160	2.9978
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	998	744	3032	3.269	0.780	0.120	0.023	12	1.0	60	59	27.4457	9.5679	-23.5386	42.9920	66.5306	2.8685
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	722	454	1382	3.405	0.527	0.069	0.009	2	0.3	61	60	32.5348	4.5161	14.7885	43.7953	29.0068	7.2041
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1262	859	2376	2.554	0.376	0.108	0.019	13	1.0	62	61	31.9412	6.1926	-10.7084	42.2800	52.9883	5.1580
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1466	997	2748	2.574	0.341	0.108	0.017	15	1.0	63	62	30.5033	5.4185	4.0533	41.8423	37.7890	5.6295
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	767	537	1612	2.810	0.357	0.110	0.020	8	0.6	64	63	31.1054	5.7602	9.2791	44.3891	35.1099	5.4001
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1688	1079	3230	2.733	0.581	0.077	0.012	13	0.8	65	64	33.7963	7.1274	-12.2054	47.4880	59.6935	4.7418
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	961	658	1923	2.761	0.459	0.107	0.018	7	0.8	66	65	34.4826	5.8493	10.0592	46.2491	36.1900	5.8952
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1354	986	3086	2.689	0.480	0.141	0.031	19	1.8	67	66	32.7378	7.4865	6.9600	47.0926	40.1326	4.3729
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1658	1171	3366	2.740	0.455	0.122	0.027	18	1.8	68	67	35.2459	8.0435	-6.2743	53.0180	59.2923	4.3819
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2490	1735	5328	2.793	0.529	0.120	0.023	33	2.1	69	68	33.9510	7.1880	1.6361	50.8058	49.1697	4.7233
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1722	1138	3550	2.798	0.434	0.100	0.017	14	1.2	70	69	33.5420	5.2408	14.7205	45.6312	30.9107	6.4002
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1285	833	2494	2.814	0.406	0.092	0.013	11	0.7	71	70	32.2193	5.2250	10.1756	42.6499	32.4743	6.1664
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1315	897	2293	2.510	0.366	0.118	0.017	11	1.0	72	71	31.7432	4.1069	13.9717	42.2063	28.2346	7.7292
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	753	504	935	1.842	0.768	0.116	0.019	9	0.6	73	72	25.2695	7.0721	10.0785	47.1737	37.0952	3.5731
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	660	450	1158	2.587	1.016	0.140	0.020	9	0.6	74	73	33.1849	7.0529	-19.2178	43.9132	63.1310	4.7052
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2320	1633	6278	3.157	0.487	0.114	0.022	29	2.0	75	74	31.8555	6.9873	2.8275	45.9707	43.1432	4.5591
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1593	1125	3725	2.846	0.493	0.119	0.024	22	1.5	76	75	27.8773	8.3099	-2.4253	45.5490	47.9743	3.3547
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1906	1264	4232	3.062	0.473	0.083	0.013	13	1.0	77	76	33.5827	6.0476	4.7330	42.8275	38.0944	5.5531
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1700	1135	3452	2.811	0.468	0.095	0.017	15	1.3	78	77	30.5819	7.6072	-2.3112	44.9527	47.2639	4.0201
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1949	1238	3836	2.858	0.395	0.079	0.013	14	1.0	79	78	29.7462	6.1359	4.6619	42.7176	38.0557	4.8479
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1691	1135	3105	2.917	0.427	0.115	0.018	13	1.4	80	79	32.5979	5.6032	3.3206	48.5967	45.2761	5.8178
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1617	1121	3559	2.669	0.418	0.116	0.022	21	1.5	81	80	29.8449	6.8187	8.9032	49.2336	40.3305	4.3769
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1180	805	2749	3.070	0.466	0.110	0.017	12	0.8	82	81	32.8509	6.9173	9.0529	48.0659	39.0129	4.7491
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2325	1579	4837	2.764	0.448	0.106	0.020	24	1.8	83	82	31.5844	6.7764	-1.5368	46.7484	48.2853	4.6609
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1300	867	3579	3.460	0.641	0.090	0.020	11	1.0	84	83	30.5751	6.9688	1.8743	44.7470	42.8727	4.3874
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1331	934	2607	2.701	0.487	0.115	0.020	17	1.1	85	84	34.5108	7.4502	0.0000	47.6267	47.6267	4.6322
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1038	684	2352	2.990	0.480	0.101	0.017	9	0.8	86	85	34.4622	6.8101	3.1526	46.8628	43.7103	5.0605
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2352	1724	6212	2.951	0.560	0.136	0.031	36	2.8	87	86	33.6070	8.4906	-2.5709	54.3947	56.9656	3.9581
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1496	1013	3485	3.026	0.469	0.108	0.019	15	1.1	88	87	31.3172	7.0021	0.4971	43.7676	43.2705	4.4725
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1313	887	2945	3.045	0.565	0.107	0.023	11	1.1	89	88	35.0644	6.3953	4.0104	48.2830	44.2726	5.4829
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2117	1449	5585	3.210	0.633	0.120	0.021	23	1.8	90	89	35.4567	6.8262	3.1341	50.0578	46.9237	5.1942
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1344	882	2464	2.843	0.410	0.097	0.015	9	0.8	91	90	34.3273	5.9974	7.0568	47.6023	40.5456	5.7237
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1487	999	3702	3.227	0.535	0.112	0.023	13	1.3	92	91	35.6077	6.9464	15.1229	52.1926	37.0697	5.1261
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	943	645	2623	3.462	0.524	0.108	0.017	7	0.8	93	92	32.9174	5.7234	11.6089	44.7077	33.0988	5.7514
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1097	748	2975	3.192	0.550	0.102	0.018	10	0.8	94	93	33.2773	6.5293	12.6353	46.0413	33.4060	5.0966
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2103	1391	4151	2.852	0.393	0.093	0.014	16	1.2	95	94	36.0034	5.8373	4.9840	49.7520	44.7680	6.1678
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1205	837	3366	3.368	0.616	0.117	0.024	10	1.1	96	95	31.1019	6.6662	-4.2267	49.1387	53.3654	4.6656
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1538	1017	2897	2.834	0.587	0.111	0.019	16	1.2	97	96	28.8947	6.8673	-8.0670	44.2583	52.3253	4.2076
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1608	1066	3554	2.883	0.459	0.110	0.021	18	1.4	98	97	28.3308	6.3163	3.2116	39.3311	36.1196	4.4853
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	810	559	2200	3.423	0.611	0.128	0.024	10	0.8	99	98	31.7027	5.9597	1.4913	44.4766	42.9853	5.3195
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1240	839	2516	2.639	0.393	0.120	0.021	14	1.2	100	99	29.5188	6.1172	-8.7353	40.3587	49.0940	4.8255
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1657	1053	3237	2.944	0.594	0.086	0.012	10	0.7	101	100	29.5706	5.9704	-1.3177	41.2851	42.6029	4.9528
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1995	1292	3808	2.878	0.438	0.093	0.014	17	1.1	2	1	32.2354	6.2973	5.4518	43.5213	38.0695	5.1189
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1253	817	2130	2.766	0.526	0.083	0.010	7	0.5	3	2	30.8057	4.4891	-4.5124	41.8067	46.3191	6.8623
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3280	2184	5859	2.628	0.443	0.112	0.020	27	2.7	4	3	28.3155	4.9686	4.9194	40.1153	35.1959	5.6989
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1364	933	2525	2.522	0.605	0.129	0.025	18	1.5	5	4	23.3943	5.8919	5.1237	38.6638	33.5401	3.9706
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1932	1274	3942	2.860	0.501	0.120	0.024	22	1.8	6	5	28.3492	6.3902	3.4408	43.5921	40.1512	4.4364
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2504	1639	3381	2.000	0.499	0.126	0.027	27	2.8	7	6	19.9745	6.2350	-0.4008	35.7816	36.1824	3.2036
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	742	500	1246	2.672	0.728	0.118	0.024	10	0.6	8	7	25.6718	8.2983	-4.4183	46.9168	51.3351	3.0936
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3316	2164	4920	2.231	0.472	0.124	0.024	35	3.4	9	8	25.6215	6.0815	4.2273	41.4910	37.2637	4.2131
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2058	1400	2632	1.980	0.519	0.134	0.030	24	2.6	10	9	17.4279	5.6863	0.2763	33.3329	33.0565	3.0649
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1047	747	1457	2.178	0.443	0.119	0.025	7	1.1	11	10	21.4264	9.2498	-61.4917	39.8340	101.3257	2.3164
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1856	1213	3291	2.640	0.338	0.104	0.017	14	1.4	12	11	31.6530	4.8729	13.1026	41.7952	28.6926	6.4958
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2739	1779	4171	2.237	0.473	0.117	0.021	27	2.4	13	12	26.1775	5.0974	5.2767	39.2054	33.9287	5.1354
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1689	1138	2576	2.289	0.415	0.115	0.019	16	1.4	14	13	25.0758	4.6499	7.6653	40.7512	33.0859	5.3928
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1239	818	2303	2.421	0.409	0.114	0.018	14	1.0	15	14	27.0346	5.9097	4.4033	41.5697	37.1664	4.5746
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2061	1369	3455	2.565	0.300	0.107	0.019	20	1.7	16	15	30.4315	5.2171	8.0217	42.0373	34.0157	5.8330
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1489	938	2778	2.824	0.384	0.084	0.009	11	0.6	17	16	28.4938	5.0867	7.6847	38.9597	31.2750	5.6016
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1209	798	2811	3.043	0.326	0.113	0.017	15	0.8	18	17	29.6706	6.2750	4.2158	42.4439	38.2281	4.7284
