participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	aparc	lh	precuneus	6818	4550	13121	2.797	0.424	0.105	0.018	59	5.2	25	1025	30.8641	5.9441	-6.1836	45.2151	51.3987	5.1924
sub-21623	ses-1	aparc	lh	rostralanteriorcingulate	1765	1184	4535	3.162	0.605	0.105	0.021	17	1.5	26	1026	32.8910	7.2246	-1.8321	51.4273	53.2595	4.5526
sub-21623	ses-1	aparc	lh	rostralmiddlefrontal	9822	6760	21138	2.857	0.430	0.117	0.022	115	9.2	27	1027	32.7353	7.3159	-13.7890	48.7838	62.5728	4.4745
sub-21623	ses-1	aparc	lh	superiorfrontal	11998	7989	28572	3.254	0.535	0.107	0.020	97	9.5	28	1028	32.7700	6.1725	1.1932	50.8901	49.6969	5.3091
sub-21623	ses-1	aparc	lh	superiorparietal	9599	6356	17134	2.548	0.380	0.106	0.017	92	6.6	29	1029	29.8574	5.6458	-3.1878	47.9207	51.1086	5.2884
sub-21623	ses-1	aparc	lh	superiortemporal	6493	4269	13995	3.052	0.579	0.090	0.014	56	3.9	30	1030	29.9749	6.6896	-11.0679	51.1632	62.2310	4.4808
sub-21623	ses-1	aparc	lh	supramarginal	7414	4938	15603	2.944	0.471	0.108	0.019	78	5.8	31	1031	31.7258	6.5025	-43.8082	45.8432	89.6514	4.8790
sub-21623	ses-1	aparc	lh	frontalpole	393	315	1151	2.936	0.386	0.161	0.034	12	0.5	32	1032	28.2895	9.7269	-1.5233	44.0464	45.5697	2.9084
sub-21623	ses-1	aparc	lh	temporalpole	742	532	2418	3.435	0.681	0.119	0.023	9	0.7	33	1033	28.9378	7.0792	-4.0411	46.2259	50.2670	4.0877
sub-21623	ses-1	aparc	lh	transversetemporal	914	618	1739	2.576	0.396	0.105	0.016	12	0.6	34	1034	21.2391	5.6343	-2.9726	38.2470	41.2195	3.7696
sub-21623	ses-1	aparc	lh	insula	4061	2688	8970	3.361	0.897	0.101	0.023	33	3.4	35	1035	23.8817	8.4281	-16.6526	46.1241	62.7767	2.8336
sub-21623	ses-1	aparc	rh	bankssts	1636	1058	2952	3.057	0.314	0.086	0.011	8	0.9	2	2001	33.3498	3.8055	15.4618	43.2771	27.8153	8.7635
sub-21623	ses-1	aparc	rh	caudalanteriorcingulate	1352	897	2483	2.462	0.809	0.113	0.016	13	0.8	3	2002	32.8178	7.2028	-42.4996	53.7231	96.2226	4.5563
sub-21623	ses-1	aparc	rh	caudalmiddlefrontal	3961	2594	8502	3.028	0.363	0.094	0.014	30	2.3	4	2003	32.7385	4.6490	13.3472	43.5157	30.1684	7.0421
sub-21623	ses-1	aparc	rh	cuneus	2512	1684	3915	2.269	0.473	0.126	0.022	29	2.4	5	2005	22.8200	5.7455	2.2387	47.1478	44.9090	3.9718
sub-21623	ses-1	aparc	rh	entorhinal	712	466	1613	2.961	0.744	0.111	0.025	6	0.7	6	2006	25.1539	7.1423	3.1704	40.6725	37.5021	3.5218
sub-21623	ses-1	aparc	rh	fusiform	5717	3751	12117	3.006	0.476	0.107	0.018	61	4.1	7	2007	29.0453	5.8121	-2.8434	44.8414	47.6848	4.9974
sub-21623	ses-1	aparc	rh	inferiorparietal	9041	6034	18481	2.863	0.402	0.107	0.018	94	6.8	8	2008	31.2439	6.3480	-1.4581	43.8463	45.3044	4.9218
sub-21623	ses-1	aparc	rh	inferiortemporal	6060	4138	13044	2.955	0.549	0.109	0.021	86	4.7	9	2009	30.9781	8.3432	-7.1108	55.0281	62.1389	3.7130
sub-21623	ses-1	aparc	rh	isthmuscingulate	1705	1118	3288	2.589	0.969	0.101	0.018	17	1.2	10	2010	25.8170	7.6001	2.5514	48.8064	46.2549	3.3969
sub-21623	ses-1	aparc	rh	lateraloccipital	9923	6401	16381	2.477	0.528	0.115	0.021	101	8.8	11	2011	26.0283	6.3728	-1.0996	41.8172	42.9169	4.0842
sub-21623	ses-1	aparc	rh	lateralorbitofrontal	4361	2987	9437	3.013	0.701	0.119	0.026	56	4.6	12	2012	30.1334	9.9591	-14.6416	53.1922	67.8338	3.0257
sub-21623	ses-1	aparc	rh	lingual	4805	3138	7551	2.334	0.570	0.118	0.024	55	4.8	13	2013	20.9789	7.8030	-57.1208	45.7033	102.8241	2.6886
sub-21623	ses-1	aparc	rh	medialorbitofrontal	3086	2097	6287	2.751	0.635	0.105	0.020	36	2.4	14	2014	31.3251	9.9907	-17.7212	52.4156	70.1369	3.1354
sub-21623	ses-1	aparc	rh	middletemporal	6388	4309	14953	3.048	0.479	0.105	0.018	68	4.9	15	2015	33.4465	6.9177	-6.3487	47.6480	53.9967	4.8349
sub-21623	ses-1	aparc	rh	parahippocampal	993	629	2094	2.993	0.872	0.095	0.017	14	0.7	16	2016	28.6750	7.2950	-8.7114	43.6500	52.3614	3.9308
sub-21623	ses-1	aparc	rh	paracentral	2608	1655	5085	2.997	0.491	0.092	0.014	16	1.6	17	2017	27.7956	6.6522	11.9886	44.0662	32.0776	4.1784
sub-21623	ses-1	aparc	rh	parsopercularis	3300	2164	7077	3.018	0.362	0.093	0.014	27	1.9	18	2018	31.3535	6.1816	-2.2164	43.9226	46.1390	5.0720
sub-21623	ses-1	aparc	rh	parsorbitalis	1154	807	2983	3.006	0.408	0.120	0.022	13	1.1	19	2019	35.4523	5.6135	8.9636	51.1596	42.1960	6.3155
sub-21623	ses-1	aparc	rh	parstriangularis	3229	2114	7171	3.113	0.499	0.103	0.016	31	2.1	20	2020	33.6619	5.6447	11.3100	45.2632	33.9532	5.9635
sub-21623	ses-1	aparc	rh	pericalcarine	2249	1524	3093	2.272	0.495	0.120	0.024	22	2.3	21	2021	18.5210	5.1424	-3.1215	30.1995	33.3210	3.6016
sub-21623	ses-1	aparc	rh	postcentral	7044	4488	12275	2.501	0.534	0.092	0.014	58	4.3	22	2022	26.4145	6.9657	-2.8896	43.8836	46.7732	3.7921
sub-21623	ses-1	aparc	rh	posteriorcingulate	2338	1573	4429	2.709	0.810	0.119	0.021	26	2.1	23	2023	30.7565	7.0548	4.5581	50.6869	46.1288	4.3596
sub-21623	ses-1	aparc	rh	precentral	8998	5686	18286	3.036	0.436	0.090	0.013	54	5.1	24	2024	28.8617	5.9552	0.2636	43.4635	43.1998	4.8465
sub-21623	ses-1	aparc	rh	precuneus	7204	4832	13563	2.745	0.492	0.106	0.018	69	5.3	25	2025	28.9334	5.9111	-9.0613	42.1158	51.1772	4.8947
sub-21623	ses-1	aparc	rh	rostralanteriorcingulate	1345	904	3152	3.037	0.699	0.119	0.022	18	1.2	26	2026	31.8844	7.7542	1.6342	51.4910	49.8567	4.1119
sub-21623	ses-1	aparc	rh	rostralmiddlefrontal	9276	6350	19041	2.800	0.440	0.115	0.022	108	8.3	27	2027	32.6898	7.3860	-6.9281	52.9846	59.9127	4.4259
sub-21623	ses-1	aparc	rh	superiorfrontal	13378	8845	31229	3.178	0.484	0.106	0.019	115	10.0	28	2028	32.4911	6.1849	-21.7384	49.6717	71.4101	5.2533
sub-21623	ses-1	aparc	rh	superiorparietal	9607	6282	17067	2.558	0.360	0.105	0.017	90	7.0	29	2029	29.9343	5.2436	2.1477	44.4538	42.3061	5.7087
sub-21623	ses-1	aparc	rh	superiortemporal	7053	4531	14909	3.080	0.452	0.090	0.014	62	3.9	30	2030	31.4666	6.2883	-3.9161	46.4204	50.3365	5.0040
sub-21623	ses-1	aparc	rh	supramarginal	6430	4398	13558	2.927	0.469	0.115	0.021	71	5.5	31	2031	31.4756	6.8237	-6.3655	46.8847	53.2502	4.6127
sub-21623	ses-1	aparc	rh	frontalpole	408	348	1313	2.977	0.503	0.174	0.037	11	0.6	32	2032	30.8512	10.0940	-11.5727	53.8026	65.3752	3.0564
sub-21623	ses-1	aparc	rh	temporalpole	627	457	1958	3.216	0.669	0.122	0.032	10	0.6	33	2033	28.2104	9.0469	-10.7339	45.4113	56.1451	3.1182
sub-21623	ses-1	aparc	rh	transversetemporal	651	411	1346	2.962	0.361	0.092	0.011	6	0.3	34	2034	23.7234	5.1879	11.5753	38.4711	26.8957	4.5728
sub-21623	ses-1	aparc	rh	insula	3549	2373	8006	3.445	0.699	0.103	0.021	35	2.9	35	2035	25.8549	7.3836	-4.0807	44.7156	48.7963	3.5016
