participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	553	359	756	2.451	0.278	0.097	0.010	3	0.3	42	41	27.7120	2.9204	18.2984	35.7484	17.4500	9.4892
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	632	423	1131	2.669	0.520	0.124	0.020	6	0.6	43	42	28.4435	5.8242	12.3301	47.9207	35.5907	4.8837
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	778	506	1324	2.528	0.270	0.105	0.018	6	0.6	44	43	28.6670	4.0878	16.7876	38.0489	21.2613	7.0129
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	646	428	1158	2.418	0.296	0.114	0.018	8	0.4	45	44	26.5237	5.2938	3.2043	41.8686	38.6643	5.0103
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	372	243	850	2.824	0.378	0.127	0.023	6	0.3	46	45	26.3073	6.0708	6.1851	40.3457	34.1606	4.3334
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	773	525	2094	3.197	0.502	0.104	0.019	14	0.6	47	46	26.8341	7.5179	-3.0768	41.0112	44.0880	3.5694
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	492	357	848	2.338	0.376	0.124	0.018	9	0.3	48	47	22.5416	7.3644	-2.9726	38.5327	41.5052	3.0609
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	428	275	781	2.775	0.418	0.085	0.007	2	0.2	49	48	25.7651	4.4869	13.8921	38.7959	24.9038	5.7422
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	475	296	944	2.714	0.325	0.046	0.004	1	0.1	50	49	28.6929	3.5974	14.6393	35.4846	20.8454	7.9760
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	454	262	1007	3.071	0.379	0.081	0.015	6	0.3	51	50	26.3418	6.5349	7.3822	39.3689	31.9867	4.0309
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	361	246	552	2.517	0.409	0.120	0.018	4	0.3	52	51	22.2494	4.5705	10.1186	31.6752	21.5566	4.8680
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	190	131	336	3.103	0.258	0.115	0.018	1	0.2	53	52	25.8543	6.0031	4.2608	38.8419	34.5812	4.3068
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	575	390	971	2.827	0.561	0.112	0.017	5	0.4	54	53	25.8099	5.5208	9.9015	37.6491	27.7476	4.6750
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	215	137	368	3.198	0.241	0.091	0.013	1	0.1	55	54	34.0307	3.9610	20.8951	41.8818	20.9868	8.5913
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	286	189	457	2.873	0.347	0.101	0.020	2	0.2	56	55	28.6741	4.1098	11.5501	36.1986	24.6485	6.9771
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	478	318	949	2.832	0.466	0.093	0.014	3	0.2	57	56	30.5900	5.1537	15.9959	43.6995	27.7036	5.9355
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	491	320	738	2.738	0.414	0.073	0.014	2	0.2	58	57	26.4465	4.9221	-1.6199	36.5489	38.1688	5.3730
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	293	192	491	2.912	0.392	0.093	0.016	1	0.2	59	58	30.7047	3.2811	14.7494	37.9765	23.2270	9.3582
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	326	221	748	3.032	0.272	0.093	0.016	3	0.2	60	59	29.7165	6.7353	9.4034	39.2866	29.8832	4.4120
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	220	148	568	3.132	0.394	0.117	0.018	3	0.2	61	60	25.8275	5.5379	15.0014	36.6021	21.6007	4.6638
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	228	148	573	2.985	0.365	0.099	0.018	3	0.1	62	61	28.3284	6.8970	11.5037	38.6793	27.1756	4.1074
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	448	305	878	2.927	0.342	0.107	0.018	4	0.4	63	62	29.4584	6.2726	6.2417	39.4038	33.1621	4.6964
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	331	216	642	3.200	0.429	0.104	0.020	2	0.3	64	63	33.5964	4.3973	19.1681	43.6590	24.4909	7.6403
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	355	236	588	2.530	0.520	0.079	0.007	2	0.1	65	64	28.0880	3.2792	19.8995	38.6790	18.7795	8.5655
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	321	195	777	3.066	0.397	0.136	0.025	5	0.4	66	65	26.7835	6.5835	9.5098	41.2271	31.7173	4.0683
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	570	380	894	2.479	0.435	0.098	0.016	3	0.4	67	66	24.7274	3.7076	12.5011	33.8569	21.3558	6.6695
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	730	457	1481	3.242	0.393	0.082	0.012	4	0.4	68	67	28.1725	3.3530	18.1457	35.9540	17.8082	8.4022
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	241	150	582	3.067	0.450	0.125	0.026	4	0.2	69	68	25.6507	6.6562	11.1562	39.8776	28.7213	3.8536
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	460	290	609	2.089	0.373	0.082	0.013	3	0.2	70	69	23.7790	4.6222	10.1028	35.0308	24.9280	5.1445
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	270	155	555	2.835	0.168	0.078	0.011	2	0.1	71	70	29.2030	5.4261	17.2484	38.6602	21.4118	5.3820
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	311	207	513	2.755	0.264	0.107	0.020	3	0.3	72	71	30.0190	5.3887	11.0522	38.3628	27.3106	5.5707
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	562	368	1491	3.199	0.369	0.111	0.019	7	0.4	73	72	28.4634	5.6812	5.5858	39.0869	33.5010	5.0101
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	287	192	451	2.521	0.614	0.117	0.020	2	0.2	74	73	25.1966	3.5240	17.4008	33.5145	16.1137	7.1500
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	578	347	820	2.003	0.433	0.098	0.017	5	0.4	75	74	19.6041	4.5909	9.9295	32.4156	22.4861	4.2702
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	458	292	876	2.759	0.204	0.068	0.008	1	0.1	76	75	30.9259	3.9402	19.9370	39.9514	20.0144	7.8488
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	568	371	1145	3.009	0.458	0.088	0.012	3	0.3	77	76	25.7560	3.4527	17.2334	36.3649	19.1315	7.4596
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	433	273	888	3.105	0.435	0.089	0.011	2	0.2	78	77	30.1349	3.8632	20.6865	40.5001	19.8136	7.8004
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	261	149	534	2.669	0.497	0.096	0.015	2	0.1	79	78	24.2430	3.6520	13.1180	31.2527	18.1347	6.6382
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	259	178	277	1.984	0.492	0.099	0.022	1	0.2	80	79	23.1793	2.4258	12.6516	28.2321	15.5804	9.5555
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	561	363	1268	2.870	0.420	0.095	0.014	5	0.4	81	80	28.7330	5.3797	14.0763	42.0277	27.9514	5.3410
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	274	188	414	2.298	0.260	0.087	0.010	2	0.2	82	81	27.6828	4.6263	7.4410	33.8955	26.4545	5.9837
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1088	637	2431	3.176	0.366	0.088	0.014	7	0.7	83	82	21.1954	4.2620	11.2785	34.4991	23.2206	4.9731
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	290	190	912	3.643	0.450	0.111	0.022	3	0.2	84	83	28.5792	4.3452	15.4429	40.6288	25.1859	6.5771
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	214	151	404	2.757	0.301	0.106	0.016	2	0.1	85	84	31.1671	5.2879	16.2267	42.0418	25.8152	5.8941
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	523	332	1305	3.580	0.314	0.089	0.012	3	0.3	86	85	25.6986	4.9313	14.6306	38.2403	23.6097	5.2113
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	438	288	855	2.995	0.338	0.080	0.011	2	0.2	87	86	31.1520	3.2236	18.5644	39.7369	21.1725	9.6636
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	148	98	180	2.434	0.296	0.110	0.034	1	0.1	88	87	31.2211	3.4245	23.1364	38.6570	15.5206	9.1169
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	577	368	772	2.098	0.549	0.077	0.013	3	0.3	89	88	22.4354	3.0961	11.1936	31.4716	20.2780	7.2463
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	435	278	871	2.569	0.316	0.122	0.019	5	0.4	90	89	29.1673	4.4886	18.3712	43.4044	25.0332	6.4981
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	183	109	349	2.497	0.262	0.099	0.012	2	0.1	91	90	25.1290	4.2900	14.2523	32.6080	18.3557	5.8575
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	319	184	927	3.487	0.306	0.086	0.015	2	0.2	92	91	24.7645	5.0426	13.4182	34.4958	21.0776	4.9110
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	330	218	612	3.236	0.545	0.064	0.009	1	0.1	93	92	24.1955	2.6019	8.9274	29.6562	20.7288	9.2993
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	612	403	1009	2.303	0.318	0.097	0.015	5	0.4	94	93	28.5533	6.5453	6.7805	40.1450	33.3645	4.3624
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	371	225	507	2.239	0.358	0.092	0.014	3	0.2	95	94	25.0650	6.1822	7.4859	35.1673	27.6814	4.0544
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	426	268	449	1.725	0.255	0.059	0.006	1	0.1	96	95	21.5181	2.6767	14.8334	30.4846	15.6512	8.0391
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	385	217	822	3.131	0.544	0.081	0.014	3	0.2	97	96	19.5922	4.2539	9.6065	28.9408	19.3343	4.6057
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	498	290	1233	3.266	0.479	0.093	0.015	4	0.4	98	97	25.1806	6.3072	3.9044	37.3877	33.4833	3.9923
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	508	330	758	2.189	0.238	0.109	0.016	6	0.3	99	98	27.6232	6.8245	7.8274	41.8949	34.0675	4.0476
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	496	325	911	2.718	0.329	0.107	0.019	5	0.4	100	99	29.2647	5.6012	-7.4722	39.5496	47.0218	5.2247
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	432	256	862	2.924	0.437	0.076	0.009	3	0.2	101	100	20.6111	3.7961	11.9357	30.8824	18.9467	5.4296
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	294	188	356	1.781	0.344	0.087	0.009	2	0.1	102	101	24.9551	3.8308	15.7802	32.0480	16.2678	6.5144
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	793	557	1537	2.727	0.404	0.124	0.024	10	0.9	103	102	31.5971	8.7014	-4.5282	46.8532	51.3813	3.6312
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	766	519	2042	3.095	0.446	0.112	0.025	9	0.7	104	103	31.0576	7.7583	-0.1503	44.3842	44.5345	4.0031
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	781	519	1734	2.867	0.364	0.109	0.021	9	0.5	105	104	30.1085	6.1889	-0.0237	40.6462	40.6698	4.8649
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	582	392	842	2.528	0.343	0.107	0.013	4	0.4	106	105	33.5468	3.1281	13.4666	40.2349	26.7683	10.7244
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	757	516	1630	2.929	0.442	0.122	0.025	10	0.7	107	106	31.9629	7.4975	-6.2851	43.9608	50.2459	4.2631
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	490	330	957	2.777	0.595	0.111	0.018	5	0.4	108	107	30.4880	6.2657	8.0727	43.6476	35.5749	4.8658
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	458	311	801	2.715	0.347	0.137	0.025	6	0.4	109	108	29.5184	4.8888	14.0337	41.3551	27.3214	6.0380
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	266	831	2.629	0.336	0.103	0.015	4	0.3	110	109	30.7356	4.9684	14.2977	41.1694	26.8717	6.1862
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	566	360	712	2.476	0.195	0.100	0.018	4	0.4	111	110	33.7443	4.3210	15.2109	40.6463	25.4354	7.8094
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	430	285	772	2.624	0.183	0.094	0.012	4	0.2	112	111	31.4888	4.3501	15.8485	39.7183	23.8699	7.2386
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	242	145	285	2.538	0.246	0.083	0.011	1	0.1	113	112	36.0029	2.1727	29.2294	41.3860	12.1566	16.5703
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	490	313	1090	3.083	0.264	0.101	0.018	5	0.4	114	113	31.6935	5.8842	7.3732	41.4670	34.0938	5.3862
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	451	292	619	2.597	0.265	0.091	0.011	2	0.2	115	114	34.1646	2.1483	27.4960	39.1063	11.6103	15.9032
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	248	156	325	2.615	0.202	0.079	0.009	1	0.1	116	115	35.1116	1.9610	30.6006	41.5644	10.9638	17.9053
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	312	201	405	2.380	0.239	0.077	0.009	1	0.1	117	116	34.2124	2.7864	26.4547	43.3723	16.9175	12.2782
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	194	135	303	2.477	0.443	0.121	0.037	3	0.2	118	117	28.7652	9.1490	6.6832	42.6199	35.9367	3.1441
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	404	278	774	2.618	0.300	0.108	0.015	3	0.3	119	118	32.8441	4.6563	15.7247	43.5004	27.7757	7.0537
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	728	457	1059	2.745	0.353	0.086	0.014	3	0.5	120	119	34.0484	3.2811	21.9515	41.8875	19.9359	10.3771
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	183	127	268	2.257	0.187	0.101	0.017	1	0.1	121	120	28.5456	5.7975	-3.1878	35.7872	38.9750	4.9237
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	225	149	581	2.900	0.326	0.113	0.019	3	0.2	122	121	28.3022	4.6118	18.2450	37.2193	18.9743	6.1370
