participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	aparc.a2009s	lh	G_subcallosal	694	454	1322	2.661	1.096	0.103	0.032	7	0.8	33	32	19.7054	12.4515	-16.6526	46.1241	62.7767	1.5826
sub-21623	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	833	553	1740	2.640	0.421	0.098	0.016	13	0.6	34	33	21.5591	7.4583	-2.9726	37.9679	40.9404	2.8906
sub-21623	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2433	1588	6751	3.253	0.416	0.105	0.020	36	2.0	35	34	28.2956	7.2389	-11.0679	51.1632	62.2310	3.9088
sub-21623	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	682	435	1723	3.651	0.531	0.070	0.013	3	0.3	36	35	29.5169	5.9890	-3.0768	44.2058	47.2827	4.9285
sub-21623	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1173	778	2480	2.899	0.408	0.080	0.011	7	0.6	37	36	30.6205	5.1076	10.5529	43.6995	33.1465	5.9951
sub-21623	ses-1	aparc.a2009s	lh	G_temporal_inf	3804	2504	9187	2.874	0.518	0.106	0.024	61	3.5	38	37	28.3681	9.7561	-29.9608	51.6165	81.5773	2.9077
sub-21623	ses-1	aparc.a2009s	lh	G_temporal_middle	3238	2257	9489	3.259	0.435	0.112	0.023	56	2.8	39	38	28.9510	8.4774	-6.2851	48.6341	54.9192	3.4151
sub-21623	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	502	323	731	2.841	0.368	0.076	0.010	1	0.2	40	39	36.2784	4.0296	21.4913	45.5436	24.0523	9.0029
sub-21623	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	541	363	868	2.840	0.401	0.080	0.012	1	0.3	41	40	34.0752	3.2414	21.7392	41.3220	19.5827	10.5125
sub-21623	ses-1	aparc.a2009s	lh	Lat_Fis-post	1386	902	1956	2.697	0.393	0.089	0.014	6	0.8	42	41	29.5338	4.9741	10.1729	40.7200	30.5470	5.9375
sub-21623	ses-1	aparc.a2009s	lh	Pole_occipital	2489	1557	3388	2.055	0.421	0.127	0.024	30	2.4	43	43	21.4424	6.5575	-13.5518	38.5847	52.1365	3.2699
sub-21623	ses-1	aparc.a2009s	lh	Pole_temporal	1858	1340	5877	3.212	0.587	0.124	0.026	26	1.8	44	44	29.7315	7.4945	-18.1962	47.9714	66.1676	3.9671
sub-21623	ses-1	aparc.a2009s	lh	S_calcarine	2456	1716	3564	2.513	0.608	0.112	0.019	20	2.1	45	45	23.3149	6.7265	-4.4622	42.9683	47.4305	3.4661
sub-21623	ses-1	aparc.a2009s	lh	S_central	4068	2677	5533	2.413	0.646	0.086	0.013	18	2.4	46	46	24.0669	3.9675	8.9274	36.2052	27.2777	6.0660
sub-21623	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1502	974	2368	2.862	0.414	0.087	0.013	7	0.8	47	47	35.0659	4.0302	8.6758	43.8086	35.1329	8.7008
sub-21623	ses-1	aparc.a2009s	lh	S_circular_insula_ant	578	381	1167	3.585	0.600	0.073	0.014	1	0.3	48	48	30.1866	4.1946	17.1310	40.7079	23.5769	7.1966
sub-21623	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1778	1169	3204	3.333	0.640	0.083	0.011	8	0.9	49	49	30.8700	6.0117	2.2780	49.7833	47.5053	5.1350
sub-21623	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2009	1284	3137	3.128	0.437	0.087	0.014	7	1.2	50	50	32.4247	4.4316	11.5501	41.8818	30.3318	7.3167
sub-21623	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1576	1040	2559	2.874	0.497	0.091	0.012	8	0.8	51	51	35.9078	5.3924	4.7377	49.1010	44.3633	6.6590
sub-21623	ses-1	aparc.a2009s	lh	S_collat_transv_post	446	309	623	2.398	0.300	0.110	0.018	3	0.4	52	52	30.1534	2.9641	16.2933	36.5892	20.2959	10.1728
sub-21623	ses-1	aparc.a2009s	lh	S_front_inf	2701	1777	4414	2.750	0.415	0.093	0.015	13	1.8	53	53	34.9645	4.3106	4.4034	46.9773	42.5738	8.1113
sub-21623	ses-1	aparc.a2009s	lh	S_front_middle	1845	1247	2990	2.727	0.411	0.107	0.020	15	1.7	54	54	35.3429	6.4610	-13.7890	48.3999	62.1889	5.4702
sub-21623	ses-1	aparc.a2009s	lh	S_front_sup	3756	2470	6580	2.846	0.332	0.091	0.014	22	2.2	55	55	34.8769	4.9745	8.7765	46.4920	37.7155	7.0111
sub-21623	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	544	373	835	2.576	0.489	0.082	0.015	3	0.2	56	56	33.6935	7.5614	-43.8082	45.8432	89.6514	4.4560
sub-21623	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3511	2307	5073	2.515	0.296	0.090	0.012	20	1.8	57	57	32.8193	4.6576	5.9844	43.5004	37.5159	7.0463
sub-21623	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1064	722	1427	2.358	0.246	0.096	0.013	5	0.6	58	58	32.6139	2.6367	17.0092	41.5609	24.5518	12.3693
sub-21623	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1979	1318	2817	2.420	0.281	0.100	0.017	13	1.4	59	59	30.9122	4.2608	16.7402	39.2384	22.4982	7.2551
sub-21623	ses-1	aparc.a2009s	lh	S_occipital_ant	847	567	1190	2.437	0.320	0.092	0.013	5	0.5	60	60	30.6705	5.3780	8.0727	41.5630	33.4903	5.7030
sub-21623	ses-1	aparc.a2009s	lh	S_oc-temp_lat	831	582	1395	2.763	0.279	0.103	0.015	4	0.6	61	61	34.0483	4.4580	13.0167	45.5533	32.5366	7.6376
sub-21623	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2340	1557	3853	2.817	0.357	0.088	0.013	11	1.2	62	62	30.5429	4.0164	15.1369	39.7221	24.5853	7.6046
sub-21623	ses-1	aparc.a2009s	lh	S_orbital_lateral	468	316	684	2.625	0.379	0.125	0.027	3	0.6	63	63	34.6627	4.5458	13.9272	42.7847	28.8575	7.6252
sub-21623	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	829	540	1146	2.622	0.485	0.100	0.012	4	0.4	64	64	35.5451	5.7332	5.0399	47.7237	42.6838	6.1999
sub-21623	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1504	1023	2777	2.898	0.567	0.109	0.019	10	1.3	65	65	34.9797	5.5466	10.8619	47.5896	36.7277	6.3065
sub-21623	ses-1	aparc.a2009s	lh	S_parieto_occipital	3077	2027	4665	2.597	0.370	0.100	0.014	20	1.8	66	66	29.4108	4.6787	7.6061	40.8920	33.2859	6.2861
sub-21623	ses-1	aparc.a2009s	lh	S_pericallosal	1902	1222	2247	1.983	0.651	0.107	0.014	21	1.2	67	67	30.5476	7.9507	-0.8620	51.4273	52.2893	3.8422
sub-21623	ses-1	aparc.a2009s	lh	S_postcentral	3185	2065	4608	2.609	0.381	0.085	0.013	13	1.7	68	68	33.1995	3.7725	15.4497	44.1072	28.6574	8.8004
sub-21623	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1721	1115	3054	3.186	0.435	0.079	0.011	6	0.8	69	69	34.8909	3.6882	18.7182	43.4223	24.7042	9.4602
sub-21623	ses-1	aparc.a2009s	lh	S_precentral-sup-part	2051	1315	3304	2.945	0.330	0.081	0.011	8	1.0	70	70	33.7384	3.3523	16.6484	43.1872	26.5388	10.0642
sub-21623	ses-1	aparc.a2009s	lh	S_suborbital	734	505	1234	2.851	0.665	0.111	0.017	5	0.5	71	71	37.7461	3.9953	22.1746	49.9793	27.8047	9.4477
sub-21623	ses-1	aparc.a2009s	lh	S_subparietal	1265	832	1942	2.652	0.353	0.107	0.022	8	1.1	72	72	32.5370	4.4554	8.6097	45.1546	36.5449	7.3028
sub-21623	ses-1	aparc.a2009s	lh	S_temporal_inf	2223	1495	3106	2.609	0.415	0.103	0.016	14	1.6	73	73	34.8566	4.6012	7.2194	47.8549	40.6356	7.5755
sub-21623	ses-1	aparc.a2009s	lh	S_temporal_sup	7059	4648	12008	2.822	0.411	0.089	0.014	41	4.1	74	74	33.9648	5.0708	-1.3693	49.0013	50.3706	6.6981
sub-21623	ses-1	aparc.a2009s	lh	S_temporal_transverse	567	397	759	2.370	0.408	0.103	0.009	3	0.3	75	75	26.0556	3.6238	17.1202	35.3653	18.2451	7.1902
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1034	768	2274	2.749	0.571	0.150	0.033	19	1.6	2	1	32.9884	9.1749	-6.9281	53.8026	60.7306	3.5955
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1841	1191	3546	2.778	0.449	0.111	0.020	19	1.4	3	2	28.4309	5.3865	11.7415	41.8172	30.0758	5.2782
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1495	914	3069	2.898	0.575	0.104	0.019	15	1.1	4	3	22.2038	6.2869	9.9155	42.9510	33.0355	3.5318
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1656	1124	3716	2.997	0.410	0.101	0.017	19	1.1	5	4	29.2994	7.4385	-2.8896	42.0604	44.9499	3.9389
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1179	887	2826	2.767	0.444	0.138	0.030	22	1.2	6	5	31.6447	8.9161	-11.5727	47.8506	59.4233	3.5492
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3849	2566	8041	3.032	0.517	0.103	0.017	32	2.8	7	6	34.2767	6.5493	1.6342	49.0865	47.4523	5.2336
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1628	1086	3402	3.078	0.544	0.102	0.018	12	1.2	8	7	32.2097	6.2057	-42.4996	44.8914	87.3910	5.1904
sub-21623	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1988	1343	4200	3.053	0.524	0.115	0.023	19	1.9	9	8	29.9916	6.1520	4.5581	42.3526	37.7945	4.8751
sub-21623	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	667	441	1796	3.277	0.594	0.122	0.026	8	0.7	10	9	27.6316	6.9444	9.2312	44.5851	35.3539	3.9790
sub-21623	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	380	232	1038	3.138	0.676	0.105	0.021	4	0.2	11	10	23.8427	6.2024	2.5514	37.2747	34.7233	3.8441
sub-21623	ses-1	aparc.a2009s	rh	G_cuneus	2410	1585	3929	2.229	0.502	0.131	0.025	35	2.4	12	11	21.1434	6.3204	2.2387	47.1478	44.9090	3.3452
sub-21623	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	2100	1388	5391	3.121	0.354	0.097	0.017	23	1.4	13	12	29.8262	6.5332	-2.2164	43.4282	45.6446	4.5653
sub-21623	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	397	272	1059	3.163	0.338	0.118	0.021	5	0.3	14	13	35.1278	4.7215	18.9171	44.3473	25.4302	7.4399
sub-21623	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1520	994	4163	3.287	0.491	0.118	0.019	21	1.2	15	14	31.2307	5.9287	10.6364	44.2235	33.5872	5.2677
sub-21623	ses-1	aparc.a2009s	rh	G_front_middle	3989	2753	11006	3.063	0.378	0.122	0.024	60	3.6	16	15	29.9169	6.7460	-5.3219	45.9217	51.2436	4.4347
sub-21623	ses-1	aparc.a2009s	rh	G_front_sup	8436	5585	22422	3.267	0.493	0.113	0.021	93	7.2	17	16	30.7747	6.7257	-21.7384	49.6717	71.4101	4.5757
sub-21623	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	667	462	1905	3.723	0.786	0.120	0.034	15	0.7	18	17	19.7530	8.0648	-4.0807	38.9119	42.9926	2.4493
sub-21623	ses-1	aparc.a2009s	rh	G_insular_short	654	445	2259	4.017	0.682	0.112	0.026	8	0.6	19	18	22.8899	6.6563	1.1957	38.1841	36.9884	3.4388
sub-21623	ses-1	aparc.a2009s	rh	G_occipital_middle	3639	2367	8121	2.862	0.431	0.121	0.022	57	3.4	20	19	27.4530	6.7717	-1.4581	42.3161	43.7742	4.0541
sub-21623	ses-1	aparc.a2009s	rh	G_occipital_sup	2119	1368	3901	2.448	0.453	0.117	0.021	26	1.8	21	20	26.2885	5.6238	4.0163	43.3292	39.3129	4.6745
sub-21623	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2405	1534	5675	3.084	0.396	0.101	0.017	26	1.7	22	21	27.8489	5.3156	5.4296	40.0241	34.5945	5.2391
sub-21623	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3057	1989	5131	2.322	0.633	0.130	0.027	44	3.6	23	22	19.0402	6.6254	-3.8335	34.9278	38.7612	2.8738
sub-21623	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1581	1005	3735	2.964	0.795	0.109	0.024	21	1.5	24	23	25.5486	7.3425	-8.7114	41.0064	49.7178	3.4795
sub-21623	ses-1	aparc.a2009s	rh	G_orbital	2692	1867	7977	3.321	0.637	0.132	0.030	49	3.2	25	24	29.9358	9.4309	-11.3041	53.1922	64.4963	3.1742
sub-21623	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3508	2334	8886	3.062	0.430	0.120	0.022	49	3.1	26	25	29.4039	6.5695	1.6716	43.8463	42.1747	4.4758
sub-21623	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3045	2120	7361	3.001	0.501	0.123	0.023	41	2.8	27	26	30.4465	7.3926	-6.3655	46.8847	53.2502	4.1185
sub-21623	ses-1	aparc.a2009s	rh	G_parietal_sup	2799	1868	6176	2.667	0.380	0.113	0.018	34	2.3	28	27	29.0365	5.2944	2.1477	44.4538	42.3061	5.4844
sub-21623	ses-1	aparc.a2009s	rh	G_postcentral	2413	1478	5024	2.624	0.512	0.104	0.016	25	1.7	29	28	24.8592	6.1103	7.6194	40.1673	32.5480	4.0684
sub-21623	ses-1	aparc.a2009s	rh	G_precentral	3477	2099	9159	3.259	0.381	0.097	0.014	27	2.0	30	29	27.0055	5.4508	0.2636	40.4667	40.2031	4.9545
sub-21623	ses-1	aparc.a2009s	rh	G_precuneus	2759	1860	6495	2.864	0.556	0.119	0.022	38	2.5	31	30	27.5769	6.2884	-9.0613	42.1335	51.1949	4.3853
sub-21623	ses-1	aparc.a2009s	rh	G_rectus	854	594	2102	2.766	0.698	0.127	0.028	16	1.0	32	31	25.1323	9.7158	-2.8882	52.4156	55.3039	2.5868
sub-21623	ses-1	aparc.a2009s	rh	G_subcallosal	643	466	1273	2.851	0.998	0.137	0.045	9	1.2	33	32	20.8745	13.4301	-17.7212	44.6538	62.3750	1.5543
sub-21623	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	543	338	1203	2.978	0.372	0.086	0.011	6	0.3	34	33	25.0472	6.3791	11.3672	38.4711	27.1039	3.9265
sub-21623	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2513	1580	6388	3.187	0.408	0.104	0.017	35	1.7	35	34	29.6617	7.0408	-2.1003	44.9611	47.0613	4.2128
sub-21623	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	949	611	2233	3.377	0.500	0.078	0.013	5	0.5	36	35	31.3849	7.1187	-0.4246	45.4113	45.8359	4.4088
sub-21623	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1322	879	2692	2.948	0.349	0.112	0.018	16	1.0	37	36	29.8621	6.7014	6.6670	44.0327	37.3657	4.4561
sub-21623	ses-1	aparc.a2009s	rh	G_temporal_inf	2998	2074	7462	3.035	0.604	0.119	0.025	59	2.8	38	37	28.8426	9.4417	-7.1108	55.0281	62.1389	3.0548
sub-21623	ses-1	aparc.a2009s	rh	G_temporal_middle	3661	2493	10314	3.190	0.466	0.121	0.023	55	3.4	39	38	30.8005	7.6043	-6.3487	47.6480	53.9967	4.0504
sub-21623	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	577	371	977	3.047	0.449	0.079	0.006	2	0.2	40	39	37.4236	2.9152	27.1460	45.2632	18.1173	12.8374
sub-21623	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	468	308	660	2.670	0.328	0.084	0.012	2	0.2	41	40	35.5123	3.5632	14.4599	43.4865	29.0266	9.9664
sub-21623	ses-1	aparc.a2009s	rh	Lat_Fis-post	1535	996	2361	2.982	0.447	0.088	0.013	6	0.8	42	41	29.7755	4.7862	12.4246	40.3707	27.9461	6.2212
sub-21623	ses-1	aparc.a2009s	rh	Pole_occipital	4083	2551	5691	2.093	0.455	0.120	0.024	42	4.1	43	43	21.2071	6.2065	-1.0996	35.9447	37.0443	3.4169
sub-21623	ses-1	aparc.a2009s	rh	Pole_temporal	1906	1404	5463	3.090	0.608	0.124	0.029	38	1.8	44	44	30.5872	8.8304	-10.7339	47.3433	58.0772	3.4638
sub-21623	ses-1	aparc.a2009s	rh	S_calcarine	2559	1755	3709	2.494	0.582	0.107	0.020	19	2.1	45	45	22.1298	8.5160	-57.1208	45.7033	102.8241	2.5986
sub-21623	ses-1	aparc.a2009s	rh	S_central	3552	2339	4695	2.385	0.574	0.084	0.013	16	2.0	46	46	24.0736	3.9676	10.2700	34.6012	24.3312	6.0675
sub-21623	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1788	1159	2728	2.660	0.434	0.086	0.010	8	0.8	47	47	33.4795	3.9427	14.1672	44.1475	29.9803	8.4916
sub-21623	ses-1	aparc.a2009s	rh	S_circular_insula_ant	706	455	1233	3.233	0.416	0.071	0.009	2	0.3	48	48	33.2273	4.8652	14.2283	44.2626	30.0344	6.8296
sub-21623	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1515	969	2372	2.995	0.624	0.074	0.008	5	0.5	49	49	31.7792	6.0983	3.0936	44.7156	41.6220	5.2111
sub-21623	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1690	1091	2698	3.144	0.337	0.089	0.015	7	1.1	50	50	31.7965	5.2707	-2.7140	43.9226	46.6366	6.0327
sub-21623	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1563	1025	2419	2.915	0.435	0.085	0.011	6	0.7	51	51	33.1765	4.8392	11.6126	43.4078	31.7952	6.8558
sub-21623	ses-1	aparc.a2009s	rh	S_collat_transv_post	594	394	758	2.555	0.251	0.112	0.016	4	0.4	52	52	29.0096	3.4278	5.5935	37.2183	31.6248	8.4631
sub-21623	ses-1	aparc.a2009s	rh	S_front_inf	3184	2069	5115	2.760	0.370	0.097	0.015	20	2.1	53	53	34.1062	5.6464	-3.3958	47.1021	50.4979	6.0403
sub-21623	ses-1	aparc.a2009s	rh	S_front_middle	2430	1629	3794	2.668	0.408	0.099	0.015	14	1.7	54	54	34.9497	5.7968	2.3313	45.9714	43.6400	6.0291
sub-21623	ses-1	aparc.a2009s	rh	S_front_sup	3599	2359	6770	2.958	0.375	0.089	0.014	21	2.1	55	55	34.0537	4.8873	7.6050	44.5644	36.9593	6.9678
sub-21623	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	689	480	1157	2.783	0.388	0.107	0.021	4	0.7	56	56	35.4924	4.2534	12.4614	44.3298	31.8683	8.3445
sub-21623	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3915	2554	5809	2.583	0.347	0.089	0.012	21	2.2	57	57	33.0598	3.9301	13.1986	44.0036	30.8050	8.4120
sub-21623	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1451	955	1951	2.553	0.339	0.107	0.019	9	1.1	58	58	30.7729	4.0998	11.0701	40.8737	29.8036	7.5060
sub-21623	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1976	1315	3105	2.551	0.300	0.102	0.016	14	1.3	59	59	30.0386	3.9848	14.7444	39.0137	24.2694	7.5384
sub-21623	ses-1	aparc.a2009s	rh	S_occipital_ant	753	521	1296	2.597	0.364	0.118	0.024	8	0.7	60	60	27.3790	5.2219	5.3596	39.3462	33.9866	5.2431
sub-21623	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1467	986	2646	2.826	0.367	0.108	0.017	12	1.1	61	61	31.5541	5.0618	5.7754	42.3405	36.5650	6.2338
sub-21623	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2187	1454	3624	2.776	0.555	0.089	0.013	11	1.1	62	62	29.6778	4.5827	5.5344	43.6500	38.1156	6.4760
sub-21623	ses-1	aparc.a2009s	rh	S_orbital_lateral	451	320	811	2.765	0.379	0.109	0.017	3	0.4	63	63	36.1400	4.0168	21.7883	45.5124	23.7241	8.9973
sub-21623	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	912	595	1373	2.565	0.656	0.090	0.013	5	0.4	64	64	34.0554	8.5250	-5.7456	47.6655	53.4111	3.9948
sub-21623	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1395	939	2337	2.670	0.348	0.106	0.018	12	1.1	65	65	33.8258	6.4220	-9.3566	44.6698	54.0264	5.2672
sub-21623	ses-1	aparc.a2009s	rh	S_parieto_occipital	3129	2087	4633	2.561	0.341	0.102	0.015	25	2.1	66	66	28.4396	5.1883	-0.8089	39.8040	40.6129	5.4815
