participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	395	245	450	2.108	0.392	0.066	0.007	1	0.1	46	45	30.4518	3.3867	21.2699	38.2898	17.0199	8.9917
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	700	482	1363	2.642	0.446	0.107	0.018	7	0.5	47	46	32.6956	8.3826	-9.8964	45.2418	55.1382	3.9004
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	530	355	1055	2.703	0.216	0.094	0.014	5	0.3	48	47	27.4285	6.3103	0.6809	39.2696	38.5887	4.3466
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	419	271	485	1.917	0.300	0.078	0.008	2	0.2	49	48	27.3019	4.7600	8.6613	37.9525	29.2912	5.7357
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	482	320	928	2.862	0.506	0.110	0.023	4	0.4	50	49	31.5968	7.5113	1.6769	44.2859	42.6090	4.2065
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	446	285	747	2.479	0.330	0.100	0.017	2	0.4	51	50	27.6459	4.1242	14.1716	38.2544	24.0828	6.7033
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	629	409	993	2.028	0.517	0.098	0.018	5	0.5	52	51	24.1191	5.3226	10.0331	35.7724	25.7393	4.5314
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1165	775	2106	2.468	0.383	0.112	0.018	11	0.9	53	52	31.1715	5.5742	5.1235	50.1215	44.9979	5.5921
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	280	185	326	2.197	0.271	0.112	0.021	2	0.3	54	53	27.8126	4.3730	15.5342	38.2216	22.6874	6.3600
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	213	136	467	2.979	0.520	0.088	0.012	2	0.1	55	54	31.9825	4.8450	18.6268	41.3756	22.7488	6.6011
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	357	230	713	2.998	0.400	0.113	0.017	3	0.3	56	55	30.6000	4.7217	14.6560	38.7527	24.0967	6.4807
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	306	205	829	3.273	0.510	0.088	0.015	2	0.2	57	56	31.0367	6.2592	9.0952	43.1747	34.0796	4.9586
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	860	540	1736	2.695	0.271	0.091	0.014	7	0.5	58	57	25.5122	3.8405	10.6483	37.3799	26.7316	6.6430
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	547	387	1069	2.469	0.335	0.121	0.017	8	0.5	59	58	32.7207	6.8577	5.3536	43.4161	38.0625	4.7714
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	447	276	582	2.099	0.427	0.080	0.010	3	0.2	60	59	27.3538	3.7184	16.5364	39.1349	22.5985	7.3562
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	626	427	1198	2.546	0.384	0.123	0.020	8	0.5	61	60	31.0863	5.6585	-0.8102	41.4442	42.2544	5.4938
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	779	516	1305	2.664	0.290	0.089	0.015	5	0.5	62	61	35.9979	5.2734	6.5946	47.9115	41.3169	6.8263
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	256	168	397	2.602	0.478	0.089	0.015	1	0.2	63	62	28.1203	2.7779	17.8646	35.3105	17.4460	10.1229
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	530	338	1067	2.566	0.455	0.107	0.018	6	0.4	64	63	28.6589	6.3383	3.8127	43.4432	39.6306	4.5215
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	802	514	1728	2.770	0.410	0.105	0.018	7	0.6	65	64	25.8947	6.3096	4.5876	39.7483	35.1607	4.1040
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	513	343	975	2.707	0.276	0.112	0.023	5	0.4	66	65	31.1731	7.5039	15.4262	47.6782	32.2519	4.1543
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	496	322	669	2.009	0.399	0.115	0.018	5	0.4	67	66	26.1118	4.9380	13.1181	36.3064	23.1883	5.2879
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	496	328	828	2.430	0.212	0.096	0.014	4	0.3	68	67	32.3372	6.5988	15.5010	45.5081	30.0071	4.9004
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	274	173	484	2.814	0.362	0.072	0.010	1	0.1	69	68	27.0866	3.3049	18.5221	33.8864	15.3643	8.1958
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	925	642	1917	2.766	0.535	0.105	0.019	7	0.7	70	69	31.9441	8.1296	1.4083	46.6922	45.2839	3.9294
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1573	1076	3223	2.968	0.415	0.096	0.014	12	1.0	71	70	34.5703	6.8834	3.2131	49.8205	46.6073	5.0223
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1000	706	2074	2.901	0.396	0.106	0.020	10	0.8	72	71	33.5303	8.5893	-14.4559	46.8661	61.3220	3.9037
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	739	488	1357	2.568	0.458	0.100	0.020	9	0.5	73	72	28.8411	9.2199	4.0202	45.4518	41.4316	3.1282
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	345	218	456	2.468	0.324	0.083	0.013	2	0.1	74	73	37.8507	2.3964	29.9209	43.5500	13.6292	15.7945
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	526	368	1067	2.869	0.278	0.093	0.013	3	0.3	75	74	38.7211	8.5230	-1.8829	49.1535	51.0364	4.5431
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	436	295	731	2.588	0.431	0.081	0.012	2	0.2	76	75	35.0612	7.0630	-0.9174	42.9506	43.8680	4.9641
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	396	256	653	2.817	0.347	0.107	0.021	3	0.4	77	76	38.1057	6.2291	16.8373	47.3406	30.5033	6.1173
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	477	320	690	2.865	0.258	0.111	0.018	3	0.4	78	77	38.5385	4.9328	18.7679	47.9585	29.1906	7.8126
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	297	201	484	2.614	0.339	0.103	0.013	3	0.2	79	78	34.5503	8.4657	5.5480	46.1419	40.5938	4.0812
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	726	503	1203	2.662	0.325	0.082	0.011	3	0.3	80	79	38.5449	4.5581	16.2195	47.9544	31.7349	8.4563
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	374	260	627	2.369	0.327	0.087	0.010	2	0.2	81	80	32.1725	5.5186	13.6670	43.9124	30.2454	5.8299
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	662	465	1428	2.672	0.432	0.111	0.020	7	0.5	82	81	33.2613	6.6441	-1.4986	44.8350	46.3336	5.0062
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	565	400	1426	2.703	0.446	0.125	0.018	8	0.4	83	82	29.9583	5.1616	4.8868	41.4502	36.5634	5.8041
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	433	311	926	2.663	0.377	0.113	0.019	4	0.3	84	83	31.9397	8.8466	-3.7203	44.9650	48.6854	3.6104
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	477	367	1104	2.626	0.409	0.144	0.028	9	0.6	85	84	29.1755	9.6886	-4.3655	46.7093	51.0748	3.0113
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	226	170	575	2.819	0.359	0.125	0.023	4	0.2	86	85	28.5951	9.5711	3.7757	46.7627	42.9870	2.9876
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	529	365	1049	2.585	0.379	0.122	0.025	5	0.5	87	86	31.3493	6.5472	10.5097	44.8251	34.3154	4.7882
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	556	364	1008	2.844	0.305	0.088	0.014	3	0.3	88	87	37.8964	5.1124	13.6598	47.8664	34.2065	7.4126
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	441	280	578	2.590	0.379	0.085	0.010	1	0.3	89	88	39.0793	3.8743	20.4249	47.6310	27.2061	10.0869
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	918	617	1962	2.777	0.433	0.103	0.017	9	0.6	90	89	34.0924	7.1327	2.4628	45.3737	42.9109	4.7797
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	878	648	2007	2.849	0.323	0.120	0.020	11	0.7	91	90	33.2444	8.7098	7.5070	46.0935	38.5865	3.8169
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	540	374	1149	2.863	0.465	0.105	0.019	5	0.4	92	91	34.8067	7.7503	7.9817	46.9468	38.9650	4.4910
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	861	599	1544	2.712	0.331	0.109	0.018	11	0.6	93	92	35.3336	8.8071	6.8716	49.4248	42.5533	4.0119
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	513	332	1043	2.838	0.453	0.090	0.015	4	0.4	94	93	36.6260	7.2839	9.2593	48.5924	39.3331	5.0283
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	763	498	1657	2.817	0.585	0.109	0.021	8	0.6	95	94	33.2326	9.3555	0.3158	47.5266	47.2108	3.5522
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	493	371	1152	2.671	0.543	0.111	0.019	6	0.4	96	95	31.8660	10.1474	-8.6658	49.0297	57.6955	3.1403
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	783	534	1654	2.928	0.423	0.119	0.024	12	0.8	97	96	31.1919	9.8505	-7.3173	47.9880	55.3053	3.1665
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	475	292	834	3.369	0.470	0.056	0.005	1	0.1	98	97	34.5973	3.8725	15.8857	41.2819	25.3962	8.9341
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	701	498	2229	3.962	0.852	0.089	0.020	5	0.5	99	98	24.6275	7.5504	-1.5251	40.4145	41.9396	3.2618
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	460	293	905	3.435	0.625	0.076	0.008	1	0.2	100	99	34.8088	5.0777	16.6670	43.3039	26.6368	6.8553
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	553	370	1117	3.779	0.517	0.091	0.018	4	0.3	101	100	28.5928	11.1590	-4.0900	44.9094	48.9994	2.5623
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	603	379	964	2.971	0.395	0.085	0.012	2	0.3	102	101	36.0750	3.3087	24.6764	43.7932	19.1168	10.9030
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	436	285	712	2.788	0.457	0.094	0.014	2	0.3	103	102	33.3511	6.0037	6.6837	43.0507	36.3670	5.5551
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	394	281	1321	3.620	0.299	0.116	0.027	4	0.4	104	103	30.6086	7.0578	4.0182	42.1280	38.1098	4.3369
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	526	367	1390	3.112	0.254	0.119	0.024	7	0.4	105	104	30.0012	7.3477	3.8733	41.7558	37.8825	4.0831
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	859	622	1718	2.673	0.359	0.099	0.014	8	0.5	106	105	32.1975	8.6887	-1.0557	44.1290	45.1848	3.7057
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1062	758	2209	2.703	0.375	0.110	0.020	12	0.8	107	106	32.1424	9.4890	0.9063	46.4375	45.5312	3.3873
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	731	504	1426	2.871	0.399	0.107	0.016	7	0.5	108	107	33.0048	7.8581	2.5563	45.9316	43.3753	4.2001
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	588	419	1106	2.772	0.333	0.107	0.017	6	0.4	109	108	33.1903	8.6178	-2.7861	45.2075	47.9936	3.8513
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	484	316	728	2.755	0.351	0.093	0.014	2	0.4	110	109	36.8727	4.7145	11.2350	46.0547	34.8197	7.8211
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	588	423	1523	3.255	0.435	0.121	0.021	6	0.6	111	110	31.4014	8.1871	1.7510	47.3510	45.5999	3.8355
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	352	238	496	2.564	0.364	0.108	0.016	4	0.2	112	111	36.2541	8.3111	-5.5230	47.1823	52.7053	4.3621
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	334	270	836	2.764	0.377	0.141	0.032	10	0.4	113	112	27.9570	10.0176	-3.1395	43.3223	46.4619	2.7908
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	474	309	939	2.659	0.451	0.108	0.018	5	0.4	114	113	32.0423	7.7670	9.7141	43.7719	34.0578	4.1255
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	999	743	2004	2.617	0.566	0.109	0.018	19	0.8	115	114	29.7741	9.1799	-16.3543	44.5642	60.9185	3.2434
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1094	775	2828	3.198	0.551	0.116	0.025	13	1.1	116	115	30.1941	9.1511	-9.3695	44.6696	54.0392	3.2995
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1456	1140	3753	2.891	0.600	0.127	0.022	24	1.4	117	116	31.9969	11.1059	-5.1110	49.8251	54.9361	2.8811
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	790	528	2104	3.266	0.599	0.101	0.020	13	0.6	118	117	24.5480	8.2740	0.7637	42.4163	41.6526	2.9669
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1163	937	2851	2.708	0.436	0.134	0.026	19	1.0	119	118	30.2992	10.4803	-1.6424	48.1947	49.8371	2.8911
