participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1280	781	1517	1.830	0.561	0.133	0.032	21	1.7	12	11	18.7023	11.3925	-19.2823	37.5243	56.8065	1.6416
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	524	396	840	2.256	0.558	0.113	0.020	7	0.5	13	12	23.8002	10.1337	-2.3179	40.2333	42.5512	2.3486
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1019	633	1707	2.317	0.685	0.120	0.029	15	1.0	14	13	24.9931	11.7398	-15.1396	42.5007	57.6403	2.1289
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1578	1082	1935	1.763	0.500	0.139	0.037	26	2.3	15	14	17.2296	8.5410	-10.6096	37.8279	48.4374	2.0173
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1439	909	1938	2.170	0.539	0.122	0.026	17	1.4	16	15	26.6620	9.5319	-14.5133	40.2540	54.7673	2.7971
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1264	959	1963	2.162	0.441	0.135	0.027	18	1.4	17	16	19.8281	6.6484	-4.1505	32.6398	36.7903	2.9824
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	634	443	1060	2.585	0.466	0.118	0.026	7	0.7	18	17	25.0173	9.9047	-6.6713	44.3561	51.0274	2.5258
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1113	702	1653	2.489	0.586	0.108	0.023	12	0.9	19	18	32.8414	9.8533	-7.9622	45.6888	53.6510	3.3330
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1353	894	1925	2.160	0.460	0.123	0.027	18	1.4	20	19	26.7475	9.1201	-15.5945	44.9108	60.5053	2.9328
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	988	679	1583	2.163	0.461	0.112	0.019	11	0.8	21	20	25.6253	6.2451	-3.1737	36.8044	39.9781	4.1033
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1125	756	1875	2.532	0.419	0.115	0.021	13	0.8	22	21	27.1422	5.8278	-0.8308	41.9531	42.7839	4.6573
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	957	614	1448	2.574	0.416	0.109	0.022	9	0.8	23	22	34.1019	7.3525	0.7007	44.2156	43.5149	4.6381
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	969	657	1871	2.443	0.358	0.100	0.014	11	0.6	24	23	29.9219	5.6392	8.4329	41.6628	33.2299	5.3061
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	368	238	760	2.723	0.264	0.088	0.009	5	0.1	25	24	33.5833	4.5564	19.9444	43.3051	23.3607	7.3706
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	838	530	1755	3.155	0.303	0.078	0.010	5	0.4	26	25	31.0699	5.3385	12.4603	44.3256	31.8652	5.8200
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1466	963	2730	2.886	0.403	0.084	0.010	7	0.7	27	26	32.4859	5.3112	3.8798	43.5499	39.6700	6.1164
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	512	363	942	2.915	0.308	0.131	0.026	7	0.6	28	27	27.9201	8.3068	-2.3973	43.8153	46.2126	3.3611
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	771	505	1266	3.225	0.428	0.098	0.016	4	0.5	29	28	32.2253	5.0924	9.9542	43.8894	33.9352	6.3281
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	417	299	881	2.957	0.470	0.115	0.017	4	0.3	30	29	34.3469	8.0802	6.1864	45.6170	39.4305	4.2507
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	911	591	1696	2.793	0.452	0.111	0.019	12	0.6	31	30	32.8792	9.4897	-3.9292	47.6675	51.5967	3.4647
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	741	503	1393	2.909	0.268	0.110	0.019	9	0.6	32	31	32.5345	7.3176	9.1964	44.1004	34.9039	4.4461
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	457	328	1234	3.036	0.396	0.150	0.034	10	0.6	33	32	25.5514	9.4047	-1.4870	45.8668	47.3539	2.7169
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	497	374	1312	3.020	0.487	0.122	0.028	6	0.4	34	33	31.2767	9.0394	1.7710	45.5981	43.8271	3.4601
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1270	835	2344	2.538	0.560	0.097	0.016	10	0.9	35	34	28.3945	5.9958	5.3770	41.5320	36.1550	4.7358
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1227	823	2402	2.685	0.504	0.102	0.017	12	0.8	36	35	34.3203	7.5725	-1.7734	47.5266	49.3000	4.5322
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	540	358	1002	2.657	0.240	0.095	0.014	5	0.3	37	36	27.8967	6.3466	0.6809	39.2696	38.5887	4.3955
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	429	266	551	1.992	0.384	0.081	0.016	3	0.2	38	37	25.6818	5.7520	8.6613	37.9525	29.2912	4.4648
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	603	425	995	2.663	0.354	0.116	0.022	5	0.6	39	38	32.9144	7.8268	1.6769	45.2075	43.5306	4.2053
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	522	328	953	2.531	0.322	0.105	0.020	4	0.5	40	39	26.7216	4.5720	14.1716	38.2544	24.0828	5.8446
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1376	922	2724	2.559	0.428	0.112	0.019	13	1.1	41	40	30.7841	5.7790	2.1070	50.1215	48.0145	5.3269
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	784	505	1036	1.994	0.414	0.101	0.019	6	0.6	42	41	24.8552	5.1760	10.0331	35.7724	25.7393	4.8020
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	173	805	3.419	0.321	0.125	0.019	4	0.2	43	42	27.5118	5.4415	14.6560	38.7527	24.0967	5.0559
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	851	538	1709	2.698	0.268	0.090	0.013	6	0.5	44	43	25.7133	3.6275	14.4010	37.3799	22.9789	7.0884
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	422	274	1044	3.126	0.508	0.104	0.020	4	0.3	45	44	30.1774	7.2819	9.0952	44.5432	35.4481	4.1442
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	599	434	1252	2.523	0.354	0.119	0.017	9	0.5	46	45	32.4371	7.2819	-0.8102	43.5246	44.3349	4.4545
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	431	269	547	2.107	0.411	0.083	0.011	2	0.2	47	46	27.8136	3.7317	16.5364	39.1349	22.5985	7.4533
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	759	518	1389	2.484	0.331	0.123	0.019	9	0.6	48	47	31.1753	5.7276	2.8899	42.4661	39.5762	5.4430
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	980	645	1717	2.649	0.269	0.092	0.016	7	0.6	49	48	34.1220	6.6724	10.6483	47.9115	37.2632	5.1139
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	653	424	1348	2.652	0.513	0.102	0.016	6	0.4	50	49	29.7334	5.6578	3.8127	43.4432	39.6306	5.2553
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1098	700	2229	2.771	0.383	0.105	0.018	10	0.9	51	50	26.6513	6.3359	4.5876	39.7483	35.1607	4.2064
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	639	432	1118	2.508	0.327	0.100	0.017	6	0.5	52	51	32.7209	7.7360	7.1428	46.7627	39.6199	4.2297
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	515	331	709	2.041	0.411	0.118	0.019	6	0.4	53	52	26.0039	4.9093	13.1181	36.3064	23.1883	5.2969
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	480	312	790	2.688	0.445	0.081	0.012	1	0.3	54	53	27.7726	3.0010	14.3186	35.3105	20.9919	9.2545
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1968	1341	3894	2.860	0.463	0.100	0.016	16	1.3	55	54	33.9053	7.5178	1.5847	49.8205	48.2358	4.5100
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1335	906	2785	2.860	0.472	0.101	0.017	10	0.9	56	55	33.0653	6.1814	4.2729	43.6254	39.3525	5.3492
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	793	564	1432	2.806	0.399	0.102	0.019	7	0.6	57	56	34.0449	8.6002	-14.4559	46.8661	61.3220	3.9586
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	845	566	1549	2.583	0.438	0.100	0.019	10	0.5	58	57	29.3023	9.1454	-5.8323	45.4518	51.2841	3.2040
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	728	471	1003	2.467	0.331	0.082	0.012	3	0.4	59	58	36.7137	5.2132	-0.9174	43.5500	44.4674	7.0425
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	513	362	1001	2.875	0.277	0.084	0.011	2	0.2	60	59	40.8982	4.3552	14.3970	49.1535	34.7565	9.3906
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	289	196	451	2.582	0.369	0.098	0.017	3	0.1	61	60	33.9161	9.3623	-0.4336	46.1419	46.5755	3.6226
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1114	751	1863	2.709	0.338	0.092	0.015	6	0.8	62	61	37.8598	6.0057	-9.8964	47.9544	57.8509	6.3040
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	721	490	1118	2.676	0.351	0.105	0.015	5	0.5	63	62	35.9882	6.2948	13.6670	47.9585	34.2915	5.7172
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	874	596	1885	2.721	0.443	0.100	0.017	8	0.6	64	63	33.9546	5.8604	-1.4986	44.8350	46.3336	5.7939
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	686	485	1601	2.627	0.458	0.119	0.017	8	0.5	65	64	30.4793	5.1210	4.8868	41.4502	36.5634	5.9518
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	748	572	1834	2.683	0.392	0.131	0.024	12	0.7	66	65	28.7446	9.7354	-4.3655	43.2266	47.5922	2.9526
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	390	264	870	2.840	0.375	0.102	0.019	4	0.2	67	66	35.0360	6.2122	13.6598	44.6085	30.9487	5.6399
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1177	779	1888	2.661	0.383	0.097	0.016	6	0.8	68	67	36.8761	5.6996	6.5946	47.8664	41.2718	6.4700
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	798	536	1674	2.773	0.457	0.098	0.014	7	0.5	69	68	34.5898	7.0153	2.4628	46.0378	43.5750	4.9306
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	623	429	1282	2.835	0.451	0.105	0.018	6	0.4	70	69	35.4485	7.6259	7.9817	46.9468	38.9650	4.6484
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	534	342	1085	2.849	0.479	0.093	0.016	4	0.4	71	70	36.3053	7.2931	1.9629	48.5924	46.6295	4.9780
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	783	555	1644	2.702	0.461	0.119	0.018	13	0.7	72	71	31.7895	11.2978	0.3158	49.4248	49.1091	2.8138
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	627	491	1673	2.883	0.543	0.126	0.025	12	0.5	73	72	30.2913	10.7060	-8.6658	49.0297	57.6955	2.8294
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	897	601	1697	2.888	0.432	0.119	0.023	12	0.9	74	73	32.5223	8.5458	-7.3173	46.2876	53.6049	3.8056
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1238	863	3383	3.934	0.689	0.093	0.020	10	0.8	75	74	26.1594	9.5191	-4.0900	44.9094	48.9994	2.7481
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	476	303	944	3.448	0.639	0.076	0.008	1	0.2	76	75	34.6175	5.1517	16.6670	43.3039	26.6368	6.7196
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	653	410	1037	2.955	0.396	0.084	0.012	2	0.4	77	76	35.8368	3.5604	23.9984	43.7932	19.7948	10.0653
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	728	486	1233	2.857	0.445	0.099	0.015	5	0.5	78	77	32.9553	7.7847	-5.6741	44.4544	50.1286	4.2333
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	461	329	1529	3.561	0.348	0.117	0.026	5	0.5	79	78	30.0095	7.3435	4.0182	42.1280	38.1098	4.0865
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	632	439	1552	3.050	0.264	0.119	0.025	9	0.5	80	79	30.5458	7.0323	3.8733	41.5576	37.6843	4.3437
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1640	1198	3483	2.751	0.345	0.109	0.017	17	1.1	81	80	32.8125	8.7202	-1.0557	46.0935	47.1492	3.7628
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1477	1028	3014	2.770	0.367	0.115	0.022	17	1.2	82	81	33.1240	9.8165	0.6468	47.1537	46.5069	3.3743
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1217	855	2793	3.032	0.450	0.105	0.019	11	1.0	83	82	32.0299	8.2826	-2.7861	45.3755	48.1616	3.8671
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	903	600	1362	2.687	0.374	0.096	0.015	6	0.7	84	83	36.1709	6.7434	-5.5230	47.1823	52.7053	5.3639
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	381	310	945	2.763	0.361	0.145	0.032	11	0.5	85	84	27.8601	9.8702	-3.1395	43.3223	46.4619	2.8227
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	653	439	1239	2.674	0.400	0.110	0.020	7	0.5	86	85	33.4560	6.9285	6.9259	47.6782	40.7523	4.8287
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1114	795	2978	3.220	0.554	0.119	0.026	14	1.2	87	86	29.7219	9.0637	-9.3695	44.6696	54.0392	3.2792
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1664	1188	3780	2.861	0.660	0.107	0.019	30	1.2	88	87	27.2103	9.3246	-16.3543	44.5642	60.9185	2.9181
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1553	1214	4060	2.927	0.610	0.127	0.022	25	1.5	89	88	32.1356	10.9837	-5.1110	49.8251	54.9361	2.9257
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1466	1080	4199	3.127	0.962	0.121	0.025	24	1.4	90	89	24.0770	8.8269	-2.6071	43.4974	46.1045	2.7277
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1905	1366	4689	2.913	0.720	0.127	0.026	32	2.1	91	90	30.7955	10.7486	-30.9870	56.9657	87.9527	2.8651
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1411	994	2859	2.903	0.597	0.104	0.017	11	1.1	92	91	34.9254	8.0678	-4.8611	49.9679	54.8290	4.3290
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	971	663	2849	3.320	0.928	0.093	0.022	12	0.9	93	92	23.7335	9.1776	0.0000	39.1238	39.1238	2.5860
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1516	1117	4389	3.183	0.642	0.099	0.019	21	1.1	94	93	29.2024	8.8207	-12.6742	44.1439	56.8182	3.3107
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	606	386	1570	3.009	1.226	0.092	0.017	6	0.3	95	94	26.0256	10.3191	0.0000	40.0298	40.0298	2.5221
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	586	369	1063	3.311	0.518	0.056	0.006	1	0.1	96	95	33.6789	5.6494	9.7350	41.0780	31.3430	5.9615
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	724	530	1916	3.200	0.604	0.140	0.030	11	0.9	97	96	33.8922	8.6954	5.5147	48.8965	43.3818	3.8977
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	754	548	1543	2.604	0.270	0.109	0.017	9	0.6	98	97	32.8754	7.9277	2.6120	43.7594	41.1474	4.1469
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	482	314	644	2.672	0.258	0.090	0.014	2	0.3	99	98	38.8096	3.5708	25.9067	46.9870	21.0802	10.8687
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	588	475	1465	2.861	0.322	0.134	0.023	11	0.6	100	99	30.1740	9.2310	1.3619	44.0550	42.6931	3.2688
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1036	720	2680	3.057	0.622	0.116	0.024	19	0.9	101	100	31.6991	9.8613	-3.4199	47.4153	50.8353	3.2145
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	873	622	1929	3.033	0.405	0.119	0.026	9	0.9	102	101	35.6368	8.5676	2.2356	50.9562	48.7205	4.1595
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1102	803	3091	3.098	0.537	0.135	0.023	16	1.1	103	102	31.4198	8.9933	-6.5524	47.0063	53.5586	3.4937
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1193	855	2345	2.737	0.350	0.112	0.021	15	0.9	104	103	34.1509	8.9256	-10.4426	47.5944	58.0370	3.8262
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1467	1023	3097	2.771	0.438	0.119	0.024	18	1.3	105	104	34.4785	8.0241	-1.0404	48.7033	49.7437	4.2969
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1096	778	2139	2.703	0.312	0.098	0.015	10	0.8	106	105	35.3109	6.9288	-2.3734	46.4083	48.7817	5.0963
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	919	705	2666	3.009	0.527	0.142	0.025	19	1.0	107	106	30.9081	9.1598	-5.6827	48.5298	54.2125	3.3743
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1095	719	1800	2.781	0.300	0.104	0.016	9	0.8	108	107	36.1738	6.0137	14.5233	48.8287	34.3055	6.0153
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	649	461	1437	2.683	0.341	0.105	0.020	6	0.6	109	108	33.2799	7.5422	4.2509	44.1857	39.9348	4.4125
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	467	332	801	2.540	0.388	0.114	0.024	4	0.5	110	109	35.2180	6.5319	9.8795	46.1549	36.2754	5.3917
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	622	402	723	1.705	0.709	0.111	0.014	7	0.5	111	110	29.2125	5.8921	0.0000	43.2499	43.2499	4.9579
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	225	540	2.177	0.634	0.110	0.011	4	0.2	112	111	37.4471	6.0906	0.0000	53.6709	53.6709	6.1483
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	671	477	1747	3.433	0.416	0.116	0.021	7	0.7	113	112	33.0344	7.6576	9.9285	46.2252	36.2967	4.3139
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2410	1661	6252	3.179	0.635	0.101	0.017	29	1.6	114	113	34.0023	8.3340	-1.5394	48.7127	50.2521	4.0799
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1507	1028	3457	3.004	0.645	0.110	0.021	15	1.2	115	114	34.7984	7.0394	1.8733	46.8934	45.0201	4.9434
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	757	477	2038	3.251	0.499	0.084	0.015	8	0.5	116	115	28.7229	8.0237	-0.7454	40.8546	41.6000	3.5797
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	961	586	2146	3.086	0.535	0.095	0.012	9	0.5	117	116	33.4440	6.7743	11.5950	51.2211	39.6260	4.9369
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	624	403	932	2.772	0.464	0.086	0.012	3	0.3	118	117	38.3835	4.8156	-0.4179	46.4378	46.8558	7.9707
