participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	CC400	lh	region00345	1144	802	2535	2.808	0.412	0.115	0.021	12	0.9	163	345	32.4245	7.6206	3.1290	48.4966	45.3676	4.2549
sub-20352	ses-1	CC400	lh	region00346	504	385	1392	2.957	0.445	0.140	0.024	8	0.6	164	346	28.9220	8.9026	3.2131	47.4504	44.2373	3.2487
sub-20352	ses-1	CC400	lh	region00350	128	96	354	3.476	0.712	0.160	0.035	2	0.2	165	350	25.5597	10.1031	-1.7271	41.0041	42.7312	2.5299
sub-20352	ses-1	CC400	lh	region00351	867	587	1472	2.732	0.515	0.102	0.021	7	0.8	166	351	27.8364	9.0489	-6.6713	46.6601	53.3314	3.0762
sub-20352	ses-1	CC400	lh	region00352	378	256	1029	3.197	0.567	0.096	0.016	3	0.2	167	352	29.3652	6.2564	8.6864	43.1747	34.4884	4.6936
sub-20352	ses-1	CC400	lh	region00353	805	545	1005	2.016	0.386	0.115	0.019	7	0.7	168	353	25.8949	6.2035	-3.1737	37.3464	40.5201	4.1742
sub-20352	ses-1	CC400	lh	region00355	195	152	536	2.867	0.361	0.119	0.022	2	0.1	169	355	29.8928	7.1428	2.4712	41.9104	39.4392	4.1850
sub-20352	ses-1	CC400	lh	region00360	828	595	1898	2.586	0.402	0.111	0.016	12	0.5	170	360	30.5978	6.6625	-0.8102	44.7251	45.5353	4.5926
sub-20352	ses-1	CC400	lh	region00362	859	543	1015	1.888	0.493	0.113	0.022	10	0.7	171	362	21.3847	10.7557	-11.4761	37.1949	48.6710	1.9882
sub-20352	ses-1	CC400	lh	region00363	938	632	1597	2.910	0.316	0.108	0.016	10	0.6	172	363	35.9110	6.2294	12.7122	48.6192	35.9071	5.7648
sub-20352	ses-1	CC400	lh	region00366	396	271	1444	3.568	0.512	0.110	0.023	5	0.4	173	366	26.8614	7.0054	4.0182	40.0102	35.9920	3.8344
sub-20352	ses-1	CC400	lh	region00368	1137	768	1979	2.781	0.389	0.110	0.019	9	1.0	174	368	36.2752	6.9559	-4.3235	48.6046	52.9281	5.2150
sub-20352	ses-1	CC400	lh	region00370	792	554	1480	2.685	0.343	0.111	0.020	10	0.6	175	370	32.1001	9.0057	1.1957	44.7337	43.5380	3.5644
sub-20352	ses-1	CC400	lh	region00371	418	292	1082	3.429	0.351	0.103	0.022	4	0.4	176	371	33.0850	7.4300	9.9285	46.1752	36.2467	4.4529
sub-20352	ses-1	CC400	lh	region00374	790	564	1802	3.182	0.682	0.109	0.016	8	0.5	177	374	37.5061	6.9808	2.3841	48.8049	46.4208	5.3728
sub-20352	ses-1	CC400	lh	region00378	321	255	628	2.240	0.424	0.136	0.026	4	0.4	178	378	19.1958	7.0289	-4.1505	31.0376	35.1881	2.7310
sub-20352	ses-1	CC400	lh	region00379	861	618	2048	2.861	0.373	0.117	0.022	15	0.6	179	379	30.9736	10.0390	0.6468	46.3387	45.6919	3.0853
sub-20352	ses-1	CC400	lh	region00381	727	491	1324	2.604	0.356	0.084	0.011	6	0.3	180	381	34.4416	6.5992	-0.4336	43.7594	44.1930	5.2191
sub-20352	ses-1	CC400	lh	region00385	658	493	1554	3.081	0.441	0.144	0.032	9	1.0	181	385	35.4069	9.6200	2.2356	50.9562	48.7205	3.6806
sub-20352	ses-1	CC400	lh	region00388	507	343	1115	2.975	0.468	0.068	0.008	2	0.2	182	388	31.5190	6.1799	8.1918	41.6008	33.4090	5.1002
sub-20352	ses-1	CC400	lh	region00389	73	47	210	3.321	0.313	0.102	0.022	1	0.0	183	389	26.0994	2.5588	18.7275	33.2831	14.5556	10.2000
sub-20352	ses-1	CC400	lh	region00392	549	427	1485	2.917	0.530	0.122	0.025	8	0.4	184	392	29.6863	10.4058	-4.9826	44.0300	49.0127	2.8529
sub-20352	ses-1	CC400	lh	region00394	900	584	1899	3.696	0.674	0.064	0.012	4	0.4	185	394	30.8800	9.3267	-4.0900	44.9094	48.9994	3.3109
sub-20352	ses-1	CC400	lh	region00400	873	630	1885	2.707	0.385	0.112	0.024	10	0.6	186	400	31.1472	8.9254	3.6040	46.4375	42.8336	3.4897
sub-20352	ses-1	CC400	rh	region00002	837	590	1904	2.719	0.368	0.112	0.025	15	0.8	2	2	31.1212	9.0354	-6.8270	46.1909	53.0179	3.4444
sub-20352	ses-1	CC400	rh	region00005	870	548	1730	2.988	0.750	0.109	0.024	11	0.8	3	5	30.7847	10.7961	-4.8204	47.5135	52.3338	2.8515
sub-20352	ses-1	CC400	rh	region00008	801	573	1806	2.696	0.355	0.102	0.019	13	0.6	4	8	29.9951	8.8781	-7.8641	45.2839	53.1480	3.3786
sub-20352	ses-1	CC400	rh	region00011	410	311	1117	2.923	0.478	0.126	0.021	7	0.3	5	11	25.0111	8.4829	-9.2557	39.8805	49.1362	2.9484
sub-20352	ses-1	CC400	rh	region00012	1	1	0	1.168	0.000	0.174	0.008	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20352	ses-1	CC400	rh	region00015	608	442	1456	2.801	0.334	0.110	0.018	7	0.4	7	15	34.2101	6.9276	12.2544	47.1350	34.8806	4.9382
sub-20352	ses-1	CC400	rh	region00016	416	293	1041	2.891	0.348	0.107	0.021	6	0.3	8	16	30.6300	8.5994	-0.0947	45.7142	45.8089	3.5619
sub-20352	ses-1	CC400	rh	region00022	685	462	1262	3.072	0.387	0.126	0.021	8	0.7	9	22	31.1886	8.0339	-5.3491	42.2852	47.6343	3.8821
sub-20352	ses-1	CC400	rh	region00023	615	413	1085	2.469	0.403	0.092	0.014	5	0.4	10	23	28.0582	6.3275	8.3673	44.2384	35.8711	4.4343
sub-20352	ses-1	CC400	rh	region00026	828	535	1460	2.797	0.319	0.101	0.015	6	0.5	11	26	34.7313	6.2361	2.3153	45.8698	43.5546	5.5694
sub-20352	ses-1	CC400	rh	region00029	627	439	1261	3.039	0.431	0.125	0.026	5	0.9	12	29	34.1975	7.7730	1.5321	46.7101	45.1780	4.3995
sub-20352	ses-1	CC400	rh	region00031	411	298	1073	3.073	0.432	0.133	0.026	8	0.4	13	31	33.6762	10.8042	5.4885	56.4713	50.9828	3.1169
sub-20352	ses-1	CC400	rh	region00034	669	459	1637	3.228	0.640	0.086	0.013	6	0.3	14	34	36.1481	8.1338	2.5017	49.5571	47.0554	4.4442
sub-20352	ses-1	CC400	rh	region00037	1188	841	2059	2.634	0.448	0.125	0.023	14	1.2	15	37	28.4454	6.8755	-14.0252	41.7031	55.7283	4.1372
sub-20352	ses-1	CC400	rh	region00038	410	309	1112	3.583	0.790	0.146	0.030	7	0.6	16	38	30.1564	8.5440	7.8233	46.1144	38.2910	3.5295
sub-20352	ses-1	CC400	rh	region00040	827	540	1200	2.291	0.415	0.098	0.014	6	0.5	17	40	27.4313	5.0484	7.3283	38.6382	31.3100	5.4336
sub-20352	ses-1	CC400	rh	region00044	415	310	988	2.979	0.397	0.125	0.024	5	0.4	18	44	38.2378	7.8525	10.8947	50.3412	39.4464	4.8695
sub-20352	ses-1	CC400	rh	region00046	873	581	1623	3.209	0.393	0.108	0.019	7	0.6	19	46	30.4968	5.5214	3.3013	42.6823	39.3809	5.5234
sub-20352	ses-1	CC400	rh	region00047	236	160	440	2.292	0.775	0.139	0.017	4	0.2	20	47	33.3148	8.1822	7.1329	50.9971	43.8642	4.0716
sub-20352	ses-1	CC400	rh	region00048	653	414	1038	2.769	0.517	0.086	0.012	4	0.4	21	48	35.8509	5.9677	1.5234	46.0450	44.5216	6.0075
sub-20352	ses-1	CC400	rh	region00052	1305	858	2565	3.365	0.431	0.095	0.013	10	0.8	22	52	37.3549	6.4380	4.2880	50.0389	45.7509	5.8022
sub-20352	ses-1	CC400	rh	region00053	367	260	930	3.318	0.628	0.119	0.022	4	0.3	23	53	34.4626	7.8326	14.5156	46.5734	32.0578	4.3999
sub-20352	ses-1	CC400	rh	region00054	264	153	530	2.743	0.333	0.112	0.021	2	0.2	24	54	22.4705	4.6819	13.7255	35.5964	21.8710	4.7994
sub-20352	ses-1	CC400	rh	region00055	7	3	16	3.525	0.097	0.247	0.051	0	0.0	25	55	25.1373	1.8008	23.0009	28.0324	5.0315	13.9590
sub-20352	ses-1	CC400	rh	region00056	518	328	1315	2.958	0.311	0.101	0.012	5	0.3	26	56	33.1381	6.1751	18.3087	46.1090	27.8003	5.3664
sub-20352	ses-1	CC400	rh	region00060	936	682	2163	3.060	0.341	0.123	0.028	13	0.9	27	60	32.2303	8.7231	-7.1445	45.0566	52.2011	3.6948
sub-20352	ses-1	CC400	rh	region00061	651	461	1374	2.586	0.486	0.119	0.019	9	0.5	28	61	31.4931	8.8210	-4.4963	45.1260	49.6222	3.5703
sub-20352	ses-1	CC400	rh	region00062	1094	669	1818	2.551	0.553	0.121	0.026	14	1.2	29	62	26.0249	8.5117	3.3453	41.8158	38.4705	3.0575
sub-20352	ses-1	CC400	rh	region00063	1278	766	1450	1.908	0.548	0.142	0.041	20	2.2	30	63	18.3737	8.9851	-11.1145	37.8116	48.9261	2.0449
sub-20352	ses-1	CC400	rh	region00064	692	512	1441	2.799	0.294	0.103	0.015	13	0.5	31	64	33.3424	9.2553	-1.2313	44.3928	45.6241	3.6025
sub-20352	ses-1	CC400	rh	region00068	520	368	1147	2.807	0.445	0.101	0.017	7	0.3	32	68	34.5783	7.3424	10.2536	45.8702	35.6166	4.7094
sub-20352	ses-1	CC400	rh	region00069	561	417	1792	3.363	0.530	0.124	0.024	9	0.5	33	69	29.4921	9.2468	1.7433	47.8950	46.1516	3.1894
sub-20352	ses-1	CC400	rh	region00070	1123	722	1946	2.829	0.318	0.096	0.017	8	0.8	34	70	31.8587	5.4314	2.4952	42.3095	39.8143	5.8656
sub-20352	ses-1	CC400	rh	region00071	29	22	64	2.480	0.431	0.139	0.025	1	0.0	35	71	23.1776	7.9032	6.2979	32.0485	25.7506	2.9327
sub-20352	ses-1	CC400	rh	region00075	684	460	1439	3.049	0.444	0.099	0.015	6	0.4	36	75	33.6827	7.4758	1.8059	45.8444	44.0385	4.5055
sub-20352	ses-1	CC400	rh	region00076	1475	1023	2878	2.619	0.467	0.116	0.027	17	1.6	37	76	24.5714	5.8871	2.5956	36.3900	33.7944	4.1738
sub-20352	ses-1	CC400	rh	region00080	722	545	1697	2.720	0.404	0.129	0.034	12	1.0	38	80	33.3551	9.8155	-2.4151	52.0146	54.4297	3.3982
sub-20352	ses-1	CC400	rh	region00081	837	535	1394	2.369	0.385	0.068	0.008	5	0.2	39	81	27.7781	6.4511	8.8892	44.6287	35.7396	4.3059
sub-20352	ses-1	CC400	rh	region00084	282	215	572	2.559	0.382	0.124	0.019	4	0.1	40	84	36.8593	8.6090	6.9827	49.7560	42.7733	4.2815
sub-20352	ses-1	CC400	rh	region00089	375	255	1005	3.337	0.672	0.116	0.024	5	0.3	41	89	32.1120	8.1770	12.8539	45.3817	32.5278	3.9271
sub-20352	ses-1	CC400	rh	region00092	1036	688	1632	2.898	0.507	0.106	0.020	6	0.9	42	92	32.0739	5.8270	12.0383	44.0280	31.9897	5.5044
sub-20352	ses-1	CC400	rh	region00093	924	609	2014	2.989	0.442	0.096	0.014	7	0.6	43	93	35.3272	6.9697	13.4012	46.1224	32.7212	5.0687
sub-20352	ses-1	CC400	rh	region00096	709	526	2046	3.114	0.537	0.133	0.026	11	0.8	44	96	31.6154	9.6174	-7.9004	48.3560	56.2563	3.2873
sub-20352	ses-1	CC400	rh	region00098	1	0	1	2.024	0.000	0.254	0.038	0	0.0	45	98	10.1878	0.0000	10.1878	10.1878	0.0000	inf
sub-20352	ses-1	CC400	rh	region00099	376	283	865	2.957	1.145	0.142	0.031	9	0.5	46	99	27.6948	11.0447	-3.2670	45.3603	48.6273	2.5075
sub-20352	ses-1	CC400	rh	region00100	101	59	161	2.558	0.735	0.121	0.044	1	0.2	47	100	23.1700	11.0531	-1.9129	50.7726	52.6854	2.0962
sub-20352	ses-1	CC400	rh	region00101	440	326	1528	3.582	0.618	0.108	0.025	6	0.4	48	101	29.2888	8.7455	1.9402	43.8314	41.8911	3.3490
sub-20352	ses-1	CC400	rh	region00103	611	410	1234	3.143	0.384	0.091	0.018	5	0.3	49	103	35.2025	7.5613	9.0627	45.3673	36.3045	4.6556
sub-20352	ses-1	CC400	rh	region00105	906	575	1680	2.661	0.500	0.124	0.030	13	1.0	50	105	26.3623	8.2600	5.3722	42.8833	37.5111	3.1916
sub-20352	ses-1	CC400	rh	region00107	5	3	6	2.762	0.046	0.086	0.033	0	0.0	51	107	28.2187	0.4273	27.5719	28.6649	1.0930	66.0335
sub-20352	ses-1	CC400	rh	region00109	243	202	776	2.945	0.791	0.149	0.023	5	0.3	52	109	27.9933	8.7053	0.3645	50.4336	50.0691	3.2157
sub-20352	ses-1	CC400	rh	region00110	1026	700	2324	2.916	0.450	0.106	0.024	13	0.8	53	110	28.4488	9.3391	-7.0475	41.8395	48.8870	3.0462
sub-20352	ses-1	CC400	rh	region00111	517	352	1762	3.747	0.695	0.127	0.023	7	0.5	54	111	25.1099	6.2247	1.4532	40.0529	38.5998	4.0339
sub-20352	ses-1	CC400	rh	region00113	660	487	1753	3.009	0.493	0.129	0.020	8	0.5	55	113	29.1344	8.2377	11.5275	45.9135	34.3860	3.5367
sub-20352	ses-1	CC400	rh	region00115	823	570	1905	2.799	0.576	0.122	0.025	14	0.7	56	115	29.1663	11.3347	-3.5341	48.3093	51.8435	2.5732
sub-20352	ses-1	CC400	rh	region00116	711	510	1769	2.954	0.416	0.125	0.022	8	0.6	57	116	35.8768	7.1039	8.0614	49.5323	41.4709	5.0503
sub-20352	ses-1	CC400	rh	region00121	591	401	1112	2.964	0.400	0.104	0.017	3	0.5	58	121	36.3924	4.1729	21.5846	47.3816	25.7970	8.7211
sub-20352	ses-1	CC400	rh	region00124	759	520	1430	2.462	0.463	0.115	0.019	9	0.5	59	124	28.6423	6.7970	-0.9585	43.2754	44.2338	4.2140
sub-20352	ses-1	CC400	rh	region00128	1158	744	2228	3.303	0.416	0.099	0.013	9	0.8	60	128	37.3574	5.6501	5.6819	50.6517	44.9698	6.6119
sub-20352	ses-1	CC400	rh	region00133	614	451	1506	2.731	0.347	0.125	0.027	13	0.7	61	133	30.4475	9.6347	-4.6349	45.5241	50.1589	3.1602
sub-20352	ses-1	CC400	rh	region00135	763	529	2054	3.073	0.379	0.111	0.020	13	0.6	62	135	30.4222	8.6988	0.3663	45.4419	45.0756	3.4973
sub-20352	ses-1	CC400	rh	region00137	403	307	1162	3.020	0.853	0.131	0.027	6	0.4	63	137	27.0428	8.3724	1.2027	43.3925	42.1898	3.2300
sub-20352	ses-1	CC400	rh	region00141	1176	803	2483	2.875	0.400	0.103	0.018	12	1.0	64	141	35.2063	8.4457	5.4929	48.1297	42.6368	4.1685
sub-20352	ses-1	CC400	rh	region00142	826	633	2215	2.913	0.558	0.139	0.030	14	1.0	65	142	31.9004	10.2406	-7.7393	47.6012	55.3405	3.1151
sub-20352	ses-1	CC400	rh	region00143	411	315	1411	3.499	0.788	0.124	0.021	6	0.4	66	143	29.7706	8.5612	-5.0433	45.9175	50.9608	3.4774
sub-20352	ses-1	CC400	rh	region00146	1050	651	2018	3.057	0.458	0.089	0.015	8	0.6	67	146	29.2697	6.2990	2.8280	39.7570	36.9290	4.6468
sub-20352	ses-1	CC400	rh	region00147	585	374	974	2.459	0.286	0.114	0.018	5	0.5	68	147	30.4916	7.2249	10.9202	45.6711	34.7509	4.2203
sub-20352	ses-1	CC400	rh	region00149	344	256	778	3.036	0.800	0.130	0.034	7	0.5	69	149	30.9348	11.3385	-8.2799	44.3477	52.6277	2.7283
sub-20352	ses-1	CC400	rh	region00150	499	359	1400	3.357	0.395	0.134	0.026	8	0.6	70	150	30.4217	8.5987	9.3518	47.0041	37.6523	3.5380
sub-20352	ses-1	CC400	rh	region00151	1069	709	1733	2.429	0.508	0.137	0.029	16	1.3	71	151	25.9106	7.4291	-6.2131	42.2405	48.4536	3.4877
sub-20352	ses-1	CC400	rh	region00153	715	493	1739	2.949	0.373	0.115	0.019	8	0.5	72	153	33.7261	7.9378	4.0018	46.5113	42.5095	4.2488
sub-20352	ses-1	CC400	rh	region00155	819	545	1725	3.135	0.537	0.093	0.011	5	0.4	73	155	35.6692	6.4173	1.9491	44.4924	42.5433	5.5583
sub-20352	ses-1	CC400	rh	region00156	17	13	38	3.380	0.146	0.133	0.017	0	0.0	74	156	36.9554	6.7631	24.0474	44.5020	20.4547	5.4643
sub-20352	ses-1	CC400	rh	region00159	683	445	1321	2.522	0.333	0.097	0.013	6	0.4	75	159	30.0540	7.4191	7.4347	43.1102	35.6755	4.0509
sub-20352	ses-1	CC400	rh	region00162	687	490	1648	3.330	0.491	0.111	0.021	10	0.5	76	162	28.5119	8.5353	0.4259	42.7246	42.2987	3.3405
sub-20352	ses-1	CC400	rh	region00163	1036	752	1563	2.193	0.383	0.143	0.028	17	1.2	77	163	18.7449	6.6638	-2.9558	31.6140	34.5698	2.8130
sub-20352	ses-1	CC400	rh	region00165	597	407	1310	2.822	0.438	0.123	0.022	8	0.5	78	165	28.6814	6.5925	10.2590	45.0730	34.8140	4.3506
sub-20352	ses-1	CC400	rh	region00166	382	254	630	2.747	0.447	0.095	0.012	2	0.2	79	166	33.7841	4.6220	8.5347	41.9169	33.3822	7.3094
sub-20352	ses-1	CC400	rh	region00169	1074	651	1959	2.681	0.690	0.119	0.023	16	0.9	80	169	26.5735	9.1056	-4.7937	42.3284	47.1222	2.9184
sub-20352	ses-1	CC400	rh	region00170	35	23	94	4.103	0.416	0.075	0.009	0	0.0	81	170	32.8647	3.6734	27.9021	40.7623	12.8602	8.9466
sub-20352	ses-1	CC400	rh	region00172	456	350	1132	2.811	0.507	0.137	0.025	9	0.3	82	172	35.7216	9.1248	0.6155	53.5379	52.9224	3.9148
sub-20352	ses-1	CC400	rh	region00174	570	366	973	2.675	0.345	0.079	0.013	2	0.3	83	174	35.5043	6.2311	8.6212	43.8468	35.2256	5.6979
sub-20352	ses-1	CC400	rh	region00180	804	597	1688	2.813	0.680	0.136	0.032	13	1.0	84	180	25.0278	9.2250	-1.4941	44.5088	46.0029	2.7130
sub-20352	ses-1	CC400	rh	region00183	693	473	1499	2.945	0.445	0.123	0.026	11	0.7	85	183	29.1809	8.1485	-3.5478	42.1356	45.6834	3.5811
sub-20352	ses-1	CC400	rh	region00184	241	194	597	2.831	0.401	0.133	0.020	3	0.3	86	184	32.1624	9.9219	9.8941	52.3814	42.4873	3.2415
sub-20352	ses-1	CC400	rh	region00185	2	0	1	2.604	0.058	0.021	0.002	0	0.0	87	185	44.1411	3.0216	42.0045	46.2776	4.2731	14.6086
sub-20352	ses-1	CC400	rh	region00190	623	443	1386	2.770	0.576	0.122	0.020	9	0.5	88	190	33.2612	9.5918	1.1457	48.4647	47.3190	3.4677
sub-20352	ses-1	CC400	rh	region00191	604	430	1346	2.812	0.366	0.112	0.021	7	0.5	89	191	33.4696	7.6926	7.6219	47.6504	40.0286	4.3509
sub-20352	ses-1	CC400	rh	region00192	490	377	1125	2.844	0.447	0.139	0.027	10	0.5	90	192	34.6751	9.3727	-5.1128	48.6347	53.7475	3.6996
sub-20352	ses-1	CC400	rh	region00193	260	189	602	2.742	0.330	0.115	0.021	6	0.2	91	193	27.2259	8.3301	3.1785	40.8717	37.6932	3.2684
sub-20352	ses-1	CC400	rh	region00194	761	487	1547	2.514	0.429	0.110	0.016	10	0.5	92	194	27.3278	6.1943	10.5783	43.9236	33.3453	4.4118
sub-20352	ses-1	CC400	rh	region00196	57	31	176	2.781	1.055	0.076	0.017	0	0.0	93	196	20.3849	9.5955	0.0000	32.4686	32.4686	2.1244
sub-20352	ses-1	CC400	rh	region00199	777	535	1368	2.567	0.334	0.096	0.018	7	0.5	94	199	33.9457	7.1304	7.6067	45.7286	38.1219	4.7607
sub-20352	ses-1	CC400	rh	region00200	658	460	1178	2.677	0.349	0.128	0.027	9	0.7	95	200	31.9693	7.8817	7.2132	47.0659	39.8528	4.0561
sub-20352	ses-1	CC400	rh	region00201	462	308	1201	3.348	0.362	0.112	0.021	4	0.4	96	201	29.1948	6.0652	8.4672	40.0051	31.5379	4.8135
sub-20352	ses-1	CC400	rh	region00205	401	287	967	2.916	0.630	0.104	0.017	4	0.3	97	205	30.6581	10.2425	-8.1952	44.8814	53.0765	2.9932
sub-20352	ses-1	CC400	rh	region00207	767	552	2055	2.875	0.454	0.131	0.025	14	0.9	98	207	31.3470	8.6013	-29.9397	45.1817	75.1214	3.6444
sub-20352	ses-1	CC400	rh	region00208	18	12	23	2.575	0.300	0.155	0.011	0	0.0	99	208	31.8093	3.0331	22.9386	36.8923	13.9537	10.4875
sub-20352	ses-1	CC400	rh	region00209	721	495	2159	3.380	0.595	0.118	0.029	14	0.5	100	209	28.6086	9.3357	-3.7721	45.5995	49.3716	3.0644
sub-20352	ses-1	CC400	rh	region00212	827	558	1339	2.629	0.259	0.107	0.022	10	0.7	101	212	36.2516	8.1761	-2.0023	46.5913	48.5936	4.4338
sub-20352	ses-1	CC400	rh	region00216	702	471	1437	2.523	0.348	0.109	0.018	8	0.5	102	216	32.1052	7.1099	1.5178	43.0094	41.4916	4.5156
sub-20352	ses-1	CC400	rh	region00218	1426	930	2458	2.623	0.371	0.101	0.017	13	0.9	103	218	31.7639	6.8335	2.2832	44.2399	41.9567	4.6482
sub-20352	ses-1	CC400	rh	region00220	962	632	1842	2.488	0.482	0.101	0.016	10	0.6	104	220	28.4341	4.9111	7.8590	42.1246	34.2656	5.7897
sub-20352	ses-1	CC400	rh	region00222	621	435	1166	2.675	0.290	0.086	0.010	4	0.3	105	222	35.4074	6.5286	-2.9227	46.0248	48.9475	5.4234
sub-20352	ses-1	CC400	rh	region00223	857	575	1984	3.087	0.450	0.115	0.022	7	0.8	106	223	32.9492	6.6526	10.1068	45.0524	34.9455	4.9528
sub-20352	ses-1	CC400	rh	region00224	685	455	1640	3.638	1.021	0.070	0.013	3	0.3	107	224	28.7096	7.5035	4.9249	44.4448	39.5199	3.8262
sub-20352	ses-1	CC400	rh	region00225	812	534	1313	2.358	0.406	0.124	0.026	10	0.8	108	225	25.0249	5.4946	10.1518	38.0771	27.9253	4.5544
sub-20352	ses-1	CC400	rh	region00228	494	345	1231	3.224	0.775	0.108	0.017	5	0.4	109	228	33.1623	6.4466	11.1772	45.8342	34.6570	5.1441
sub-20352	ses-1	CC400	rh	region00229	648	435	1386	2.645	0.450	0.125	0.030	11	0.6	110	229	26.6154	7.5449	5.1607	44.6221	39.4614	3.5276
sub-20352	ses-1	CC400	rh	region00232	565	419	1356	2.738	0.477	0.123	0.026	12	0.5	111	232	33.3003	9.8215	-11.7396	49.9947	61.7343	3.3906
sub-20352	ses-1	CC400	rh	region00236	493	374	1556	3.265	0.400	0.131	0.029	8	0.6	112	236	26.6207	8.4770	3.0388	41.9996	38.9608	3.1403
sub-20352	ses-1	CC400	rh	region00239	229	154	345	2.022	0.751	0.144	0.023	4	0.2	113	239	28.0850	9.9361	-18.1561	42.9202	61.0763	2.8266
sub-20352	ses-1	CC400	rh	region00240	793	562	1936	2.907	0.489	0.134	0.024	16	0.8	114	240	32.9085	7.1280	0.1755	45.1646	44.9891	4.6168
sub-20352	ses-1	CC400	rh	region00241	973	668	2294	2.901	0.397	0.112	0.019	13	0.8	115	241	32.2266	7.0387	2.6370	43.6428	41.0058	4.5785
sub-20352	ses-1	CC400	rh	region00242	57	39	112	2.726	0.585	0.129	0.039	1	0.1	116	242	20.7031	9.1613	2.1174	32.8540	30.7367	2.2598
sub-20352	ses-1	CC400	rh	region00244	331	222	647	2.758	0.355	0.119	0.022	3	0.3	117	244	27.3615	7.3171	11.2453	43.0430	31.7976	3.7394
sub-20352	ses-1	CC400	rh	region00245	9749	6008	2826	0.424	0.970	0.083	0.020	66	7.9	118	245	3.8084	10.0416	-24.9365	53.2247	78.1612	0.3793
sub-20352	ses-1	CC400	rh	region00246	832	556	1599	3.184	0.541	0.085	0.013	4	0.4	119	246	28.9314	7.1459	1.4920	39.8730	38.3810	4.0487
sub-20352	ses-1	CC400	rh	region00248	818	563	1702	3.011	0.430	0.098	0.015	6	0.6	120	248	34.0167	6.5270	-1.8537	43.6898	45.5435	5.2117
sub-20352	ses-1	CC400	rh	region00250	434	293	1113	3.178	0.414	0.118	0.021	5	0.3	121	250	32.5605	8.4553	11.4413	48.4629	37.0216	3.8509
sub-20352	ses-1	CC400	rh	region00252	989	658	1519	2.580	0.402	0.097	0.015	12	0.6	122	252	36.4329	6.0439	-5.5812	46.3415	51.9228	6.0281
sub-20352	ses-1	CC400	rh	region00255	539	392	1500	3.224	0.398	0.127	0.031	7	0.6	123	255	30.5726	8.2615	4.7379	48.0439	43.3059	3.7006
sub-20352	ses-1	CC400	rh	region00256	492	362	857	2.520	0.318	0.115	0.019	4	0.4	124	256	32.3203	5.9082	0.7249	41.9811	41.2562	5.4704
sub-20352	ses-1	CC400	rh	region00259	1113	715	2328	2.888	0.462	0.103	0.019	12	0.9	125	259	30.8601	7.4020	-11.1327	44.0150	55.1476	4.1692
sub-20352	ses-1	CC400	rh	region00265	716	501	1732	2.895	0.460	0.117	0.021	8	0.6	126	265	33.7958	6.9850	5.2082	44.6477	39.4395	4.8383
sub-20352	ses-1	CC400	rh	region00267	169	104	455	3.631	0.397	0.096	0.018	1	0.1	127	267	30.4471	4.9988	18.0405	42.0794	24.0390	6.0909
sub-20352	ses-1	CC400	rh	region00269	954	667	1783	2.420	0.468	0.120	0.020	12	0.8	128	269	27.1326	6.9104	0.8694	41.3804	40.5110	3.9263
sub-20352	ses-1	CC400	rh	region00270	970	616	2470	3.227	0.536	0.095	0.016	10	0.7	129	270	31.8561	7.3826	-1.4896	44.6274	46.1170	4.3150
sub-20352	ses-1	CC400	rh	region00272	791	565	1774	2.938	0.326	0.114	0.021	10	0.7	130	272	34.2985	9.4476	-3.1836	48.7765	51.9601	3.6304
sub-20352	ses-1	CC400	rh	region00273	449	337	1125	2.970	0.521	0.137	0.025	6	0.4	131	273	32.8333	8.1379	1.4816	48.3116	46.8300	4.0346
sub-20352	ses-1	CC400	rh	region00275	679	468	1552	2.950	0.414	0.118	0.026	7	0.7	132	275	31.6544	7.1185	11.1254	46.4034	35.2780	4.4468
sub-20352	ses-1	CC400	rh	region00277	471	316	836	3.128	0.535	0.109	0.020	4	0.3	133	277	36.3631	5.9116	11.5936	47.4640	35.8703	6.1511
sub-20352	ses-1	CC400	rh	region00281	596	380	1189	2.550	0.451	0.096	0.015	4	0.4	134	281	27.0213	5.4347	15.0148	41.8780	26.8632	4.9720
sub-20352	ses-1	CC400	rh	region00284	167	107	267	2.852	0.386	0.084	0.009	1	0.1	135	284	32.9983	2.8194	23.6099	40.7465	17.1366	11.7038
sub-20352	ses-1	CC400	rh	region00285	440	299	993	2.717	0.270	0.109	0.019	6	0.4	136	285	31.1910	8.0908	9.7846	44.9380	35.1534	3.8551
sub-20352	ses-1	CC400	rh	region00286	226	201	400	1.905	0.590	0.186	0.046	6	0.4	137	286	17.2412	6.0708	4.9925	41.3202	36.3277	2.8400
sub-20352	ses-1	CC400	rh	region00287	766	546	1644	2.578	0.373	0.130	0.027	17	1.0	138	287	31.0718	7.6445	2.6552	43.8265	41.1713	4.0646
sub-20352	ses-1	CC400	rh	region00288	419	268	864	3.375	0.616	0.072	0.012	1	0.1	139	288	32.4591	6.1131	15.6331	43.4465	27.8134	5.3098
