participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	AAL	lh	Lingual_R	30	28	63	1.870	0.366	0.208	0.041	1	0.0	33	48	12.2087	4.6936	1.5010	19.8059	18.3048	2.6011
sub-20352	ses-1	AAL	lh	Occipital_Sup_L	1790	1159	2891	2.340	0.531	0.101	0.020	20	1.5	34	49	29.5003	10.0691	-15.5945	44.9108	60.5053	2.9298
sub-20352	ses-1	AAL	lh	Occipital_Mid_L	6689	4318	10629	2.364	0.618	0.116	0.025	87	6.4	35	51	28.6492	11.3537	-19.2823	46.6868	65.9691	2.5233
sub-20352	ses-1	AAL	lh	Occipital_Inf_L	1390	925	2333	2.296	0.555	0.116	0.024	16	1.4	36	53	26.1557	9.1821	-14.9668	41.3813	56.3482	2.8486
sub-20352	ses-1	AAL	lh	Fusiform_L	3445	2485	8402	2.982	0.591	0.116	0.021	43	2.8	37	55	29.3642	8.6970	-0.5908	46.8555	47.4463	3.3764
sub-20352	ses-1	AAL	lh	Postcentral_L	6633	4411	12190	2.527	0.508	0.101	0.017	57	4.6	38	57	30.5486	7.3746	-9.8964	50.1215	60.0179	4.1424
sub-20352	ses-1	AAL	lh	Parietal_Sup_L	3111	2178	6519	2.649	0.383	0.105	0.016	33	2.1	39	59	32.6847	6.8203	-1.4986	45.0491	46.5477	4.7923
sub-20352	ses-1	AAL	lh	Parietal_Inf_L	4571	3318	9969	2.848	0.446	0.115	0.021	57	3.8	40	61	34.0592	8.7513	-1.8829	49.1535	51.0364	3.8919
sub-20352	ses-1	AAL	lh	SupraMarginal_L	2260	1566	4898	2.782	0.503	0.115	0.020	28	2.0	41	63	33.5861	9.7870	-8.6658	49.4248	58.0906	3.4317
sub-20352	ses-1	AAL	lh	Angular_L	2486	1776	5480	2.772	0.479	0.113	0.022	31	2.2	42	65	33.4677	8.7494	-8.7272	47.8652	56.5924	3.8252
sub-20352	ses-1	AAL	lh	Precuneus_L	5944	4207	12436	2.692	0.479	0.113	0.019	71	4.9	43	67	32.3306	8.0625	-6.7069	47.1702	53.8771	4.0100
sub-20352	ses-1	AAL	lh	Precuneus_R	39	33	108	2.675	0.187	0.172	0.028	1	0.1	44	68	23.3463	10.1526	6.1618	39.7470	33.5852	2.2995
sub-20352	ses-1	AAL	lh	Paracentral_Lobule_L	2129	1387	3943	2.593	0.466	0.104	0.016	18	1.5	45	69	28.0093	5.6294	8.6864	43.5567	34.8704	4.9755
sub-20352	ses-1	AAL	lh	Paracentral_Lobule_R	121	77	290	2.925	0.312	0.068	0.010	0	0.1	46	70	24.3480	4.1973	15.1032	31.5552	16.4520	5.8009
sub-20352	ses-1	AAL	lh	Caudate_L	1	1	2	3.494	0.000	0.271	0.051	0	0.0	47	71	13.4294	0.0000	13.4294	13.4294	0.0000	inf
sub-20352	ses-1	AAL	lh	Thalamus_L	19	15	41	2.344	0.755	0.101	0.016	0	0.0	48	77	25.3732	8.6291	0.6887	35.8399	35.1512	2.9404
sub-20352	ses-1	AAL	lh	Heschl_L	522	332	1066	3.028	0.306	0.116	0.015	6	0.3	49	79	27.7437	5.7475	14.3945	39.7933	25.3988	4.8271
sub-20352	ses-1	AAL	lh	Temporal_Sup_L	4087	2585	8412	2.972	0.527	0.086	0.013	35	2.0	50	81	32.2614	7.4273	-3.9292	49.3866	53.3159	4.3436
sub-20352	ses-1	AAL	lh	Temporal_Pole_Sup_L	1378	966	4008	3.321	0.569	0.087	0.017	13	1.1	51	83	27.4382	8.3814	-12.6742	41.8881	54.5623	3.2737
sub-20352	ses-1	AAL	lh	Temporal_Mid_L	9300	6364	21064	3.030	0.566	0.101	0.017	100	6.4	52	85	34.0782	8.6263	-14.4559	51.2211	65.6769	3.9505
sub-20352	ses-1	AAL	lh	Temporal_Pole_Mid_L	887	634	2632	3.368	0.524	0.097	0.019	12	0.8	53	87	29.3193	7.7153	-2.6071	42.7271	45.3342	3.8001
sub-20352	ses-1	AAL	lh	Temporal_Inf_L	5682	4042	14088	2.980	0.657	0.117	0.022	79	5.1	54	89	31.5064	9.5021	-30.9870	56.9657	87.9527	3.3157
sub-20352	ses-1	AAL	lh	Cerebelum_4_5_L	82	74	261	2.985	0.551	0.155	0.034	1	0.1	55	97	20.5167	8.9235	-1.7271	37.6101	39.3371	2.2992
sub-20352	ses-1	AAL	lh	Cerebelum_6_L	4	1	5	2.636	0.123	0.155	0.030	0	0.0	56	99	14.8762	5.8137	7.5218	21.7082	14.1864	2.5588
sub-20352	ses-1	AAL	lh	Vermis_4_5	9	9	23	2.431	0.825	0.125	0.014	0	0.0	57	111	17.2169	9.9578	5.3112	31.9444	26.6332	1.7290
sub-20352	ses-1	AAL	rh	Precentral_R	5743	3709	9861	2.507	0.432	0.098	0.014	43	3.7	2	2	29.4949	6.7966	-2.9227	46.1090	49.0318	4.3397
sub-20352	ses-1	AAL	rh	Frontal_Sup_R	5684	3917	11975	2.840	0.468	0.108	0.019	63	4.5	3	4	34.0109	8.0173	-12.2672	48.4647	60.7319	4.2422
sub-20352	ses-1	AAL	rh	Frontal_Sup_Orb_R	1922	1437	4266	2.680	0.446	0.138	0.029	40	2.4	4	6	31.3933	10.8336	-11.7396	50.2404	61.9800	2.8978
sub-20352	ses-1	AAL	rh	Frontal_Mid_R	9237	6395	19906	2.806	0.387	0.110	0.020	110	7.3	5	8	34.1082	8.0485	-6.8270	49.5323	56.3593	4.2379
sub-20352	ses-1	AAL	rh	Frontal_Mid_Orb_R	1427	1098	3758	2.997	0.444	0.137	0.029	24	1.4	6	10	35.2972	9.7900	-2.4151	56.4713	58.8863	3.6054
sub-20352	ses-1	AAL	rh	Frontal_Inf_Oper_R	2232	1538	4427	2.853	0.399	0.103	0.017	26	1.6	7	12	34.6892	7.4101	-1.2313	47.6504	48.8818	4.6814
sub-20352	ses-1	AAL	rh	Frontal_Inf_Tri_R	2907	2041	6136	2.789	0.412	0.104	0.018	32	2.1	8	14	34.6375	7.7911	-7.9004	48.6347	56.5351	4.4458
sub-20352	ses-1	AAL	rh	Frontal_Inf_Orb_R	2041	1418	5020	3.088	0.471	0.115	0.020	24	1.7	9	16	33.1424	7.0501	2.3544	48.3116	45.9571	4.7010
sub-20352	ses-1	AAL	rh	Rolandic_Oper_R	2633	1805	5785	3.109	0.363	0.115	0.020	29	2.3	10	18	31.2437	7.6414	-5.3491	45.9723	51.3213	4.0887
sub-20352	ses-1	AAL	rh	Supp_Motor_Area_R	2854	1961	6747	3.001	0.509	0.121	0.022	28	2.7	11	20	30.6198	7.6479	2.9508	45.9135	42.9626	4.0037
sub-20352	ses-1	AAL	rh	Olfactory_R	479	355	1290	3.593	0.724	0.123	0.027	4	0.5	12	22	27.4508	8.1745	2.1471	44.6865	42.5394	3.3581
sub-20352	ses-1	AAL	rh	Frontal_Sup_Medial_R	3613	2652	9515	3.055	0.559	0.130	0.026	56	3.6	13	24	32.1685	9.3430	-7.7393	49.9947	57.7339	3.4431
sub-20352	ses-1	AAL	rh	Frontal_Med_Orb_R	1398	1082	3383	2.900	0.577	0.135	0.029	31	1.7	14	26	33.8123	9.5746	-8.2799	48.9083	57.1882	3.5314
sub-20352	ses-1	AAL	rh	Rectus_R	1589	1130	3891	3.048	0.608	0.109	0.021	20	1.3	15	28	33.0549	8.4592	0.8344	48.0161	47.1817	3.9076
sub-20352	ses-1	AAL	rh	Insula_R	3071	2108	7280	3.483	0.617	0.107	0.021	27	2.6	16	30	28.3605	7.6355	0.4259	43.0093	42.5834	3.7143
sub-20352	ses-1	AAL	rh	Cingulum_Ant_R	2309	1714	5347	2.968	0.485	0.132	0.025	33	2.7	17	32	31.8273	8.6451	-7.1445	51.7500	58.8946	3.6816
sub-20352	ses-1	AAL	rh	Cingulum_Mid_R	3572	2550	7367	2.842	0.650	0.123	0.024	47	3.6	18	34	32.0572	8.5748	-18.1561	48.9955	67.1516	3.7385
sub-20352	ses-1	AAL	rh	Cingulum_Post_R	363	265	848	2.797	0.833	0.141	0.024	5	0.4	19	36	28.4119	6.8145	3.6838	42.8836	39.1997	4.1694
sub-20352	ses-1	AAL	rh	Hippocampus_R	55	37	81	2.748	0.469	0.108	0.011	0	0.0	20	38	31.3299	3.1096	23.6099	37.9935	14.3836	10.0752
sub-20352	ses-1	AAL	rh	ParaHippocampal_R	1599	1024	4030	3.464	0.770	0.085	0.014	9	0.9	21	40	29.5419	6.1906	1.7424	42.0794	40.3370	4.7721
sub-20352	ses-1	AAL	rh	Amygdala_R	22	14	36	2.491	1.121	0.097	0.032	0	0.0	22	42	11.1540	6.3169	0.0000	20.0815	20.0815	1.7657
sub-20352	ses-1	AAL	rh	Calcarine_R	4055	2849	6405	2.329	0.572	0.134	0.029	55	4.8	23	44	21.0065	8.2004	-8.5633	44.5088	53.0721	2.5616
sub-20352	ses-1	AAL	rh	Cuneus_R	3052	2165	5273	2.369	0.469	0.134	0.025	41	3.5	24	46	25.6326	7.8192	-14.0252	44.6221	58.6473	3.2782
sub-20352	ses-1	AAL	rh	Lingual_R	4514	3204	8331	2.528	0.557	0.131	0.029	62	5.5	25	48	23.9749	7.0676	-2.8539	41.3202	44.1741	3.3922
sub-20352	ses-1	AAL	rh	Occipital_Sup_R	2130	1413	4084	2.664	0.524	0.117	0.025	33	1.8	26	50	27.3633	8.2006	-8.1035	42.7760	50.8795	3.3368
sub-20352	ses-1	AAL	rh	Occipital_Mid_R	4536	2957	8022	2.689	0.436	0.110	0.021	53	3.8	27	52	30.5613	7.9286	-4.7937	45.4419	50.2356	3.8546
sub-20352	ses-1	AAL	rh	Occipital_Inf_R	2302	1390	3707	2.538	0.682	0.112	0.024	27	2.2	28	54	26.4534	9.9058	-11.1145	42.3284	53.4430	2.6705
sub-20352	ses-1	AAL	rh	Fusiform_R	4085	2737	9490	3.109	0.532	0.106	0.019	44	3.1	29	56	28.6686	6.3532	1.4532	41.3958	39.9427	4.5125
sub-20352	ses-1	AAL	rh	Postcentral_R	7182	4746	12300	2.460	0.428	0.100	0.016	64	5.0	30	58	30.6435	6.9126	-4.4963	45.7286	50.2248	4.4330
sub-20352	ses-1	AAL	rh	Parietal_Sup_R	2029	1425	4447	2.656	0.502	0.124	0.023	35	1.9	31	60	31.9661	7.3199	-0.9585	45.1260	46.0844	4.3670
sub-20352	ses-1	AAL	rh	Parietal_Inf_R	2729	1924	5909	2.789	0.412	0.112	0.020	37	2.5	32	62	33.3260	8.2193	-29.9397	46.8236	76.7632	4.0546
sub-20352	ses-1	AAL	rh	SupraMarginal_R	4337	3023	8985	2.843	0.434	0.111	0.020	50	3.5	33	64	33.4584	9.1802	-3.5341	48.7765	52.3107	3.6446
sub-20352	ses-1	AAL	rh	Angular_R	4036	2753	8454	2.794	0.440	0.107	0.018	52	3.0	34	66	32.9896	8.1859	-7.8641	48.1297	55.9938	4.0301
sub-20352	ses-1	AAL	rh	Precuneus_R	4910	3452	9928	2.835	0.481	0.118	0.022	62	4.6	35	68	30.8501	7.9863	-9.2557	45.9613	55.2170	3.8629
sub-20352	ses-1	AAL	rh	Paracentral_Lobule_R	880	565	1744	2.679	0.326	0.115	0.021	10	0.8	36	70	26.6208	7.1078	5.0692	47.0659	41.9967	3.7453
sub-20352	ses-1	AAL	rh	Caudate_R	59	34	87	2.493	0.666	0.093	0.032	1	0.0	37	72	20.4883	8.6146	0.3323	29.7038	29.3715	2.3783
sub-20352	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.296	0.160	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20352	ses-1	AAL	rh	Thalamus_R	39	29	78	2.385	0.367	0.118	0.015	1	0.0	39	78	23.7177	7.6189	6.2979	32.3707	26.0727	3.1130
sub-20352	ses-1	AAL	rh	Heschl_R	480	305	966	3.056	0.458	0.108	0.014	4	0.3	40	80	27.7599	6.1456	-1.3056	42.7895	44.0951	4.5170
sub-20352	ses-1	AAL	rh	Temporal_Sup_R	6989	4572	14293	3.103	0.556	0.098	0.015	62	4.7	41	82	33.2511	7.5535	-8.9324	50.6517	59.5841	4.4021
sub-20352	ses-1	AAL	rh	Temporal_Pole_Sup_R	1664	1169	4902	3.378	0.587	0.094	0.017	18	1.1	42	84	28.6092	8.4633	-8.1952	43.4465	51.6417	3.3804
sub-20352	ses-1	AAL	rh	Temporal_Mid_R	10603	7115	22202	2.941	0.594	0.105	0.019	118	7.8	43	86	32.1401	8.8664	-8.2360	50.0389	58.2748	3.6250
sub-20352	ses-1	AAL	rh	Temporal_Pole_Mid_R	1434	1002	4120	3.281	0.717	0.105	0.020	21	1.2	44	88	30.7248	8.4992	-5.0433	46.2161	51.2594	3.6150
sub-20352	ses-1	AAL	rh	Temporal_Inf_R	5925	4054	14610	3.105	0.606	0.111	0.022	76	4.9	45	90	30.0233	8.7464	-22.9467	46.2446	69.1914	3.4326
