participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4260	2776	7987	2.628	0.489	0.107	0.018	39	3.3	16	15	28.1085	6.0115	1.7684	45.1127	43.3443	4.6758
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5402	3693	11532	2.925	0.481	0.107	0.019	60	4.3	17	16	31.0527	7.5831	-5.6914	44.1968	49.8882	4.0950
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1874	1262	3823	2.802	0.471	0.101	0.018	21	1.3	18	17	34.5686	8.4268	-1.8610	49.6149	51.4760	4.1022
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3233	2183	6352	2.561	0.419	0.104	0.016	32	2.1	19	18	32.9960	5.6888	-8.2371	45.0298	53.2668	5.8002
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1437	971	2676	2.670	0.337	0.105	0.020	13	1.3	20	19	35.6434	7.2749	10.0202	49.8229	39.8027	4.8995
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1149	813	2246	2.573	0.402	0.120	0.025	14	1.1	21	20	31.8889	8.0073	-3.9725	45.9439	49.9164	3.9825
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1457	1068	2987	2.513	0.379	0.133	0.025	24	1.4	22	21	31.2715	8.1113	-6.5361	46.5801	53.1161	3.8553
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2992	2060	5804	2.756	0.390	0.106	0.017	31	2.1	23	22	33.6253	7.7909	-2.7528	46.9116	49.6644	4.3160
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3148	2107	5726	2.722	0.393	0.098	0.017	21	2.2	24	23	34.7237	6.4923	-3.7761	49.1501	52.9263	5.3485
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1919	1389	4523	2.910	0.478	0.110	0.018	25	1.5	25	24	34.0541	8.7104	-2.3947	49.2009	51.5956	3.9096
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1908	1261	4667	3.743	0.744	0.077	0.017	13	1.2	26	25	28.9565	9.2615	-10.8010	46.2816	57.0826	3.1265
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2117	1418	4413	3.061	0.548	0.098	0.017	13	1.6	27	26	33.4337	6.1470	1.7986	43.8994	42.1008	5.4390
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2496	1769	5567	2.843	0.434	0.117	0.022	31	2.0	28	27	33.1735	8.5809	-4.1654	48.0158	52.1812	3.8660
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2779	1927	5910	2.909	0.603	0.110	0.018	29	2.0	29	28	33.5143	7.7432	0.0000	49.3062	49.3062	4.3282
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1121	769	1844	2.635	0.375	0.099	0.017	12	0.8	30	29	35.5390	6.9372	5.3737	47.5735	42.1998	5.1230
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1605	1089	3633	2.932	0.490	0.116	0.019	17	1.3	31	30	32.4666	6.8228	6.0768	47.0687	40.9919	4.7585
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4632	3380	11282	2.962	0.639	0.113	0.022	65	4.3	32	31	29.3443	10.2827	-21.7804	49.5371	71.3175	2.8538
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5325	3725	14471	3.172	0.902	0.106	0.022	72	4.5	33	32	28.0533	9.6172	-8.9594	45.7523	54.7117	2.9170
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4476	3117	10802	2.988	0.731	0.117	0.024	59	4.4	34	33	31.1429	8.7957	-21.6436	48.2118	69.8554	3.5407
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2370	1673	4302	2.634	0.322	0.113	0.020	28	2.0	35	34	34.0395	7.7104	-2.8887	46.0764	48.9651	4.4148
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3312	2308	7024	2.777	0.378	0.113	0.020	36	2.7	36	35	34.1651	7.5895	-4.1255	47.9226	52.0480	4.5016
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1235	835	2044	2.427	0.353	0.090	0.012	10	0.7	37	36	33.7397	5.4913	5.2435	43.5436	38.3001	6.1442
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1005	670	1738	2.225	0.923	0.123	0.022	19	0.9	38	37	29.7806	7.1357	0.0000	44.5245	44.5245	4.1734
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4441	2922	10870	3.166	0.593	0.095	0.016	44	3.0	39	38	32.9494	7.3628	2.3825	46.8438	44.4613	4.4751
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2619	1707	5405	3.058	0.479	0.094	0.014	19	1.6	40	39	35.1739	7.1595	7.6102	49.5738	41.9635	4.9129
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1971	1311	4358	3.025	0.394	0.108	0.019	19	1.7	41	40	32.8441	7.4455	-1.1734	46.0697	47.2431	4.4113
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4945	3535	11738	2.875	0.518	0.118	0.023	68	4.8	42	41	32.6711	8.3188	-31.0685	52.7754	83.8439	3.9274
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1414	912	3780	3.536	0.640	0.090	0.015	9	0.9	43	42	31.4754	6.5998	5.9871	47.0680	41.0809	4.7692
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3216	2221	7849	2.989	0.491	0.118	0.021	44	2.6	44	43	32.9757	8.1532	-7.0383	47.2787	54.3170	4.0445
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3733	2664	8211	2.908	0.585	0.120	0.021	50	3.3	45	44	32.8425	8.7804	-5.0772	55.8902	60.9675	3.7404
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3569	2600	8077	2.790	0.495	0.125	0.024	50	3.4	46	45	32.1620	9.6762	-20.6133	49.8358	70.4491	3.3238
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4792	3314	12002	3.178	0.458	0.113	0.021	58	4.0	47	46	33.7473	7.9140	-15.3321	49.5689	64.9010	4.2643
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1709	1139	4231	2.929	0.479	0.115	0.019	21	1.2	48	47	33.3442	6.4977	-5.1174	48.6474	53.7648	5.1317
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2223	1490	4494	2.853	0.395	0.104	0.019	19	1.7	49	48	35.7927	6.4842	6.9322	47.4084	40.4761	5.5200
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1212	821	2333	2.890	0.619	0.116	0.019	14	1.1	50	49	31.8054	8.3174	-1.4296	45.2174	46.6470	3.8240
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2524	1788	6009	2.953	0.563	0.123	0.022	35	2.5	51	50	32.0497	8.6803	-4.2601	46.8708	51.1309	3.6922
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9511	5825	2773	0.450	1.025	0.076	0.017	49	6.2	1	0	3.6123	9.9642	-29.7168	55.2823	84.9992	0.3625
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2719	1792	6274	3.195	0.657	0.104	0.019	29	1.9	2	1	29.5878	7.4679	-7.8282	42.2042	50.0324	3.9620
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4679	3056	8940	2.864	0.439	0.101	0.018	45	3.4	3	2	28.0386	6.3345	-2.4695	42.5410	45.0106	4.4264
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4845	3218	10552	2.970	0.508	0.110	0.022	55	4.2	4	3	28.7587	7.4436	-0.7646	43.4093	44.1739	3.8635
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5091	3404	8308	2.378	0.547	0.130	0.028	57	6.0	5	4	23.2508	6.9699	-0.5847	40.7174	41.3021	3.3359
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3215	2337	4730	2.103	0.534	0.146	0.031	45	4.3	6	5	18.4708	6.0620	-2.7844	33.6980	36.4824	3.0470
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3049	2147	5037	2.543	0.518	0.119	0.023	35	3.0	7	6	24.8678	7.0400	-22.5577	42.6125	65.1702	3.5323
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2617	1750	5018	2.747	0.362	0.115	0.020	31	2.2	8	7	30.6841	6.7377	-1.2461	45.9485	47.1945	4.5541
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3046	2099	5518	2.463	0.484	0.126	0.024	41	2.8	9	8	26.4288	6.8918	-3.9656	47.2926	51.2581	3.8348
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3465	2238	7109	3.047	0.476	0.100	0.014	32	2.2	10	9	31.4231	6.2022	0.5259	44.3595	43.8335	5.0665
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1286	892	2700	3.237	0.432	0.114	0.021	12	1.1	11	10	30.1539	6.8137	0.7980	41.8430	41.0450	4.4255
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1475	1019	3656	3.221	0.375	0.121	0.022	19	1.2	12	11	32.4898	7.6450	0.3606	45.4531	45.0925	4.2498
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1900	1236	3211	2.483	0.482	0.088	0.014	14	1.1	13	12	27.5234	5.1281	9.7155	38.7950	29.0796	5.3671
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	930	591	1521	2.388	0.385	0.092	0.014	7	0.6	14	13	26.2219	5.2364	8.8959	37.7432	28.8473	5.0076
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2630	1652	4562	2.456	0.468	0.105	0.017	23	2.0	15	14	26.6316	5.3072	10.7343	42.7330	31.9987	5.0181
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1390	931	2327	2.368	0.359	0.097	0.014	11	0.9	16	15	33.1653	5.1061	8.6316	49.6424	41.0108	6.4952
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3212	2087	6169	2.653	0.476	0.114	0.020	32	2.7	17	16	27.6469	6.0777	10.4922	43.5718	33.0796	4.5489
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3970	2659	7992	2.807	0.390	0.101	0.017	40	2.6	18	17	32.3474	7.6617	-6.4564	45.8035	52.2599	4.2220
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2104	1440	3126	2.434	0.339	0.103	0.017	18	1.8	19	18	34.8906	6.9377	-10.1908	52.6912	62.8820	5.0291
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1657	1153	3090	2.657	0.387	0.116	0.021	20	1.4	20	19	34.4872	7.4476	1.8444	46.7393	44.8949	4.6307
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2527	1720	4899	2.705	0.403	0.108	0.019	27	1.8	21	20	34.0737	6.2942	2.3325	45.6348	43.3022	5.4135
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1616	1179	3415	2.608	0.432	0.123	0.022	22	1.4	22	21	32.3732	8.1890	-3.5950	47.3213	50.9163	3.9533
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3211	2177	6528	2.841	0.370	0.105	0.017	33	2.2	23	22	34.2660	7.0160	-14.3990	48.1191	62.5181	4.8840
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2682	1808	4629	2.646	0.334	0.096	0.016	18	1.9	24	23	34.7668	6.3854	-2.2877	47.0310	49.3187	5.4447
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2234	1531	5026	3.064	0.467	0.108	0.020	26	1.8	25	24	32.5661	8.3482	-3.2601	47.0068	50.2669	3.9009
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2060	1428	4363	2.893	0.396	0.106	0.017	22	1.3	26	25	34.8880	7.3728	-3.4286	48.4548	51.8834	4.7320
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3207	2171	7456	3.413	0.686	0.093	0.015	22	2.1	27	26	30.5339	8.1235	-2.6282	44.7166	47.3448	3.7587
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1325	935	2347	2.616	0.371	0.120	0.025	19	1.3	28	27	32.0101	7.6334	-10.4429	46.0358	56.4787	4.1934
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2303	1577	5411	3.028	0.489	0.116	0.021	25	2.0	29	28	32.1789	7.3717	2.1872	46.5479	44.3608	4.3652
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4552	3328	11116	2.990	0.565	0.125	0.024	76	4.5	30	29	31.8058	9.4257	-13.2160	50.9367	64.1527	3.3744
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5687	4039	16873	3.363	0.848	0.115	0.025	101	5.9	31	30	28.8901	9.5873	-19.7167	47.4292	67.1459	3.0134
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1697	1192	4117	2.914	0.418	0.113	0.023	26	1.5	32	31	33.2736	9.5108	-4.9905	49.4202	54.4107	3.4985
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1871	1364	4245	2.652	0.404	0.112	0.019	23	1.5	33	32	32.1286	8.2046	-11.9557	46.2534	58.2091	3.9159
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4237	3098	9461	2.778	0.467	0.125	0.024	62	4.2	34	33	34.7999	9.1538	-4.9954	53.5204	58.5158	3.8017
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1772	1269	4188	2.915	0.421	0.112	0.023	22	1.4	35	34	34.0776	8.3937	-11.6524	47.2903	58.9427	4.0599
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2603	1802	5639	2.922	0.448	0.105	0.019	27	2.0	36	35	34.4728	8.5727	-3.8485	49.6061	53.4546	4.0212
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2122	1473	4952	2.881	0.327	0.109	0.018	25	1.5	37	36	33.3099	7.4015	0.9685	48.1802	47.2117	4.5004
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1088	766	1940	2.409	1.061	0.132	0.023	18	1.1	38	37	27.7638	8.5383	-3.0298	46.9865	50.0162	3.2517
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2323	1667	4876	2.908	0.781	0.119	0.019	23	2.1	39	38	34.3234	8.4951	-0.3361	54.3879	54.7241	4.0404
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2187	1582	4519	2.698	0.409	0.134	0.024	36	2.2	40	39	29.9958	7.7430	-0.6561	47.2329	47.8890	3.8739
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2648	1868	5949	2.786	0.466	0.115	0.021	35	2.2	41	40	33.2516	9.3506	-22.6874	48.2086	70.8960	3.5561
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3930	2693	9910	3.209	0.632	0.108	0.019	48	3.0	42	41	31.6256	8.3539	-3.4060	47.7566	51.1626	3.7857
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2037	1407	4630	3.096	0.577	0.097	0.017	22	1.4	43	42	32.4098	8.0386	-1.8911	45.8618	47.7529	4.0318
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3439	2326	7798	3.357	0.428	0.104	0.017	34	2.5	44	43	35.4958	7.2803	-6.4646	52.3598	58.8243	4.8756
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1877	1262	4634	3.306	0.525	0.108	0.019	17	1.5	45	44	32.2319	6.4724	1.8475	48.1683	46.3207	4.9799
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1572	1130	3924	2.985	0.431	0.116	0.021	19	1.2	46	45	33.2486	7.4315	-0.3103	48.0813	48.3916	4.4740
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4292	3181	10343	2.988	0.525	0.128	0.026	67	4.2	47	46	33.0495	9.0201	-10.2735	50.3583	60.6318	3.6640
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4079	2889	10719	3.199	0.471	0.121	0.024	54	3.8	48	47	32.6394	8.5377	-2.5026	50.9116	53.4142	3.8230
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2957	1936	5942	2.913	0.388	0.102	0.016	25	2.0	49	48	35.2934	6.5848	-2.9064	47.4448	50.3512	5.3598
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1248	843	2349	3.017	0.527	0.126	0.024	16	1.3	50	49	31.1265	7.5033	-17.3031	43.6234	60.9265	4.1484
sub-20352	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2004	1408	4448	2.916	0.477	0.112	0.020	28	1.9	51	50	31.2637	8.3938	-3.6543	44.1414	47.7957	3.7246
