participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	859	578	1732	2.615	0.448	0.106	0.018	10	0.6	15	14	26.7594	6.1288	7.7308	39.5399	31.8091	4.3662
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1356	852	1751	1.936	0.488	0.128	0.030	15	1.7	16	15	16.4911	6.2795	-7.7534	32.0896	39.8430	2.6262
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	399	290	604	2.327	0.457	0.123	0.024	8	0.4	17	16	22.4466	9.9155	0.3380	38.3004	37.9624	2.2638
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1089	711	2415	2.859	0.424	0.119	0.021	15	1.0	18	17	27.6354	6.5922	7.9654	41.3252	33.3598	4.1922
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1157	803	1532	1.968	0.465	0.117	0.021	14	1.0	19	18	18.9261	5.7033	-13.0198	32.5758	45.5956	3.3185
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1137	715	1572	2.322	0.442	0.126	0.022	13	1.1	20	19	26.2267	6.1736	1.6730	41.1604	39.4874	4.2482
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	192	128	450	3.216	0.938	0.113	0.023	2	0.2	21	20	30.9972	9.9830	6.8644	45.0990	38.2346	3.1050
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1176	861	1732	2.137	0.484	0.136	0.031	16	1.5	22	21	18.8405	6.7925	2.1658	32.6055	30.4396	2.7737
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	508	345	817	2.624	0.598	0.111	0.025	6	0.4	23	22	25.3501	9.3715	-2.3775	43.9971	46.3746	2.7050
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1216	767	2108	2.676	0.278	0.097	0.016	10	0.8	24	23	31.4350	6.0036	9.9967	42.5070	32.5103	5.2360
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1200	846	1980	2.246	0.444	0.128	0.024	16	1.2	25	24	25.3657	6.3681	-0.2857	38.8598	39.1455	3.9832
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1120	780	1786	2.140	0.373	0.119	0.023	15	1.1	26	25	24.5123	6.4426	-7.4084	37.2303	44.6387	3.8047
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	832	553	1309	2.518	0.353	0.108	0.017	6	0.6	27	26	27.1554	5.0087	11.0059	41.9126	30.9066	5.4216
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	892	582	1415	2.521	0.282	0.107	0.017	8	0.6	28	27	33.0233	4.9781	11.0099	42.5447	31.5348	6.6337
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	397	287	878	2.900	0.383	0.128	0.027	4	0.4	29	28	32.8241	6.5376	12.9558	44.6373	31.6815	5.0208
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	654	443	1299	2.549	0.274	0.125	0.021	8	0.5	30	29	28.6025	4.8840	15.3074	40.2008	24.8933	5.8563
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	636	423	966	2.250	0.346	0.086	0.011	5	0.3	31	30	29.8659	6.0848	11.9189	40.7659	28.8470	4.9083
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	533	337	1135	2.674	0.333	0.088	0.010	7	0.2	32	31	31.8892	4.0052	15.4994	41.6104	26.1110	7.9619
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	731	461	1545	3.100	0.312	0.075	0.011	4	0.3	33	32	30.3419	5.6112	11.9771	43.5994	31.6223	5.4074
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1164	756	2177	2.881	0.391	0.083	0.010	6	0.5	34	33	31.7444	5.3762	14.6565	42.5210	27.8645	5.9046
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	397	264	766	3.224	0.567	0.104	0.014	2	0.3	35	34	29.8885	5.3777	16.5738	41.3765	24.8027	5.5579
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	704	505	1389	3.058	0.446	0.122	0.021	7	0.7	36	35	29.8200	8.3520	-0.7836	44.6212	45.4048	3.5704
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	516	337	800	3.186	0.471	0.095	0.018	2	0.3	37	36	32.5355	4.8008	10.4325	43.3692	32.9367	6.7771
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	642	412	1426	2.968	0.400	0.116	0.016	8	0.4	38	37	32.4686	7.5008	1.7214	45.3098	43.5885	4.3287
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	559	371	846	2.857	0.371	0.101	0.019	4	0.5	39	38	31.3376	6.1091	9.7987	43.8742	34.0755	5.1297
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	485	341	980	3.002	0.345	0.111	0.018	5	0.4	40	39	33.3391	8.1194	6.9044	45.6819	38.7776	4.1061
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	455	302	1063	3.108	0.359	0.141	0.032	8	0.5	41	40	27.2838	9.3514	0.9498	46.9213	45.9715	2.9176
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	514	359	1070	2.944	0.296	0.109	0.016	5	0.3	42	41	33.5348	6.1555	15.3380	44.1225	28.7844	5.4480
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	406	288	1096	3.161	0.481	0.139	0.030	7	0.5	43	42	30.0730	8.7678	-4.8937	43.1065	48.0003	3.4299
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	485	323	1109	3.016	0.400	0.098	0.018	3	0.3	44	43	27.7812	5.6342	10.3936	38.2472	27.8536	4.9308
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	490	313	1062	2.632	0.491	0.110	0.024	6	0.5	45	44	25.2187	8.3944	7.5073	42.6794	35.1721	3.0042
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	403	256	471	2.120	0.379	0.070	0.007	1	0.1	46	45	29.0491	3.2058	17.8434	37.8626	20.0191	9.0615
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	670	459	1262	2.613	0.375	0.106	0.020	7	0.5	47	46	31.9281	8.2139	-1.8610	44.7312	46.5922	3.8871
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	559	357	1069	2.693	0.238	0.092	0.013	6	0.3	48	47	27.1488	5.7923	-0.1609	39.5659	39.7269	4.6870
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	421	272	474	1.836	0.270	0.086	0.010	2	0.2	49	48	26.1987	4.5303	7.6256	34.9137	27.2882	5.7829
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	453	303	890	2.920	0.399	0.108	0.021	4	0.4	50	49	31.5755	6.9998	11.7113	45.1127	33.4014	4.5109
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	426	271	731	2.425	0.443	0.098	0.017	2	0.4	51	50	26.9734	4.0162	6.4988	36.2521	29.7533	6.7161
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	617	377	918	2.049	0.504	0.097	0.019	5	0.5	52	51	22.7701	4.7214	10.9850	34.1250	23.1400	4.8227
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1057	713	1861	2.458	0.403	0.113	0.018	10	0.9	53	52	30.5805	5.3888	13.9867	43.8007	29.8140	5.6748
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	283	183	332	2.242	0.240	0.118	0.021	2	0.3	54	53	25.4876	4.3702	15.3488	34.9325	19.5837	5.8322
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	202	131	426	2.812	0.553	0.093	0.011	1	0.1	55	54	31.1827	4.7497	17.8845	41.3497	23.4652	6.5652
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	340	218	648	2.926	0.439	0.115	0.017	3	0.3	56	55	29.6287	4.2554	18.4382	39.4625	21.0242	6.9626
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	303	204	810	3.172	0.399	0.086	0.016	3	0.2	57	56	30.8818	6.9297	9.6071	42.7251	33.1180	4.4564
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	862	509	1699	2.715	0.298	0.086	0.013	6	0.4	58	57	24.4153	3.6503	12.5605	34.1400	21.5795	6.6886
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	541	374	1028	2.445	0.357	0.125	0.020	8	0.5	59	58	32.4901	5.9106	1.8419	45.3636	43.5217	5.4970
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	434	272	548	2.078	0.345	0.080	0.012	2	0.2	60	59	25.1514	4.2664	14.1180	34.8682	20.7501	5.8953
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	596	404	1128	2.552	0.357	0.123	0.021	7	0.5	61	60	31.4144	4.6501	10.0202	42.5639	32.5436	6.7556
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	755	496	1245	2.653	0.283	0.090	0.015	4	0.5	62	61	34.9826	4.8753	17.0259	45.7668	28.7409	7.1755
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	254	165	382	2.514	0.491	0.091	0.015	1	0.2	63	62	27.2848	2.4669	16.9429	33.7605	16.8176	11.0605
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	512	333	1047	2.551	0.420	0.107	0.017	5	0.3	64	63	28.5054	6.3935	1.7684	42.8563	41.0879	4.4585
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	754	488	1639	2.776	0.371	0.109	0.018	7	0.6	65	64	25.4451	5.5284	4.6641	38.5663	33.9022	4.6026
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	497	318	944	2.752	0.277	0.111	0.024	5	0.4	66	65	30.0824	7.9495	13.2225	49.1501	35.9276	3.7842
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	487	310	633	1.968	0.401	0.112	0.020	5	0.4	67	66	25.6556	5.1336	11.2717	36.0904	24.8187	4.9976
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	457	303	758	2.396	0.241	0.096	0.015	4	0.3	68	67	32.1009	5.9465	17.6572	45.8924	28.2352	5.3983
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	269	170	464	2.776	0.318	0.074	0.010	1	0.1	69	68	26.0374	3.2743	19.8218	35.4500	15.6282	7.9520
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	962	677	1977	2.794	0.473	0.105	0.019	8	0.7	70	69	31.7348	7.0578	-14.7050	47.1610	61.8660	4.4964
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1640	1101	3364	2.992	0.446	0.095	0.015	15	1.0	71	70	32.8317	6.3500	-2.8991	44.1968	47.0959	5.1704
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1040	712	2162	2.900	0.459	0.104	0.021	11	0.9	72	71	32.8814	8.3783	-4.2858	43.8383	48.1242	3.9246
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	747	511	1556	2.705	0.475	0.101	0.020	9	0.5	73	72	29.7422	7.5571	4.8555	44.2097	39.3542	3.9357
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	357	226	462	2.440	0.286	0.086	0.014	2	0.2	74	73	36.9674	2.2389	31.1710	43.2335	12.0625	16.5116
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	558	387	1112	2.818	0.280	0.099	0.017	8	0.4	75	74	37.4169	9.1031	0.0220	49.6149	49.5930	4.1103
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	284	669	2.477	0.407	0.086	0.013	2	0.2	76	75	34.5538	6.1094	11.0775	44.2714	33.1938	5.6559
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	392	252	646	2.799	0.301	0.109	0.022	4	0.4	77	76	38.2904	6.5632	14.7371	49.3398	34.6026	5.8341
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	483	318	665	2.699	0.248	0.109	0.019	3	0.4	78	77	38.0632	4.5538	18.8731	46.0764	27.2033	8.3586
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	297	195	452	2.465	0.309	0.109	0.017	4	0.2	79	78	32.9151	7.3274	-8.2371	43.8091	52.0462	4.4920
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	727	501	1226	2.611	0.307	0.084	0.013	3	0.4	80	79	37.8544	5.0984	17.3961	49.8229	32.4268	7.4247
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	370	257	624	2.332	0.341	0.092	0.012	3	0.2	81	80	32.5436	5.4008	12.9882	43.4007	30.4125	6.0257
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	628	444	1305	2.562	0.430	0.117	0.021	6	0.5	82	81	33.1927	5.6544	9.0963	43.5277	34.4314	5.8703
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	531	380	1324	2.628	0.441	0.124	0.018	7	0.4	83	82	30.4286	5.1764	-6.5361	44.8455	51.3816	5.8783
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	403	285	795	2.527	0.381	0.117	0.024	6	0.3	84	83	31.4412	8.2626	-5.8561	45.9439	51.8000	3.8053
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	457	350	1049	2.613	0.406	0.161	0.034	11	0.6	85	84	29.6027	8.4053	8.2128	45.8237	37.6109	3.5219
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	197	171	476	2.510	0.290	0.141	0.029	4	0.2	86	85	28.7519	9.6988	2.9284	46.5801	43.6517	2.9645
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	540	359	1064	2.701	0.342	0.118	0.025	6	0.5	87	86	29.5898	6.9674	-3.7761	42.8712	46.6473	4.2469
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	561	375	1056	2.824	0.313	0.090	0.014	3	0.3	88	87	37.0551	5.7646	12.5894	47.1876	34.5982	6.4280
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	432	283	614	2.607	0.451	0.085	0.010	1	0.2	89	88	38.1598	4.5012	16.7613	46.0274	29.2661	8.4778
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	869	592	1920	2.828	0.493	0.105	0.018	8	0.6	90	89	33.3156	6.9317	7.9262	46.8391	38.9129	4.8063
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	882	622	1988	2.880	0.322	0.118	0.021	11	0.7	91	90	32.1690	8.6510	-2.7528	45.1820	47.9348	3.7185
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	538	381	1147	2.840	0.472	0.108	0.020	5	0.4	92	91	33.4487	7.9972	6.3367	46.8838	40.5470	4.1825
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	807	574	1494	2.763	0.329	0.113	0.018	9	0.7	93	92	35.1267	7.6310	11.9692	49.2009	37.2317	4.6031
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	525	338	1081	2.868	0.442	0.088	0.014	4	0.3	94	93	35.2574	6.7502	13.7131	46.6111	32.8980	5.2232
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	764	494	1838	3.021	0.559	0.113	0.021	10	0.6	95	94	32.8473	8.4954	-0.0848	46.1439	46.2287	3.8665
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	497	373	1454	3.028	0.591	0.110	0.016	7	0.4	96	95	32.7941	9.2575	-0.8061	49.1800	49.9861	3.5424
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	792	546	1940	3.133	0.346	0.118	0.022	10	0.8	97	96	31.3972	8.2138	0.9677	44.6620	43.6942	3.8225
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	501	308	906	3.327	0.478	0.055	0.005	1	0.1	98	97	34.8974	3.6061	20.9694	42.0643	21.0949	9.6774
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	716	494	2233	3.893	0.819	0.085	0.021	5	0.4	99	98	24.4363	7.6762	-3.6768	39.7132	43.3900	3.1834
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	491	312	998	3.441	0.678	0.079	0.010	1	0.2	100	99	34.9223	5.5068	14.8296	45.2293	30.3997	6.3417
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	553	360	1198	4.098	0.663	0.090	0.024	5	0.6	101	100	28.7484	11.9793	-10.8010	46.2816	57.0826	2.3998
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	636	399	1016	2.900	0.393	0.085	0.012	2	0.4	102	101	36.0359	3.4078	24.8191	43.8994	19.0803	10.5744
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	441	297	715	2.779	0.396	0.100	0.015	3	0.3	103	102	34.0165	5.1834	13.1326	42.7005	29.5679	6.5625
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	385	278	1296	3.513	0.296	0.121	0.034	4	0.5	104	103	30.4895	6.7764	8.7823	43.7548	34.9725	4.4994
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	490	339	1299	3.121	0.258	0.122	0.021	8	0.4	105	104	29.9811	7.3296	1.1732	42.0072	40.8340	4.0904
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	844	602	1708	2.702	0.399	0.106	0.014	12	0.5	106	105	32.2518	8.0730	2.8382	45.2751	42.4370	3.9950
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1066	756	2195	2.663	0.384	0.116	0.020	13	0.9	107	106	32.2796	8.6660	-2.0132	46.8600	48.8732	3.7249
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	755	516	1424	2.806	0.401	0.110	0.017	8	0.5	108	107	32.9865	7.4032	11.1293	44.8193	33.6900	4.4557
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	585	403	1036	2.687	0.356	0.108	0.018	7	0.4	109	108	33.2133	8.5149	0.1429	46.7310	46.5881	3.9006
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	443	293	672	2.704	0.363	0.093	0.014	2	0.3	110	109	37.2106	4.7910	18.6174	47.5735	28.9561	7.7667
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	589	416	1447	3.084	0.454	0.121	0.022	5	0.6	111	110	31.5125	7.0554	6.0768	44.2625	38.1856	4.4664
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	355	238	475	2.473	0.340	0.109	0.020	5	0.3	112	111	35.9606	7.3749	9.6555	45.7243	36.0687	4.8761
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	347	258	845	2.778	0.392	0.124	0.020	5	0.2	113	112	28.4720	9.2538	5.3737	43.0888	37.7151	3.0768
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	436	295	897	2.707	0.504	0.119	0.019	5	0.4	114	113	32.7862	6.7951	11.3539	47.0687	35.7148	4.8250
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1012	721	2031	2.708	0.582	0.096	0.014	12	0.5	115	114	29.1153	8.7725	-6.5277	44.5508	51.0785	3.3189
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1074	762	2751	3.159	0.559	0.120	0.029	12	1.3	116	115	28.9410	9.6555	0.2007	44.1701	43.9694	2.9974
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1489	1145	3661	2.827	0.616	0.121	0.023	26	1.5	117	116	31.0517	11.3869	-21.7804	49.5371	71.3175	2.7270
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	732	511	2012	3.278	0.714	0.105	0.019	11	0.6	118	117	24.6009	9.8409	-1.6467	42.0304	43.6771	2.4999
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1226	910	2882	2.756	0.499	0.132	0.028	20	1.2	119	118	30.1528	9.5848	-4.2843	47.9817	52.2660	3.1459
