participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	gordon333dil	lh	L_ParietoOccip_1	894	583	1320	2.752	0.312	0.100	0.016	6	0.7	43	89	33.8903	7.1325	-0.1078	47.1702	47.2781	4.7515
sub-20352	ses-1	gordon333dil	lh	L_ParietoOccip_2	489	336	1120	2.815	1.090	0.126	0.028	7	0.5	44	90	28.0729	8.9899	0.7658	44.1739	43.4081	3.1227
sub-20352	ses-1	gordon333dil	lh	L_ParietoOccip_3	930	632	1867	2.990	0.555	0.104	0.018	7	0.6	45	91	31.1549	5.7023	4.9761	46.2796	41.3035	5.4635
sub-20352	ses-1	gordon333dil	lh	L_ParietoOccip_4	331	232	980	3.712	0.571	0.105	0.017	4	0.2	46	92	30.9970	9.7965	-7.3365	47.7195	55.0560	3.1641
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_1	330	233	1044	3.197	0.417	0.130	0.029	7	0.3	47	97	28.5890	7.9529	-1.0404	44.0463	45.0867	3.5948
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_2	517	350	1375	3.073	0.603	0.122	0.026	12	0.5	48	98	31.0713	9.7093	2.5827	47.4153	44.8326	3.2001
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_3	729	502	1866	3.414	0.383	0.116	0.020	7	0.7	49	99	33.9943	7.2999	9.9285	46.2252	36.2967	4.6568
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_4	1070	777	2924	3.009	0.478	0.135	0.023	16	1.0	50	100	31.2672	9.1379	-6.5524	45.6370	52.1894	3.4217
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_5	947	659	1627	2.572	0.303	0.107	0.018	10	0.7	51	101	34.3074	7.7329	2.6120	46.1419	43.5299	4.4365
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_6	491	362	1195	2.818	0.309	0.132	0.019	10	0.4	52	102	30.8964	8.4471	5.7895	44.0450	38.2555	3.6577
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_7	1019	713	1952	2.687	0.318	0.105	0.017	11	0.8	53	103	34.7861	7.3295	-3.1259	46.4083	49.5342	4.7461
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_8	771	580	1680	2.731	0.388	0.111	0.020	9	0.6	54	104	33.0137	9.9686	0.0116	48.3934	48.3818	3.3118
sub-20352	ses-1	gordon333dil	lh	L_FrontoParietal_9	602	438	1249	2.783	0.323	0.125	0.022	11	0.5	55	105	32.7000	9.9787	-10.4426	45.6475	56.0901	3.2770
sub-20352	ses-1	gordon333dil	lh	L_Salience_1	525	374	1145	3.105	0.367	0.107	0.017	4	0.4	56	121	34.6100	8.4436	8.6404	48.1467	39.5063	4.0989
sub-20352	ses-1	gordon333dil	lh	L_Salience_2	146	96	573	4.431	0.539	0.075	0.013	0	0.1	57	122	27.7342	5.6246	15.0869	36.6733	21.5864	4.9309
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_1	1031	694	1642	2.706	0.385	0.095	0.013	7	0.7	58	125	36.0267	6.7056	-5.5230	47.1823	52.7053	5.3726
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_2	1319	938	2772	2.949	0.466	0.111	0.020	12	1.1	59	126	32.9995	8.1565	-2.7861	47.3510	50.1371	4.0458
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_3	883	585	1690	2.767	0.468	0.109	0.015	9	0.6	60	127	34.4735	7.2242	2.5563	53.6709	51.1147	4.7720
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_4	211	163	520	3.009	0.295	0.131	0.019	3	0.2	61	128	29.6909	8.0494	10.8432	41.3912	30.5479	3.6886
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_5	783	524	1790	2.867	0.486	0.102	0.016	7	0.5	62	129	31.2594	7.5124	8.6864	44.5432	35.8569	4.1610
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_6	318	228	587	2.545	0.374	0.124	0.022	2	0.3	63	130	34.0570	4.1622	18.5384	44.8251	26.2867	8.1824
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_7	1141	812	2690	2.874	0.507	0.107	0.019	14	0.8	64	131	33.6935	9.2494	-1.8829	49.0297	50.9126	3.6428
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_8	906	616	1761	3.573	0.608	0.089	0.015	6	0.5	65	132	29.9093	10.1763	-4.0900	44.9094	48.9994	2.9391
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_9	669	457	1709	3.731	0.816	0.080	0.017	4	0.4	66	133	27.7277	8.8552	-1.5251	40.0056	41.5307	3.1312
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_10	968	652	2074	3.110	0.545	0.104	0.018	6	0.8	67	134	33.9850	7.0889	-5.6741	44.4544	50.1286	4.7941
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_11	245	172	511	2.997	0.394	0.108	0.013	3	0.2	68	135	26.7170	5.2334	6.6837	33.3935	26.7098	5.1051
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_12	170	120	647	4.083	0.768	0.099	0.020	1	0.1	69	136	24.0791	4.0332	11.2543	31.4369	20.1827	5.9703
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_13	1037	656	1858	3.174	0.592	0.081	0.011	3	0.5	70	137	35.1336	4.5735	13.5048	43.7932	30.2884	7.6821
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_14	393	279	867	2.902	0.333	0.145	0.033	8	0.5	71	138	28.1567	10.2065	-1.4870	45.8668	47.3539	2.7587
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_15	626	458	1255	2.713	0.340	0.114	0.016	9	0.5	72	139	34.2089	10.3262	0.3158	49.4248	49.1091	3.3128
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_16	1249	844	2636	2.747	0.540	0.110	0.021	14	1.0	73	140	32.9401	9.4698	-8.6658	48.8764	57.5422	3.4785
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_17	537	376	1461	3.110	0.257	0.126	0.025	8	0.5	74	141	28.8659	7.4931	3.8733	40.9663	37.0930	3.8523
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_18	1022	718	2050	2.697	0.381	0.102	0.017	10	0.7	75	142	31.9878	8.6749	-1.0557	43.9724	45.0281	3.6874
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_19	361	251	728	2.664	0.329	0.099	0.016	3	0.2	76	143	33.6855	10.1738	0.6468	45.9810	45.3342	3.3110
sub-20352	ses-1	gordon333dil	lh	L_CinguloOperc_20	821	594	1839	2.742	0.388	0.124	0.022	11	0.7	77	144	30.1311	9.8019	0.9063	46.3387	45.4324	3.0740
sub-20352	ses-1	gordon333dil	lh	L_MedialParietal_1	735	471	808	1.678	0.638	0.109	0.012	9	0.5	78	165	31.0004	7.0524	0.0000	53.2337	53.2337	4.3957
sub-20352	ses-1	gordon333dil	lh	L_MedialParietal_2	482	307	635	2.419	0.370	0.084	0.010	2	0.2	79	166	35.3472	3.6410	7.1755	43.0654	35.8898	9.7080
sub-20352	ses-1	gordon333dil	lh	L_MedialParietal_3	860	581	1670	2.595	0.342	0.094	0.015	8	0.6	80	167	34.0343	6.3421	4.2509	44.1857	39.9348	5.3664
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_1	942	600	1342	2.662	0.358	0.088	0.014	4	0.5	81	170	38.1407	5.3157	10.5097	47.8664	37.3567	7.1751
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_2	327	228	832	2.951	0.368	0.098	0.019	3	0.2	82	171	34.3935	6.1048	14.3715	43.8467	29.4752	5.6339
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_3	405	262	599	2.514	0.359	0.090	0.010	2	0.2	83	172	38.2406	4.4270	22.5367	45.3737	22.8370	8.6381
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_4	381	272	973	2.970	0.381	0.103	0.016	4	0.3	84	173	33.0250	6.9695	16.4810	45.1217	28.6408	4.7385
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_5	999	680	1567	2.584	0.405	0.102	0.014	7	0.6	85	174	34.9069	6.1035	13.6670	47.9585	34.2915	5.7192
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_6	775	593	1621	2.803	0.291	0.123	0.021	10	0.7	86	175	33.2953	8.8304	1.3619	46.1129	44.7510	3.7706
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_7	617	450	1331	2.823	0.295	0.093	0.014	5	0.4	87	176	37.7884	7.9990	5.3609	49.1535	43.7926	4.7241
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_8	589	421	1337	2.825	0.376	0.102	0.017	5	0.4	88	177	35.4504	7.4558	1.2037	48.7033	47.4996	4.7547
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_9	1550	1074	3505	2.721	0.418	0.102	0.015	15	1.0	89	178	32.7099	6.3058	-1.4986	44.2355	45.7341	5.1873
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_10	591	379	750	2.440	0.284	0.087	0.015	3	0.3	90	179	37.4593	3.5055	17.5482	44.2156	26.6673	10.6859
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_11	810	596	1757	2.665	0.378	0.122	0.022	11	0.7	91	180	30.6399	9.0006	-3.7203	46.1549	49.8752	3.4042
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_12	283	198	455	2.525	0.240	0.108	0.023	2	0.2	92	181	36.2381	6.5544	9.8795	45.2591	35.3796	5.5289
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_13	281	193	576	2.644	0.310	0.071	0.008	1	0.1	93	182	35.9134	5.6919	11.5860	43.5045	31.9185	6.3096
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_14	4472	3095	9354	2.868	0.474	0.102	0.018	41	3.2	94	183	33.3374	8.1383	-14.4559	51.2727	65.7285	4.0964
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_15	1268	889	2805	2.873	0.397	0.109	0.019	14	0.8	95	184	34.2665	8.2812	7.6378	46.9468	39.3089	4.1379
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_16	459	291	598	2.759	0.274	0.101	0.015	2	0.4	96	185	37.3655	4.0188	20.1081	48.8287	28.7207	9.2978
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_17	633	432	1080	2.652	0.340	0.121	0.028	6	0.7	97	186	36.1399	6.9480	2.6313	46.5019	43.8705	5.2014
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_18	354	255	676	2.791	0.260	0.102	0.015	3	0.2	98	187	35.1317	8.6528	7.5070	44.7061	37.1991	4.0602
sub-20352	ses-1	gordon333dil	lh	L_DorsalAttn_19	768	599	2094	2.910	0.578	0.140	0.025	13	0.9	99	188	31.8752	9.4168	-5.6827	48.5298	54.2125	3.3849
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_1	585	398	1524	3.067	0.497	0.122	0.021	6	0.5	100	202	30.0998	6.1990	16.6276	46.3526	29.7250	4.8556
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_2	263	166	341	3.060	0.336	0.110	0.020	2	0.2	101	203	37.1205	4.5094	11.8837	43.6737	31.7900	8.2319
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_3	272	183	628	3.047	0.274	0.133	0.021	6	0.3	102	204	31.6414	7.9078	-4.8299	44.4830	49.3130	4.0013
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_4	3390	2271	7084	3.035	0.521	0.097	0.015	26	2.2	103	205	35.2624	8.2482	-7.3173	50.9055	58.2228	4.2752
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_5	799	586	1843	2.830	0.351	0.123	0.023	15	0.7	104	206	30.2440	9.4468	-0.4578	43.8236	44.2814	3.2015
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_6	336	234	1091	3.416	0.633	0.137	0.024	5	0.4	105	207	30.5032	7.8255	8.2203	43.1093	34.8890	3.8979
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_7	1277	859	3728	3.439	0.491	0.104	0.018	14	0.9	106	208	29.2311	7.5999	-4.5600	43.6679	48.2278	3.8462
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_8	317	216	627	2.926	0.553	0.105	0.014	2	0.2	107	209	36.3499	4.0528	21.4154	44.1111	22.6958	8.9691
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_9	323	230	743	2.949	0.414	0.090	0.016	2	0.1	108	210	35.9351	5.5453	13.9586	47.7376	33.7790	6.4803
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_10	581	389	1250	2.847	0.392	0.103	0.017	5	0.4	109	211	34.7851	6.4634	10.4351	48.4966	38.0616	5.3819
sub-20352	ses-1	gordon333dil	lh	L_VentralAttn_11	274	188	804	3.455	0.412	0.116	0.014	2	0.2	110	212	36.3754	5.9009	20.9455	51.2211	30.2756	6.1644
sub-20352	ses-1	gordon333dil	lh	L_Visual_1	2583	1678	4390	2.442	0.474	0.114	0.022	32	2.3	111	225	29.8438	8.8036	-15.5945	45.4195	61.0140	3.3899
sub-20352	ses-1	gordon333dil	lh	L_Visual_2	1064	785	2404	2.774	0.470	0.124	0.022	15	1.0	112	226	25.3309	6.4026	1.8199	39.9180	38.0981	3.9563
sub-20352	ses-1	gordon333dil	lh	L_Visual_3	3598	2573	5285	2.079	0.556	0.131	0.030	51	4.3	113	227	19.5040	8.4325	-15.0059	44.1828	59.1887	2.3130
sub-20352	ses-1	gordon333dil	lh	L_Visual_4	151	101	201	2.727	0.415	0.100	0.010	1	0.1	114	228	31.4015	3.5424	13.4391	38.8900	25.4509	8.8644
sub-20352	ses-1	gordon333dil	lh	L_Visual_5	79	69	135	1.901	0.497	0.147	0.038	3	0.2	115	229	12.4599	8.8960	-1.2767	29.0830	30.3597	1.4006
sub-20352	ses-1	gordon333dil	lh	L_Visual_6	272	199	396	2.195	0.528	0.124	0.023	4	0.3	116	230	24.6553	9.5591	-2.3179	39.3354	41.6533	2.5793
sub-20352	ses-1	gordon333dil	lh	L_Visual_7	883	583	1295	2.416	0.415	0.103	0.015	8	0.5	117	231	28.9935	5.2473	12.7578	41.5135	28.7557	5.5254
sub-20352	ses-1	gordon333dil	lh	L_Visual_8	2151	1344	2945	2.312	0.597	0.115	0.025	24	2.0	118	232	29.7498	10.3838	-7.9622	45.6888	53.6510	2.8650
sub-20352	ses-1	gordon333dil	lh	L_Visual_9	953	604	1387	2.203	0.512	0.115	0.023	12	0.9	119	233	27.0303	10.3131	-14.9226	41.1041	56.0267	2.6210
sub-20352	ses-1	gordon333dil	lh	L_Visual_10	1487	974	2635	2.400	0.613	0.114	0.025	21	1.3	120	234	25.8465	10.6553	-15.1396	45.4518	60.5914	2.4257
sub-20352	ses-1	gordon333dil	lh	L_Visual_11	722	482	1224	2.708	0.415	0.106	0.015	6	0.5	121	235	30.3059	6.5214	1.8835	40.3646	38.4811	4.6472
sub-20352	ses-1	gordon333dil	lh	L_Visual_12	414	305	1036	2.960	0.339	0.135	0.024	7	0.4	122	236	24.7185	9.2286	-4.0272	42.0548	46.0820	2.6785
sub-20352	ses-1	gordon333dil	lh	L_Visual_13	763	596	2082	3.107	0.550	0.121	0.023	9	0.7	123	237	28.8476	8.3791	-0.5908	44.0433	44.6341	3.4428
sub-20352	ses-1	gordon333dil	lh	L_Visual_14	1718	1203	2686	2.156	0.445	0.126	0.024	23	1.6	124	238	25.9353	6.7780	-3.1737	39.0181	42.1918	3.8264
sub-20352	ses-1	gordon333dil	lh	L_Visual_15	475	346	808	2.248	0.490	0.129	0.028	5	0.5	125	239	22.4109	5.6779	8.6016	33.9667	25.3650	3.9470
sub-20352	ses-1	gordon333dil	lh	L_Visual_16	1080	737	2151	2.663	0.476	0.121	0.022	11	1.0	126	240	30.6837	7.7737	-1.5405	43.6254	45.1659	3.9471
sub-20352	ses-1	gordon333dil	lh	L_Visual_17	1249	769	1510	1.829	0.570	0.130	0.032	21	1.7	127	241	18.1968	11.3296	-19.2823	36.2772	55.5594	1.6061
sub-20352	ses-1	gordon333dil	lh	L_Visual_18	1870	1256	3191	2.390	0.499	0.127	0.025	24	1.9	128	242	27.2784	6.2315	-10.9701	39.9329	50.9030	4.3775
sub-20352	ses-1	gordon333dil	lh	L_SMhand_1	1131	835	2488	2.593	0.366	0.122	0.022	17	1.1	129	264	29.8381	8.9996	-4.3655	46.7627	51.1282	3.3155
sub-20352	ses-1	gordon333dil	lh	L_SMhand_2	114	93	264	2.677	0.352	0.140	0.050	4	0.2	130	265	31.9798	9.0028	4.1237	43.3223	39.1986	3.5522
sub-20352	ses-1	gordon333dil	lh	L_SMhand_3	701	452	1090	2.151	0.420	0.120	0.019	8	0.6	131	266	25.5851	4.8163	13.1181	37.5844	24.4663	5.3122
sub-20352	ses-1	gordon333dil	lh	L_SMhand_4	284	177	517	2.816	0.383	0.074	0.016	1	0.1	132	267	25.9640	4.3922	9.7435	33.8864	24.1429	5.9114
sub-20352	ses-1	gordon333dil	lh	L_SMhand_5	202	125	508	2.847	0.178	0.121	0.023	2	0.2	133	268	24.3209	4.1177	13.4183	35.3444	21.9261	5.9064
sub-20352	ses-1	gordon333dil	lh	L_SMhand_6	502	318	969	2.639	0.558	0.097	0.014	4	0.3	134	269	30.5948	5.6597	0.8155	43.4432	42.6277	5.4057
sub-20352	ses-1	gordon333dil	lh	L_SMhand_7	856	544	1729	2.865	0.443	0.102	0.015	7	0.6	135	270	28.3995	5.9829	4.5876	39.7483	35.1607	4.7468
sub-20352	ses-1	gordon333dil	lh	L_SMhand_8	348	238	933	3.237	0.568	0.120	0.022	4	0.3	136	271	27.7539	6.3355	2.9250	39.1640	36.2390	4.3807
sub-20352	ses-1	gordon333dil	lh	L_SMhand_9	1103	708	1430	2.102	0.400	0.102	0.017	7	0.9	137	272	26.0996	4.9626	10.0331	39.1349	29.1018	5.2592
sub-20352	ses-1	gordon333dil	lh	L_SMhand_10	707	447	1426	2.713	0.264	0.089	0.013	5	0.4	138	273	25.6269	3.5219	14.4010	39.0703	24.6693	7.2765
sub-20352	ses-1	gordon333dil	lh	L_SMhand_11	252	165	418	2.629	0.468	0.091	0.013	1	0.2	139	274	27.5486	2.8978	19.4918	35.3105	15.8187	9.5067
sub-20352	ses-1	gordon333dil	lh	L_SMhand_12	1010	666	1853	2.657	0.278	0.095	0.016	8	0.7	140	275	32.7122	7.2354	6.5946	47.9115	41.3169	4.5211
sub-20352	ses-1	gordon333dil	lh	L_SMhand_13	452	298	824	2.728	0.334	0.122	0.027	6	0.4	141	276	32.7002	7.5805	2.4628	47.6782	45.2154	4.3137
sub-20352	ses-1	gordon333dil	lh	L_SMhand_14	595	414	1159	2.520	0.349	0.123	0.018	9	0.5	142	277	33.1645	6.3112	8.2309	43.8964	35.6654	5.2548
sub-20352	ses-1	gordon333dil	lh	L_SMhand_15	470	319	862	2.608	0.462	0.103	0.015	4	0.3	143	278	33.2222	8.0392	-9.8964	45.2418	55.1382	4.1325
sub-20352	ses-1	gordon333dil	lh	L_SMhand_16	1240	833	2221	2.721	0.346	0.102	0.019	12	1.0	144	279	36.3721	7.3680	5.3536	47.9544	42.6008	4.9365
sub-20352	ses-1	gordon333dil	lh	L_SMhand_17	671	459	1247	2.505	0.359	0.118	0.018	7	0.4	145	280	31.0788	5.6545	-0.8102	41.4442	42.2544	5.4963
sub-20352	ses-1	gordon333dil	lh	L_SMhand_18	969	666	1720	2.463	0.413	0.103	0.015	7	0.6	146	281	32.5308	4.5131	5.1235	50.1215	44.9979	7.2081
