participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5096	3543	10817	2.891	0.458	0.105	0.018	48	3.8	17	16	32.5017	8.0590	-14.4559	49.8205	64.2763	4.0330
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1861	1267	3707	2.740	0.477	0.100	0.017	17	1.2	18	17	35.2526	8.5438	-9.8964	49.1535	59.0499	4.1261
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3291	2242	6573	2.600	0.421	0.103	0.016	33	2.3	19	18	33.0551	6.8268	-9.8369	45.0491	54.8860	4.8420
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1465	991	2759	2.712	0.356	0.105	0.020	14	1.2	20	19	35.7848	7.5127	-0.8102	47.9544	48.7647	4.7632
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1162	844	2365	2.625	0.377	0.121	0.023	14	1.1	21	20	32.1323	8.6435	-3.7203	46.1549	49.8752	3.7175
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1532	1101	3216	2.601	0.405	0.124	0.021	24	1.3	22	21	31.3903	8.5136	-4.3655	46.7627	51.1282	3.6871
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2956	2083	5844	2.768	0.359	0.105	0.017	27	2.0	23	22	34.2860	7.9889	-1.0557	48.8287	49.8845	4.2917
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3248	2161	5796	2.696	0.377	0.097	0.017	22	2.2	24	23	35.7054	6.2483	2.4628	47.9115	45.4487	5.7145
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1964	1403	4183	2.780	0.464	0.110	0.019	26	1.5	25	24	34.1828	9.6024	-1.8829	49.4248	51.3077	3.5598
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1875	1263	4589	3.708	0.685	0.080	0.015	12	0.9	26	25	28.6805	8.9226	-4.0900	44.9094	48.9994	3.2144
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2106	1387	4339	3.091	0.558	0.095	0.016	13	1.4	27	26	33.1870	6.6947	-5.6741	44.4544	50.1286	4.9572
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2477	1767	5617	2.874	0.413	0.119	0.022	33	2.1	28	27	32.7987	9.3314	0.6468	48.5298	47.8830	3.5149
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2747	1917	5956	2.950	0.560	0.108	0.017	27	2.0	29	28	33.5598	8.0225	-2.7861	53.6709	56.4571	4.1832
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1151	796	1897	2.687	0.374	0.098	0.016	10	0.8	30	29	35.8831	7.1193	-5.5230	47.1823	52.7053	5.0403
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1677	1140	3769	2.943	0.476	0.114	0.019	17	1.4	31	30	32.1158	7.5040	1.7510	47.3510	45.5999	4.2798
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4624	3409	11482	2.979	0.620	0.116	0.022	71	4.2	32	31	29.9694	10.0092	-16.3543	49.8251	66.1794	2.9942
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5237	3696	13899	3.132	0.846	0.104	0.020	66	4.3	33	32	27.6271	9.6398	-11.0326	49.9679	61.0005	2.8659
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4342	3059	10399	2.946	0.689	0.115	0.023	60	3.9	34	33	32.8539	9.6850	-30.9870	56.9657	87.9527	3.3923
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2413	1717	4543	2.729	0.325	0.113	0.020	27	2.0	35	34	34.0583	8.2528	1.3619	47.9585	46.5966	4.1269
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3219	2298	6866	2.751	0.407	0.118	0.021	43	2.9	36	35	33.9276	8.1988	-5.6827	48.7033	54.3860	4.1381
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1268	873	2185	2.502	0.353	0.090	0.013	8	0.8	37	36	34.4403	6.1365	-6.7069	44.1857	50.8926	5.6123
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1025	685	1772	2.179	0.953	0.113	0.019	14	0.8	38	37	29.5562	7.2881	-4.3411	44.4317	48.7728	4.0554
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4171	2850	10531	3.148	0.632	0.098	0.017	44	2.8	39	38	33.4483	8.1828	-12.6742	51.2211	63.8953	4.0876
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2484	1675	5076	3.043	0.488	0.096	0.014	18	1.6	40	39	36.2497	8.0511	-4.0895	50.9055	54.9950	4.5025
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1922	1285	3906	2.905	0.418	0.106	0.020	20	1.6	41	40	32.9508	8.6706	-7.3173	47.9880	55.3053	3.8003
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4890	3540	11418	2.839	0.508	0.115	0.022	66	4.5	42	41	32.7814	9.1338	-12.8453	48.8965	61.7418	3.5890
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1368	897	3628	3.551	0.574	0.091	0.014	9	0.7	43	42	31.8067	6.2778	-4.5600	43.6679	48.2278	5.0666
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3124	2203	7619	2.988	0.481	0.119	0.021	42	2.6	44	43	32.6105	8.7216	-6.5524	47.7376	54.2900	3.7390
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3784	2718	8183	2.878	0.568	0.119	0.021	55	3.3	45	44	31.8749	8.9127	-3.1214	50.4911	53.6126	3.5763
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3492	2620	8150	2.818	0.472	0.125	0.024	48	3.3	46	45	32.3865	9.9813	-10.4426	50.9562	61.3987	3.2447
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4710	3360	11829	3.108	0.437	0.117	0.022	54	4.1	47	46	33.3203	8.1188	-4.9913	49.3213	54.3126	4.1041
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1646	1119	4040	2.904	0.421	0.113	0.020	18	1.2	48	47	33.9986	6.5827	10.4276	48.4966	38.0690	5.1649
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2160	1473	4382	2.846	0.369	0.105	0.019	19	1.6	49	48	36.1401	7.1628	5.8408	48.8647	43.0239	5.0455
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1260	842	2313	2.820	0.666	0.110	0.020	12	1.1	50	49	31.9511	8.5547	-0.1078	47.1702	47.2781	3.7349
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2652	1896	6316	2.963	0.517	0.126	0.022	39	2.6	51	50	32.0068	9.2699	-11.9768	48.6046	60.5814	3.4528
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9553	5895	2663	0.415	0.974	0.082	0.020	62	7.7	1	0	3.6543	9.9229	-24.9365	53.2247	78.1612	0.3683
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2753	1814	6179	3.092	0.639	0.105	0.020	28	2.0	2	1	28.7700	7.4088	-0.3807	42.0794	42.4601	3.8832
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4572	2982	8798	2.874	0.441	0.101	0.018	42	3.4	3	2	29.3605	6.1413	2.4952	42.3095	39.8143	4.7808
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4860	3143	9616	2.805	0.552	0.110	0.022	56	4.0	4	3	29.0311	8.4434	-11.1327	44.2643	55.3969	3.4383
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4976	3129	7220	2.287	0.560	0.129	0.031	66	6.2	5	4	23.2191	9.0782	-11.1145	41.9997	53.1143	2.5577
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3002	2239	5030	2.262	0.528	0.142	0.031	46	3.7	6	5	19.1553	6.6608	-2.9558	35.2539	38.2097	2.8758
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3034	2160	5067	2.544	0.520	0.118	0.023	32	3.1	7	6	25.5181	7.0580	-2.8539	44.5088	47.3627	3.6155
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2635	1763	4818	2.696	0.398	0.114	0.020	33	2.2	8	7	30.8911	7.7968	-3.5478	44.2301	47.7779	3.9620
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3055	2112	5641	2.490	0.496	0.125	0.024	45	2.7	9	8	26.7645	7.2447	-4.3892	44.6221	49.0112	3.6943
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3523	2247	7320	3.144	0.509	0.099	0.014	31	2.3	10	9	31.4409	6.9806	-8.1187	47.5135	55.6321	4.5041
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1282	885	2610	3.162	0.426	0.114	0.020	12	1.1	11	10	29.7226	7.0067	-5.3491	42.6823	48.0314	4.2420
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1507	1030	3553	3.099	0.367	0.117	0.021	17	1.3	12	11	32.2539	8.0390	5.3898	46.4616	41.0718	4.0122
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1912	1256	3129	2.424	0.432	0.089	0.014	14	1.1	13	12	27.9558	5.5781	8.3673	39.2420	30.8747	5.0117
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	941	596	1486	2.306	0.374	0.091	0.015	7	0.6	14	13	26.3893	5.3392	7.4347	37.6299	30.1952	4.9426
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2733	1722	4703	2.437	0.410	0.105	0.017	24	2.0	15	14	26.6657	5.0290	7.3283	39.9050	32.5768	5.3024
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1437	949	2477	2.431	0.392	0.096	0.015	13	0.9	16	15	32.2974	5.3613	7.8590	43.7126	35.8537	6.0242
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3441	2232	6459	2.586	0.489	0.111	0.020	33	2.8	17	16	27.2523	6.3772	6.8010	43.8866	37.0856	4.2734
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3982	2642	7525	2.735	0.387	0.098	0.017	38	2.6	18	17	32.3356	8.2846	-6.7563	46.1598	52.9161	3.9031
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2117	1444	3256	2.500	0.331	0.102	0.016	17	1.6	19	18	34.3667	6.5813	6.6316	45.7286	39.0969	5.2219
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1704	1180	3253	2.698	0.462	0.112	0.019	19	1.3	20	19	33.9847	8.0540	-7.4385	46.6297	54.0682	4.2196
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2684	1835	5335	2.736	0.409	0.108	0.020	32	2.2	21	20	33.3389	6.7375	2.6552	45.2839	42.6287	4.9483
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1726	1215	3530	2.603	0.429	0.118	0.021	23	1.5	22	21	31.4621	8.2959	-4.4963	45.1260	49.6222	3.7925
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3234	2185	6465	2.768	0.371	0.104	0.016	38	2.2	23	22	34.0455	7.4986	-2.9227	47.6504	50.5732	4.5402
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2779	1868	4764	2.626	0.311	0.097	0.015	22	1.9	24	23	34.8585	6.0641	2.6370	45.6711	43.0341	5.7483
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2224	1486	4466	2.883	0.580	0.105	0.021	30	1.9	25	24	31.3298	9.2888	-8.9324	44.6614	53.5938	3.3729
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2027	1406	4325	2.935	0.421	0.106	0.017	21	1.3	26	25	34.3186	7.5206	5.6527	48.4629	42.8102	4.5633
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3224	2205	7352	3.332	0.643	0.097	0.017	26	2.2	27	26	30.5714	8.3310	0.4259	46.1457	45.7198	3.6696
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1401	984	2556	2.632	0.401	0.116	0.024	17	1.3	28	27	32.0392	8.2850	-3.2670	47.0659	50.3330	3.8672
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2412	1662	5596	2.959	0.498	0.118	0.021	25	2.1	29	28	31.7783	7.3924	2.9508	45.0524	42.1015	4.2988
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4592	3393	11220	2.973	0.579	0.125	0.025	80	4.5	30	29	31.2981	9.8011	-6.9183	50.6109	57.5292	3.1933
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5737	3960	16523	3.389	0.831	0.107	0.021	71	4.7	31	30	29.5671	9.2780	-22.9467	48.2256	71.1723	3.1868
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1700	1193	3850	2.858	0.447	0.113	0.024	25	1.7	32	31	31.7774	10.9084	-3.5341	48.7765	52.3107	2.9131
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1968	1398	4458	2.729	0.413	0.113	0.021	28	1.7	33	32	31.7097	8.6341	-28.4832	45.7235	74.2067	3.6726
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4107	3007	8907	2.694	0.454	0.126	0.025	61	4.1	34	33	34.6405	9.3861	-12.2672	56.4713	68.7384	3.6906
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1791	1280	3944	2.808	0.421	0.118	0.024	25	1.8	35	34	34.1345	8.8857	-7.9004	46.4021	54.3025	3.8415
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2533	1789	5526	2.841	0.427	0.110	0.021	31	2.1	36	35	34.3935	8.9096	-6.8270	48.3560	55.1829	3.8603
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2140	1487	4903	2.838	0.331	0.109	0.018	25	1.5	37	36	33.4157	7.3206	-0.0947	47.1350	47.2298	4.5646
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1089	781	1933	2.399	1.067	0.137	0.026	20	1.3	38	37	28.1600	9.0667	-18.1561	48.4766	66.6327	3.1059
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2382	1671	4867	2.855	0.755	0.118	0.020	25	2.4	39	38	34.2235	8.6851	0.0000	52.3814	52.3814	3.9405
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2232	1635	4679	2.721	0.421	0.135	0.025	36	2.5	40	39	30.1276	7.7064	-14.0252	45.2226	59.2479	3.9094
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2645	1849	6148	2.877	0.463	0.115	0.019	40	2.1	41	40	32.5764	8.6952	-29.9397	48.1297	78.0694	3.7465
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4028	2756	9871	3.138	0.641	0.111	0.021	54	3.2	42	41	31.4001	9.0266	-2.4484	49.5571	52.0055	3.4786
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2142	1475	4715	3.045	0.593	0.096	0.016	16	1.5	43	42	32.1788	8.7315	-8.1952	44.9392	53.1343	3.6854
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3507	2329	7681	3.305	0.475	0.103	0.017	34	2.6	44	43	35.2160	7.8324	-8.2360	50.6517	58.8877	4.4962
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1880	1260	4485	3.233	0.515	0.106	0.019	15	1.5	45	44	32.7990	6.2636	7.5489	47.3816	39.8327	5.2364
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1605	1146	3751	2.845	0.418	0.118	0.022	24	1.4	46	45	33.3014	8.3151	-4.6349	48.0061	52.6410	4.0049
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4127	3098	9839	2.959	0.549	0.131	0.026	67	4.4	47	46	33.0316	9.2151	-8.2799	49.9947	58.2746	3.5845
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4087	2860	10543	3.162	0.471	0.120	0.023	56	3.7	48	47	32.4214	8.6590	-5.6220	49.5323	55.1543	3.7442
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2919	1943	5893	2.874	0.366	0.103	0.016	24	2.0	49	48	35.4574	6.6016	4.0018	47.1202	43.1184	5.3710
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1247	846	2349	3.063	0.570	0.123	0.024	13	1.4	50	49	31.7549	7.2544	-0.1353	44.0280	44.1633	4.3773
sub-20352	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2062	1477	4624	2.937	0.450	0.112	0.020	25	1.7	51	50	30.7158	8.6601	-9.2557	44.1045	53.3601	3.5468
