participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	AAL	rh	Frontal_Inf_Tri_R	2904	2026	6460	2.906	0.418	0.102	0.018	29	1.9	8	14	34.3784	7.1743	-11.3853	47.3177	58.7029	4.7919
sub-20352	ses-2	AAL	rh	Frontal_Inf_Orb_R	2029	1414	5152	3.143	0.500	0.117	0.020	23	1.7	9	16	33.0371	6.5216	-3.6910	48.1683	51.8593	5.0658
sub-20352	ses-2	AAL	rh	Rolandic_Oper_R	2608	1800	5836	3.186	0.387	0.115	0.021	28	2.2	10	18	31.4166	7.6527	0.3606	45.4531	45.0925	4.1053
sub-20352	ses-2	AAL	rh	Supp_Motor_Area_R	2770	1878	6610	3.098	0.492	0.119	0.022	28	2.6	11	20	31.0247	7.6033	3.1601	50.9116	47.7515	4.0805
sub-20352	ses-2	AAL	rh	Olfactory_R	475	345	1244	3.660	0.652	0.123	0.028	5	0.6	12	22	29.3966	8.3222	4.1277	46.1973	42.0696	3.5323
sub-20352	ses-2	AAL	rh	Frontal_Sup_Medial_R	3679	2715	9918	3.086	0.561	0.131	0.028	57	3.8	13	24	32.1769	9.0794	-10.2735	50.3583	60.6318	3.5439
sub-20352	ses-2	AAL	rh	Frontal_Med_Orb_R	1455	1092	3518	2.953	0.536	0.129	0.026	28	1.5	14	26	33.4721	8.8780	0.3280	47.1103	46.7823	3.7702
sub-20352	ses-2	AAL	rh	Rectus_R	1546	1102	3655	2.978	0.601	0.111	0.019	21	1.2	15	28	33.7716	8.0231	-8.0905	50.0889	58.1794	4.2093
sub-20352	ses-2	AAL	rh	Insula_R	3097	2080	7479	3.573	0.653	0.103	0.019	26	2.6	16	30	28.5646	7.4508	-4.5335	43.3711	47.9047	3.8338
sub-20352	ses-2	AAL	rh	Cingulum_Ant_R	2372	1766	5591	3.027	0.487	0.130	0.024	30	2.5	17	32	32.2513	8.9284	-0.3361	54.3322	54.6683	3.6122
sub-20352	ses-2	AAL	rh	Cingulum_Mid_R	3391	2451	6965	2.820	0.642	0.123	0.023	44	3.5	18	34	32.3844	8.0882	-5.4388	50.5421	55.9809	4.0039
sub-20352	ses-2	AAL	rh	Cingulum_Post_R	371	262	834	2.733	0.801	0.138	0.023	5	0.4	19	36	28.1393	7.1194	2.4364	43.2969	40.8605	3.9525
sub-20352	ses-2	AAL	rh	Hippocampus_R	57	37	89	2.868	0.474	0.105	0.008	0	0.0	20	38	31.6183	3.7944	14.6112	37.1124	22.5012	8.3330
sub-20352	ses-2	AAL	rh	ParaHippocampal_R	1585	1028	4016	3.488	0.725	0.083	0.014	7	0.9	21	40	30.4523	6.0513	-1.3869	43.1911	44.5780	5.0324
sub-20352	ses-2	AAL	rh	Amygdala_R	22	15	24	1.511	1.000	0.118	0.077	0	0.0	22	42	9.1602	6.9596	0.0000	18.7732	18.7732	1.3162
sub-20352	ses-2	AAL	rh	Calcarine_R	4311	3024	6313	2.203	0.617	0.140	0.030	56	5.5	23	44	20.5998	7.6024	-2.7844	42.6125	45.3969	2.7096
sub-20352	ses-2	AAL	rh	Cuneus_R	3027	2170	5137	2.331	0.461	0.137	0.026	41	3.4	24	46	25.0957	7.2106	-2.7068	47.2926	49.9994	3.4804
sub-20352	ses-2	AAL	rh	Lingual_R	4653	3277	8314	2.483	0.553	0.132	0.029	63	5.7	25	48	22.6481	6.7468	-2.4695	40.7473	43.2169	3.3569
sub-20352	ses-2	AAL	rh	Occipital_Sup_R	2095	1410	4129	2.695	0.448	0.118	0.023	29	1.7	26	50	27.6865	7.0046	-3.9656	44.1500	48.1156	3.9526
sub-20352	ses-2	AAL	rh	Occipital_Mid_R	4513	2986	8360	2.730	0.358	0.112	0.021	49	3.9	27	52	30.1807	7.0702	-1.2461	45.9485	47.1945	4.2687
sub-20352	ses-2	AAL	rh	Occipital_Inf_R	2355	1517	4803	2.868	0.513	0.107	0.021	23	2.0	28	54	27.2424	6.7870	-0.5716	39.3865	39.9581	4.0139
sub-20352	ses-2	AAL	rh	Fusiform_R	4147	2768	9814	3.145	0.566	0.104	0.018	46	3.0	29	56	28.0868	6.6358	-5.1736	42.5410	47.7146	4.2326
sub-20352	ses-2	AAL	rh	Postcentral_R	7006	4657	11977	2.445	0.444	0.101	0.017	63	5.1	30	58	31.1284	6.7907	-10.1908	49.8753	60.0661	4.5840
sub-20352	ses-2	AAL	rh	Parietal_Sup_R	1902	1358	4158	2.664	0.473	0.124	0.022	24	1.6	31	60	32.9620	6.9642	2.3325	45.2536	42.9210	4.7331
sub-20352	ses-2	AAL	rh	Parietal_Inf_R	2647	1905	5899	2.738	0.400	0.112	0.020	37	2.1	32	62	33.5949	7.8073	0.6974	47.4485	46.7511	4.3030
sub-20352	ses-2	AAL	rh	SupraMarginal_R	4445	3087	9401	2.846	0.393	0.109	0.020	54	3.5	33	64	34.4081	8.6299	-4.9905	52.6912	57.6817	3.9871
sub-20352	ses-2	AAL	rh	Angular_R	3878	2669	7963	2.738	0.442	0.109	0.019	41	3.0	34	66	33.9715	8.0136	-11.9557	48.2086	60.1643	4.2392
sub-20352	ses-2	AAL	rh	Precuneus_R	4724	3311	9473	2.808	0.468	0.119	0.022	69	4.2	35	68	30.8646	8.0912	-22.5577	47.3213	69.8790	3.8146
sub-20352	ses-2	AAL	rh	Paracentral_Lobule_R	832	536	1612	2.644	0.319	0.122	0.020	10	0.8	36	70	26.4344	6.5630	-10.4429	46.0271	56.4700	4.0278
sub-20352	ses-2	AAL	rh	Caudate_R	61	37	104	2.787	0.801	0.096	0.019	0	0.1	37	72	23.7646	8.0228	-0.4077	33.8481	34.2558	2.9621
sub-20352	ses-2	AAL	rh	Thalamus_R	49	34	90	2.332	0.336	0.090	0.022	0	0.0	38	78	23.0733	8.6996	1.2765	32.4413	31.1648	2.6522
sub-20352	ses-2	AAL	rh	Heschl_R	494	321	957	2.982	0.417	0.113	0.015	7	0.3	39	80	27.0589	5.9202	0.5259	42.0036	41.4777	4.5706
sub-20352	ses-2	AAL	rh	Temporal_Sup_R	6811	4563	14333	3.098	0.511	0.100	0.015	58	4.5	40	82	33.6218	6.8535	-22.6874	46.7331	69.4205	4.9058
sub-20352	ses-2	AAL	rh	Temporal_Pole_Sup_R	1647	1163	5054	3.453	0.528	0.094	0.019	20	1.2	41	84	29.2146	7.8098	-1.6875	44.1279	45.8154	3.7408
sub-20352	ses-2	AAL	rh	Temporal_Mid_R	10430	7071	23113	3.043	0.569	0.106	0.018	120	7.5	42	86	32.2924	7.9828	-15.6505	52.3598	68.0103	4.0452
sub-20352	ses-2	AAL	rh	Temporal_Pole_Mid_R	1380	1020	4262	3.290	0.675	0.117	0.028	25	1.6	43	88	30.4292	8.8930	-19.7167	46.9743	66.6910	3.4217
sub-20352	ses-2	AAL	rh	Temporal_Inf_R	5854	4053	14780	3.125	0.609	0.113	0.024	91	5.4	44	90	29.3122	8.7650	-13.0694	46.9011	59.9704	3.3442
