participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	126	89	258	2.644	0.873	0.176	0.051	5	0.2	11	10	19.7623	8.9969	-1.7271	38.5186	40.2457	2.1966
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	596	425	1386	2.701	0.313	0.129	0.020	10	0.6	12	11	24.4404	5.5827	1.8199	36.1780	34.3581	4.3779
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	532	380	905	2.335	0.409	0.125	0.026	6	0.6	13	12	23.4092	5.5193	9.2609	34.5236	25.2627	4.2413
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1126	696	1384	1.855	0.573	0.130	0.032	18	1.5	14	13	19.0693	11.3053	-19.2823	37.0172	56.2994	1.6868
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	649	414	956	2.100	0.570	0.112	0.022	8	0.7	15	14	25.1242	11.0340	-14.9226	40.1375	55.0600	2.2770
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	378	296	473	1.556	0.430	0.152	0.032	7	0.6	16	15	17.5462	7.3139	-2.2150	38.3708	40.5858	2.3990
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	530	338	585	1.717	0.471	0.151	0.044	9	0.8	17	16	16.0017	10.2910	-15.0059	35.4326	50.4386	1.5549
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	297	221	466	2.177	0.489	0.114	0.019	3	0.2	18	17	25.1154	9.1189	1.6603	40.2333	38.5730	2.7542
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	185	167	369	2.113	0.545	0.130	0.029	4	0.2	19	18	15.6028	8.3194	-2.3179	34.2946	36.6125	1.8755
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	817	501	1295	2.253	0.674	0.121	0.032	12	0.9	20	19	24.5544	11.9079	-15.1396	42.5007	57.6403	2.0620
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	368	298	608	2.025	0.497	0.153	0.030	7	0.5	21	20	16.6360	6.8316	-4.1505	27.9681	32.1185	2.4352
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	768	517	1085	2.151	0.404	0.094	0.013	6	0.5	22	21	21.6469	4.8555	4.9433	32.4040	27.4608	4.4583
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1040	654	1384	2.146	0.521	0.124	0.026	13	1.1	23	22	26.2178	9.3568	-15.5868	40.2540	55.8408	2.8020
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	116	77	217	2.409	0.949	0.122	0.026	2	0.1	24	23	26.2184	9.9275	5.3896	41.3313	35.9418	2.6410
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	280	178	404	2.849	0.481	0.101	0.016	2	0.2	25	24	31.6591	8.3209	-6.6713	44.3561	51.0274	3.8048
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	634	398	714	1.689	0.609	0.154	0.048	14	1.2	26	25	17.2617	11.2720	-13.6748	38.8976	52.5724	1.5314
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	797	505	1115	2.412	0.507	0.102	0.022	7	0.6	27	26	32.3006	8.6932	-2.7321	42.3656	45.0977	3.7156
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	569	420	1001	2.429	0.464	0.121	0.027	7	0.7	28	27	22.2456	8.4930	-1.9727	40.9308	42.9035	2.6193
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	608	473	933	2.186	0.430	0.146	0.032	8	0.7	29	28	20.4171	6.6860	2.6521	32.6398	29.9876	3.0537
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	649	410	1023	2.518	0.598	0.117	0.028	8	0.6	30	29	32.0359	10.5915	-7.9622	44.6217	52.5839	3.0247
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	716	489	952	2.165	0.361	0.124	0.021	8	0.7	31	30	27.6306	6.1898	8.6568	39.0181	30.3613	4.4639
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	685	429	993	2.165	0.451	0.111	0.025	9	0.8	32	31	26.4686	10.1538	-15.5945	44.9108	60.5053	2.6068
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	430	283	588	2.799	0.354	0.108	0.020	3	0.4	33	32	33.5074	8.0800	-0.1078	47.1702	47.2781	4.1470
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	892	627	1542	2.153	0.472	0.123	0.024	14	0.8	34	33	24.8023	6.8023	-3.1737	36.9412	40.1149	3.6462
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	778	515	1313	2.559	0.418	0.103	0.016	6	0.5	35	34	26.8840	4.5315	7.1755	38.7907	31.6152	5.9326
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	576	359	812	2.523	0.373	0.105	0.019	5	0.4	36	35	34.2856	7.4139	4.9476	44.1230	39.1753	4.6245
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	313	223	614	2.694	0.509	0.135	0.029	3	0.4	37	36	33.7174	8.4864	0.1401	45.6888	45.5487	3.9731
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	600	393	1212	2.610	0.305	0.122	0.022	9	0.5	38	37	29.4274	5.6641	13.1131	41.9105	28.7974	5.1954
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	571	384	909	2.286	0.339	0.083	0.010	5	0.2	39	38	31.1688	6.2749	12.7578	41.5135	28.7557	4.9672
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	411	269	964	2.757	0.265	0.104	0.012	7	0.2	40	39	31.2818	4.5817	18.2212	43.3051	25.0839	6.8276
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	781	456	1987	3.334	0.286	0.078	0.013	9	0.4	41	40	28.2660	6.5977	10.2222	39.3654	29.1432	4.2842
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	592	398	1195	2.927	0.435	0.090	0.012	4	0.3	42	41	30.9892	5.5126	15.6311	40.6291	24.9980	5.6215
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	398	256	731	3.011	0.274	0.092	0.010	2	0.2	43	42	31.1834	5.1881	19.4786	44.3256	24.8470	6.0106
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	545	341	1085	2.817	0.534	0.083	0.012	4	0.2	44	43	32.0618	7.1300	13.0867	43.5499	30.4632	4.4968
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	342	224	622	3.267	0.360	0.095	0.014	2	0.2	45	44	30.4119	5.2399	9.9542	40.0914	30.1372	5.8039
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	347	222	560	2.834	0.313	0.093	0.009	2	0.2	46	45	32.3876	3.6554	21.8995	39.2829	17.3834	8.8602
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	517	365	944	2.910	0.316	0.130	0.026	7	0.6	47	46	28.4060	8.3441	-2.3973	42.5368	44.9341	3.4043
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	379	234	930	2.869	0.512	0.082	0.016	4	0.2	48	47	30.0995	10.3902	-3.9292	44.4503	48.3795	2.8969
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	462	299	699	3.197	0.437	0.092	0.017	2	0.3	49	48	33.7712	4.4682	16.7907	43.8894	27.0987	7.5581
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	454	303	927	2.956	0.353	0.112	0.015	7	0.3	50	49	34.5320	7.7407	3.4539	46.9901	43.5361	4.4611
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	373	267	799	2.966	0.481	0.116	0.016	3	0.2	51	50	34.4550	8.1431	6.1864	45.6170	39.4305	4.2312
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	372	256	610	2.966	0.344	0.111	0.022	3	0.4	52	51	31.8123	7.0733	9.1964	42.9175	33.7211	4.4975
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	466	319	1072	2.949	0.319	0.146	0.036	10	0.6	53	52	27.2634	9.5347	-1.4870	45.8668	47.3539	2.8594
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	552	389	1154	2.845	0.291	0.111	0.017	6	0.4	54	53	33.7004	6.9046	10.8342	44.1004	33.2662	4.8809
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	289	214	843	3.241	0.487	0.128	0.028	4	0.2	55	54	30.4942	8.8490	1.7710	43.5905	41.8195	3.4461
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	228	149	510	2.992	0.396	0.088	0.018	1	0.1	56	55	29.4183	5.1019	12.3860	40.0474	27.6614	5.7662
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	491	320	1156	2.738	0.473	0.111	0.023	6	0.5	57	56	26.3590	8.6868	4.2529	43.2840	39.0312	3.0344
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	188	653	3.038	0.299	0.099	0.019	3	0.2	58	57	28.9998	5.7217	10.6708	38.1605	27.4898	5.0684
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	355	221	415	2.127	0.331	0.079	0.009	1	0.1	59	58	30.5771	3.6188	21.2699	38.5742	17.3043	8.4495
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	720	494	1349	2.633	0.440	0.103	0.017	7	0.5	60	59	33.5195	8.2816	-9.8964	47.1327	57.0292	4.0475
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	423	282	506	1.918	0.308	0.080	0.008	2	0.2	61	60	27.0143	4.8576	7.3429	35.8278	28.4849	5.5612
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	528	355	1013	2.690	0.217	0.090	0.013	4	0.3	62	61	28.1489	6.2435	0.6809	42.6131	41.9323	4.5085
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	386	274	930	2.735	0.319	0.123	0.027	5	0.4	63	62	32.6964	6.8651	5.1235	44.3060	39.1824	4.7627
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	204	134	202	2.047	0.384	0.108	0.020	1	0.2	64	63	30.5655	3.6358	21.7665	38.2544	16.4879	8.4069
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	653	420	1032	2.042	0.527	0.097	0.019	6	0.5	65	64	23.9690	5.3809	8.6613	35.7724	27.1111	4.4544
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	302	185	611	2.636	0.162	0.095	0.015	2	0.2	66	65	25.6007	3.6505	14.1716	32.6341	18.4625	7.0129
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	379	251	837	3.008	0.554	0.112	0.022	4	0.4	67	66	30.1193	7.5158	8.5062	44.2859	35.7797	4.0075
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	1007	671	1693	2.418	0.360	0.105	0.015	8	0.7	68	67	31.3800	5.2412	11.8018	50.1215	38.3196	5.9872
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	306	201	355	2.174	0.279	0.111	0.020	2	0.3	69	68	27.7437	4.2988	15.5342	38.2216	22.6874	6.4538
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	151	96	329	2.899	0.577	0.108	0.014	1	0.1	70	69	31.0184	4.5922	18.6268	38.1034	19.4766	6.7546
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	822	512	1630	2.691	0.277	0.092	0.014	6	0.5	71	70	25.4450	3.6318	10.6483	37.3799	26.7316	7.0061
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	562	356	1060	2.868	0.499	0.101	0.014	4	0.4	72	71	30.3237	4.3091	14.6560	39.7483	25.0923	7.0372
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	548	386	1030	2.458	0.320	0.117	0.017	7	0.4	73	72	33.1208	6.8418	5.3536	43.8964	38.5428	4.8410
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	394	263	1068	3.098	0.514	0.103	0.021	4	0.3	74	73	28.8168	6.5512	9.0952	43.1747	34.0796	4.3987
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	264	552	2.101	0.422	0.081	0.010	3	0.2	75	74	27.4834	3.7033	16.5364	39.1349	22.5985	7.4214
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	559	379	1032	2.656	0.256	0.079	0.011	3	0.3	76	75	35.0025	5.6364	13.7797	44.8773	31.0976	6.2101
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	557	380	1017	2.504	0.373	0.122	0.019	6	0.4	77	76	31.6062	5.3785	2.8899	41.4442	38.5542	5.8764
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	414	260	768	2.535	0.483	0.106	0.019	4	0.3	78	77	30.0519	5.9981	3.8127	43.4432	39.6306	5.0103
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	255	168	396	2.603	0.479	0.089	0.015	1	0.2	79	78	28.1000	2.7642	17.8646	35.3105	17.4460	10.1658
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	396	282	793	2.639	0.355	0.109	0.022	5	0.3	80	79	32.3201	8.7001	3.7757	46.7627	42.9870	3.7149
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	399	258	512	1.930	0.340	0.119	0.019	4	0.3	81	80	25.8690	5.1221	13.1181	36.0155	22.8974	5.0505
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	402	263	719	2.624	0.287	0.101	0.020	4	0.3	82	81	30.8913	7.1264	15.4262	43.8016	28.3754	4.3348
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	359	246	624	2.384	0.207	0.100	0.013	3	0.2	83	82	31.0008	6.4058	15.5010	45.3428	29.8418	4.8395
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	277	173	676	2.948	0.281	0.095	0.020	2	0.2	84	83	23.1658	5.8359	4.5876	36.5669	31.9793	3.9695
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	380	256	862	2.729	0.236	0.117	0.019	4	0.3	85	84	26.4360	6.9794	8.6864	39.4952	30.8089	3.7877
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	277	175	490	2.804	0.361	0.073	0.010	1	0.1	86	85	27.1017	3.2786	18.5221	33.8864	15.3643	8.2661
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	219	142	426	2.448	0.354	0.120	0.019	3	0.2	87	86	24.8768	4.7311	14.2693	36.3064	22.0371	5.2581
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	808	533	1416	2.745	0.513	0.098	0.016	6	0.5	88	87	33.7644	7.2432	1.5847	48.1866	46.6020	4.6616
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1577	1069	3328	2.983	0.419	0.099	0.015	13	1.0	89	88	33.9619	7.0073	3.2131	49.8205	46.6073	4.8466
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	791	564	1458	2.825	0.376	0.101	0.017	6	0.6	90	89	34.6574	7.9085	-14.4559	46.8661	61.3220	4.3823
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	708	486	1373	2.571	0.481	0.110	0.022	10	0.5	91	90	27.6325	8.9509	-5.8323	45.4518	51.2841	3.0871
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	377	237	510	2.490	0.321	0.079	0.012	2	0.2	92	91	37.7645	2.4562	29.9209	44.2156	14.2947	15.3750
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	166	113	191	2.400	0.230	0.128	0.026	2	0.2	93	92	35.8186	5.6788	16.2476	42.5263	26.2787	6.3074
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	436	309	880	2.867	0.287	0.087	0.013	2	0.3	94	93	39.9688	6.4763	9.6941	49.1535	39.4594	6.1715
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	314	207	443	2.996	0.272	0.117	0.021	2	0.3	95	94	41.0685	5.1186	16.8373	47.9544	31.1171	8.0234
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	265	196	437	2.664	0.233	0.119	0.026	4	0.3	96	95	34.6252	8.0731	12.1033	46.1129	34.0096	4.2890
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	336	230	655	2.675	0.479	0.067	0.008	1	0.1	97	96	34.5038	7.0232	-0.9174	44.1586	45.0760	4.9128
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	307	207	499	2.588	0.347	0.104	0.014	4	0.2	98	97	33.7060	9.0627	-0.4336	46.1419	46.5755	3.7192
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	565	382	1280	2.768	0.448	0.107	0.017	6	0.4	99	98	33.8458	5.7417	-1.4986	43.6209	45.1195	5.8948
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	372	260	666	2.527	0.312	0.107	0.012	4	0.2	100	99	32.9349	6.7669	13.6670	44.8011	31.1341	4.8670
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	569	377	994	2.606	0.333	0.079	0.010	3	0.2	101	100	36.8203	5.9343	-0.8102	45.6661	46.4763	6.2046
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	239	157	400	2.303	0.477	0.098	0.013	2	0.1	102	101	30.7029	3.8116	17.3096	38.7962	21.4866	8.0551
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	482	349	1309	2.795	0.339	0.123	0.020	6	0.4	103	102	30.2627	5.1399	4.8868	41.4502	36.5634	5.8878
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	243	169	434	2.508	0.213	0.101	0.020	2	0.1	104	103	31.5197	10.1650	-3.7203	44.3456	48.0659	3.1008
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	366	265	818	2.725	0.376	0.117	0.020	4	0.3	105	104	32.4449	7.9333	2.4712	44.9650	42.4939	4.0897
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	426	334	1065	2.676	0.435	0.148	0.027	9	0.5	106	105	28.2564	9.4050	-4.3655	43.5246	47.8902	3.0044
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	661	453	1224	2.554	0.405	0.112	0.021	6	0.6	107	106	33.0205	6.6839	10.5097	46.8763	36.3666	4.9403
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	446	278	597	2.454	0.288	0.098	0.016	3	0.2	108	107	37.9556	4.4770	15.7860	45.3737	29.5877	8.4780
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	526	327	687	2.762	0.310	0.090	0.015	2	0.3	109	108	39.5099	4.1612	6.5946	47.8664	41.2718	9.4948
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	506	335	1059	2.863	0.308	0.102	0.018	4	0.4	110	109	35.0151	6.4619	14.6075	47.9115	33.3040	5.4187
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	533	399	1360	2.871	0.374	0.126	0.022	8	0.5	111	110	31.3578	8.8318	7.6378	44.7337	37.0958	3.5506
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	691	464	1285	2.785	0.423	0.100	0.017	6	0.4	112	111	36.2760	6.9212	7.9817	46.9468	38.9650	5.2413
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	394	267	588	2.727	0.267	0.100	0.018	3	0.3	113	112	37.1105	6.1851	12.6879	48.6993	36.0115	6.0000
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	615	439	1302	2.726	0.391	0.116	0.017	9	0.5	114	113	32.2814	11.3173	0.3158	49.4248	49.1091	2.8524
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	407	271	658	2.608	0.447	0.108	0.019	4	0.3	115	114	37.2714	6.6510	15.4392	48.5924	33.1532	5.6039
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	694	456	1517	2.825	0.588	0.109	0.020	7	0.6	116	115	33.9889	8.4421	3.4544	47.5266	44.0722	4.0261
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	416	316	1069	2.763	0.551	0.110	0.020	7	0.3	117	116	29.8376	11.2902	-8.6658	49.0297	57.6955	2.6428
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	476	322	954	3.011	0.333	0.120	0.018	7	0.5	118	117	33.5961	7.3154	-4.8299	44.4830	49.3130	4.5925
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	424	259	835	3.426	0.500	0.050	0.005	1	0.1	119	118	34.4934	3.6923	20.0129	41.3672	21.3543	9.3420
sub-20352	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	653	458	2115	4.065	0.782	0.089	0.020	5	0.5	120	119	24.8657	7.4749	-0.8814	40.4145	41.2959	3.3266
