participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	gordon333dil	lh	L_Default_18	681	469	1251	2.827	0.381	0.119	0.024	6	0.7	40	65	36.0413	6.0254	14.0961	47.4084	33.3123	5.9816
sub-20352	ses-2	gordon333dil	lh	L_Default_19	562	382	1070	2.765	0.414	0.080	0.014	2	0.3	41	66	37.8040	5.1624	17.6674	45.5515	27.8841	7.3230
sub-20352	ses-2	gordon333dil	lh	L_Default_20	1240	842	3316	2.985	0.487	0.119	0.020	16	0.9	42	67	33.0063	6.4744	-5.1174	45.3918	50.5091	5.0980
sub-20352	ses-2	gordon333dil	lh	L_ParietoOccip_1	851	566	1309	2.760	0.325	0.108	0.016	8	0.7	43	89	33.6077	6.7732	-1.4296	44.5640	45.9936	4.9618
sub-20352	ses-2	gordon333dil	lh	L_ParietoOccip_2	473	328	1161	3.001	0.949	0.131	0.025	7	0.5	44	90	28.4553	9.1078	4.4832	45.2174	40.7342	3.1243
sub-20352	ses-2	gordon333dil	lh	L_ParietoOccip_3	975	653	2056	3.085	0.629	0.102	0.019	8	0.7	45	91	31.1057	5.5106	11.2328	42.8734	31.6406	5.6447
sub-20352	ses-2	gordon333dil	lh	L_ParietoOccip_4	345	247	970	3.567	0.595	0.120	0.027	5	0.3	46	92	29.1474	9.2245	1.4489	44.5519	43.1030	3.1598
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_1	315	226	1030	3.212	0.424	0.134	0.029	5	0.3	47	97	29.7817	7.3566	-2.7058	43.4473	46.1531	4.0483
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_2	529	351	1475	3.215	0.595	0.120	0.026	8	0.5	48	98	30.2661	8.6083	1.5058	46.4298	44.9240	3.5159
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_3	727	499	1860	3.488	0.417	0.112	0.019	7	0.7	49	99	34.4486	7.5663	9.1096	48.2360	39.1264	4.5529
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_4	1103	796	3075	3.006	0.496	0.135	0.023	18	1.0	50	100	32.5526	8.6867	-7.0383	47.2787	54.3170	3.7474
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_5	915	640	1517	2.495	0.297	0.108	0.019	10	0.8	51	101	33.8606	7.3402	7.9054	45.1132	37.2078	4.6130
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_6	526	374	1251	2.808	0.312	0.128	0.022	9	0.5	52	102	30.9796	8.1497	6.5635	45.2984	38.7349	3.8013
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_7	1059	733	2036	2.652	0.292	0.103	0.016	9	0.8	53	103	34.4147	7.0289	-2.8049	46.5535	49.3584	4.8962
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_8	797	576	1627	2.661	0.413	0.109	0.019	9	0.6	54	104	32.6830	9.5351	-9.2106	46.8732	56.0838	3.4277
sub-20352	ses-2	gordon333dil	lh	L_FrontoParietal_9	610	429	1194	2.670	0.355	0.124	0.019	8	0.5	55	105	32.5321	8.7957	-7.0885	44.2251	51.3136	3.6986
sub-20352	ses-2	gordon333dil	lh	L_Salience_1	537	376	1144	3.076	0.447	0.112	0.020	5	0.5	56	121	34.3358	8.3388	7.0542	50.6901	43.6359	4.1176
sub-20352	ses-2	gordon333dil	lh	L_Salience_2	153	95	599	4.433	0.582	0.070	0.013	0	0.1	57	122	28.2457	6.6251	14.5530	41.5608	27.0078	4.2635
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_1	1004	673	1584	2.649	0.390	0.095	0.016	8	0.7	58	125	35.9478	6.3089	7.3503	47.5735	40.2232	5.6979
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_2	1319	917	2662	2.850	0.433	0.112	0.021	13	1.1	59	126	32.8423	7.4928	0.1429	46.7310	46.5881	4.3832
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_3	880	587	1686	2.699	0.515	0.107	0.014	9	0.5	60	127	34.3569	6.6313	4.6834	46.4692	41.7858	5.1811
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_4	229	168	514	2.962	0.321	0.137	0.024	4	0.2	61	128	30.4542	7.6306	12.0793	43.4462	31.3669	3.9911
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_5	741	499	1714	2.870	0.484	0.107	0.017	8	0.6	62	129	31.7491	7.1677	9.6071	47.0112	37.4041	4.4295
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_6	331	230	604	2.649	0.357	0.119	0.023	2	0.3	63	130	31.9741	4.7429	14.0818	42.8712	28.7894	6.7414
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_7	1153	811	2844	2.952	0.515	0.107	0.021	16	0.9	64	131	33.4464	8.9751	-2.8887	49.1800	52.0687	3.7266
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_8	891	593	1814	3.772	0.797	0.087	0.019	7	0.8	65	132	30.3344	10.5409	-10.8010	46.2816	57.0826	2.8778
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_9	685	460	1722	3.678	0.754	0.073	0.017	4	0.3	66	133	27.4238	8.9809	-3.6768	41.2149	44.8918	3.0536
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_10	957	657	2083	3.102	0.479	0.107	0.020	6	0.9	67	134	34.1180	6.1702	7.5701	44.6212	37.0511	5.5295
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_11	241	177	520	2.897	0.525	0.110	0.013	2	0.2	68	135	27.3188	5.4044	1.7986	35.8713	34.0727	5.0549
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_12	168	117	667	4.097	0.776	0.104	0.025	1	0.2	69	136	24.8850	4.5599	8.4374	33.1652	24.7278	5.4574
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_13	1088	689	2011	3.170	0.639	0.082	0.012	4	0.5	70	137	35.2086	4.8029	14.1517	45.2293	31.0775	7.3308
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_14	399	275	910	3.053	0.349	0.144	0.031	7	0.5	71	138	27.9719	9.7322	0.9498	46.9213	45.9715	2.8742
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_15	588	432	1218	2.780	0.347	0.118	0.017	9	0.5	72	139	34.2223	8.8805	7.5652	49.2009	41.6357	3.8536
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_16	1260	846	3063	2.976	0.531	0.110	0.020	16	1.0	73	140	32.9707	8.4413	-0.8061	48.4622	49.2683	3.9059
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_17	484	342	1341	3.129	0.249	0.132	0.024	8	0.5	74	141	29.1061	7.3349	1.1732	41.1714	39.9982	3.9682
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_18	990	685	2019	2.754	0.427	0.106	0.016	14	0.7	75	142	32.0442	8.2412	2.8382	45.2751	42.4370	3.8883
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_19	362	254	738	2.651	0.400	0.105	0.017	4	0.3	76	143	33.8652	9.5996	7.0278	48.0158	40.9880	3.5278
sub-20352	ses-2	gordon333dil	lh	L_CinguloOperc_20	825	594	1853	2.736	0.397	0.127	0.024	12	0.8	77	144	30.7550	8.8099	-2.0132	46.0013	48.0145	3.4910
sub-20352	ses-2	gordon333dil	lh	L_MedialParietal_1	720	456	768	1.718	0.643	0.117	0.014	10	0.5	78	165	30.0015	7.3550	0.0000	48.5661	48.5661	4.0790
sub-20352	ses-2	gordon333dil	lh	L_MedialParietal_2	451	294	584	2.380	0.340	0.088	0.011	3	0.2	79	166	34.2715	3.4661	11.0059	41.9126	30.9066	9.8877
sub-20352	ses-2	gordon333dil	lh	L_MedialParietal_3	847	552	1569	2.499	0.368	0.092	0.013	8	0.5	80	167	33.6864	5.3109	7.9198	43.5436	35.6238	6.3428
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_1	926	596	1356	2.659	0.385	0.088	0.014	4	0.6	81	170	37.3218	6.1160	-3.7761	47.1876	50.9637	6.1023
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_2	330	230	852	2.968	0.340	0.102	0.017	3	0.2	82	171	32.8899	6.4466	14.7796	43.3395	28.5599	5.1019
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_3	394	256	610	2.571	0.412	0.091	0.010	2	0.2	83	172	37.2242	4.1564	23.5440	46.8391	23.2951	8.9559
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_4	371	270	970	3.007	0.465	0.106	0.021	4	0.3	84	173	31.7365	7.3210	7.9262	43.8500	35.9238	4.3350
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_5	999	675	1532	2.478	0.366	0.103	0.015	8	0.6	85	174	34.6982	5.7603	12.9882	46.0764	33.0882	6.0237
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_6	772	568	1547	2.737	0.310	0.120	0.019	10	0.7	86	175	33.4419	8.1769	0.0190	45.4814	45.4624	4.0898
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_7	635	463	1332	2.767	0.278	0.095	0.017	7	0.5	87	176	36.6695	8.5585	1.5696	49.6149	48.0454	4.2846
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_8	597	420	1352	2.873	0.354	0.102	0.015	5	0.3	88	177	35.9218	7.9151	-4.1255	47.9226	52.0480	4.5384
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_9	1486	1019	3182	2.614	0.432	0.105	0.017	15	1.0	89	178	32.5349	5.4802	-8.2371	44.8455	53.0826	5.9368
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_10	612	392	771	2.403	0.287	0.088	0.016	3	0.4	90	179	36.7126	3.4490	17.0237	44.2714	27.2477	10.6444
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_11	779	565	1616	2.575	0.393	0.124	0.025	11	0.7	91	180	30.9223	8.4443	-5.8561	45.9439	51.8000	3.6619
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_12	279	196	442	2.479	0.293	0.107	0.027	2	0.2	92	181	35.0586	6.7820	5.6874	45.9421	40.2547	5.1693
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_13	300	205	614	2.629	0.329	0.076	0.010	2	0.1	93	182	34.9057	5.8127	17.0949	43.7718	26.6770	6.0051
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_14	4631	3176	9878	2.918	0.490	0.104	0.019	47	3.5	94	183	32.1651	7.5027	-14.7050	48.2118	62.9167	4.2872
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_15	1265	880	2763	2.861	0.409	0.108	0.020	13	0.9	95	184	33.2362	8.4157	6.3367	46.8838	40.5470	3.9493
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_16	478	302	588	2.600	0.292	0.101	0.015	2	0.4	96	185	36.2593	3.7150	18.6234	45.1008	26.4774	9.7602
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_17	638	428	1073	2.711	0.318	0.115	0.027	6	0.7	97	186	36.5547	5.8028	9.5422	47.2566	37.7144	6.2994
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_18	384	261	706	2.776	0.280	0.101	0.014	4	0.2	98	187	34.4273	8.8018	-2.7528	46.9116	49.6644	3.9114
sub-20352	ses-2	gordon333dil	lh	L_DorsalAttn_19	793	573	2086	2.971	0.496	0.129	0.022	13	0.7	99	188	32.5000	8.1784	5.3685	46.1490	40.7805	3.9739
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_1	563	375	1501	3.144	0.544	0.122	0.022	7	0.5	100	202	30.1069	6.0447	14.5873	42.8720	28.2848	4.9807
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_2	267	173	353	2.989	0.417	0.109	0.020	2	0.2	101	203	36.4058	4.5577	12.7533	43.4275	30.6743	7.9878
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_3	258	179	607	2.951	0.287	0.138	0.022	4	0.4	102	204	31.1988	6.7651	12.5255	42.6592	30.1337	4.6118
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_4	3523	2321	7663	3.104	0.492	0.094	0.015	25	2.2	103	205	34.7460	6.9439	7.6102	49.5738	41.9635	5.0038
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_5	849	593	1915	2.830	0.373	0.123	0.024	15	0.8	104	206	30.5543	8.6472	-1.3118	44.1478	45.4595	3.5335
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_6	339	231	1067	3.389	0.596	0.135	0.023	6	0.4	105	207	30.8198	7.7674	7.9365	42.0332	34.0967	3.9678
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_7	1281	859	3695	3.386	0.533	0.105	0.020	13	1.1	106	208	28.7204	7.6873	0.2007	47.0680	46.8673	3.7361
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_8	331	219	681	2.931	0.614	0.097	0.013	2	0.2	107	209	36.5439	4.3947	23.2008	45.5552	22.3545	8.3155
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_9	334	232	777	3.072	0.396	0.087	0.014	2	0.1	108	210	35.4815	5.1936	14.1336	43.7453	29.6117	6.8317
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_10	613	395	1289	2.837	0.479	0.101	0.018	5	0.4	109	211	33.8425	6.5468	4.4824	48.6474	44.1650	5.1693
sub-20352	ses-2	gordon333dil	lh	L_VentralAttn_11	301	193	834	3.401	0.315	0.111	0.014	2	0.3	110	212	35.5746	4.9140	23.7502	44.9902	21.2400	7.2395
sub-20352	ses-2	gordon333dil	lh	L_Visual_1	2671	1808	5017	2.547	0.338	0.115	0.019	31	2.1	111	225	29.7202	6.3121	-0.2857	44.6373	44.9230	4.7084
sub-20352	ses-2	gordon333dil	lh	L_Visual_2	1095	779	2362	2.778	0.500	0.122	0.022	15	0.9	112	226	24.7316	6.3678	-0.0947	41.1220	41.2167	3.8839
sub-20352	ses-2	gordon333dil	lh	L_Visual_3	4214	2891	5988	2.098	0.535	0.125	0.027	51	4.7	113	227	18.9866	7.1438	-13.0198	43.9971	57.0169	2.6578
sub-20352	ses-2	gordon333dil	lh	L_Visual_4	148	98	197	2.823	0.406	0.100	0.009	1	0.1	114	228	30.9490	3.5649	11.0659	37.2026	26.1367	8.6815
sub-20352	ses-2	gordon333dil	lh	L_Visual_5	86	69	148	2.044	0.379	0.162	0.051	4	0.1	115	229	14.2636	8.7845	0.3380	29.7185	29.3805	1.6237
sub-20352	ses-2	gordon333dil	lh	L_Visual_6	271	186	393	2.421	0.564	0.117	0.020	4	0.2	116	230	25.1099	8.5886	2.6800	38.3004	35.6205	2.9236
sub-20352	ses-2	gordon333dil	lh	L_Visual_7	876	583	1249	2.363	0.372	0.106	0.015	7	0.6	117	231	28.2705	5.2732	11.9189	39.1782	27.2593	5.3611
sub-20352	ses-2	gordon333dil	lh	L_Visual_8	2260	1429	3665	2.545	0.384	0.109	0.019	23	1.8	118	232	29.1108	6.4987	5.3808	42.5070	37.1262	4.4795
sub-20352	ses-2	gordon333dil	lh	L_Visual_9	952	625	1715	2.493	0.414	0.110	0.018	10	0.7	119	233	27.4241	5.7474	7.7308	38.3020	30.5712	4.7715
sub-20352	ses-2	gordon333dil	lh	L_Visual_10	1557	1053	3496	2.837	0.479	0.116	0.021	22	1.3	120	234	27.7530	7.1708	4.8555	44.2097	39.3542	3.8703
sub-20352	ses-2	gordon333dil	lh	L_Visual_11	742	497	1281	2.750	0.428	0.114	0.019	7	0.6	121	235	29.6543	5.4043	2.6568	39.1703	36.5135	5.4872
sub-20352	ses-2	gordon333dil	lh	L_Visual_12	473	342	1148	2.998	0.431	0.141	0.028	9	0.5	122	236	24.3438	8.8665	-5.1083	39.7794	44.8878	2.7456
sub-20352	ses-2	gordon333dil	lh	L_Visual_13	851	651	2404	3.172	0.607	0.120	0.022	11	0.8	123	237	27.2360	7.7137	-0.9447	40.5892	41.5339	3.5309
sub-20352	ses-2	gordon333dil	lh	L_Visual_14	1802	1277	2679	2.103	0.403	0.128	0.024	24	1.9	124	238	25.0733	6.4012	-7.4084	37.3946	44.8030	3.9170
sub-20352	ses-2	gordon333dil	lh	L_Visual_15	528	378	797	2.100	0.529	0.131	0.026	6	0.5	125	239	20.8730	5.3566	2.3135	33.4483	31.1347	3.8967
sub-20352	ses-2	gordon333dil	lh	L_Visual_16	1183	794	2523	2.807	0.454	0.126	0.024	21	1.2	126	240	28.5270	6.6044	-5.6914	41.9220	47.6134	4.3194
sub-20352	ses-2	gordon333dil	lh	L_Visual_17	1332	842	1664	1.933	0.441	0.105	0.020	15	1.1	127	241	19.9174	6.9741	-1.0331	34.1347	35.1679	2.8559
sub-20352	ses-2	gordon333dil	lh	L_Visual_18	2124	1435	3541	2.321	0.502	0.134	0.028	27	2.4	128	242	24.2584	5.8445	2.5921	37.9963	35.4042	4.1506
sub-20352	ses-2	gordon333dil	lh	L_SMhand_1	1072	810	2330	2.515	0.350	0.131	0.025	17	1.0	129	264	30.0888	8.2074	-6.5361	46.5801	53.1161	3.6661
sub-20352	ses-2	gordon333dil	lh	L_SMhand_2	120	86	275	2.775	0.426	0.119	0.016	2	0.1	130	265	28.9775	10.2682	5.3737	43.0888	37.7151	2.8221
sub-20352	ses-2	gordon333dil	lh	L_SMhand_3	679	428	1016	2.114	0.442	0.115	0.020	7	0.6	131	266	25.0955	4.9405	11.2717	36.4632	25.1915	5.0796
sub-20352	ses-2	gordon333dil	lh	L_SMhand_4	274	174	497	2.799	0.311	0.080	0.016	1	0.1	132	267	25.1061	4.0362	4.6641	35.4500	30.7859	6.2203
sub-20352	ses-2	gordon333dil	lh	L_SMhand_5	187	116	482	2.890	0.206	0.117	0.021	2	0.2	133	268	24.2394	4.7197	14.4740	37.2289	22.7549	5.1358
sub-20352	ses-2	gordon333dil	lh	L_SMhand_6	470	312	919	2.578	0.503	0.101	0.014	3	0.3	134	269	30.7719	5.3602	1.7684	42.8563	41.0879	5.7409
sub-20352	ses-2	gordon333dil	lh	L_SMhand_7	807	518	1598	2.832	0.410	0.105	0.015	7	0.6	135	270	27.5903	5.2023	10.9613	39.4625	28.5012	5.3034
sub-20352	ses-2	gordon333dil	lh	L_SMhand_8	322	224	863	3.207	0.406	0.118	0.021	4	0.3	136	271	27.4659	6.0339	11.7113	39.3386	27.6273	4.5519
sub-20352	ses-2	gordon333dil	lh	L_SMhand_9	1070	684	1348	2.083	0.359	0.103	0.018	7	0.8	137	272	24.3612	4.7489	10.9850	34.9325	23.9475	5.1298
sub-20352	ses-2	gordon333dil	lh	L_SMhand_10	711	423	1398	2.732	0.284	0.081	0.011	4	0.3	138	273	24.7701	3.2830	15.4411	34.1400	18.6988	7.5451
sub-20352	ses-2	gordon333dil	lh	L_SMhand_11	248	160	396	2.532	0.472	0.092	0.013	1	0.2	139	274	26.7620	2.8509	16.8387	33.7605	16.9218	9.3871
sub-20352	ses-2	gordon333dil	lh	L_SMhand_12	1009	644	1842	2.685	0.290	0.095	0.017	8	0.7	140	275	31.5516	7.1057	12.5605	45.4530	32.8925	4.4403
sub-20352	ses-2	gordon333dil	lh	L_SMhand_13	403	273	763	2.747	0.326	0.132	0.029	5	0.5	141	276	32.0553	8.0506	8.7374	49.1501	40.4127	3.9818
sub-20352	ses-2	gordon333dil	lh	L_SMhand_14	574	397	1099	2.479	0.375	0.124	0.018	7	0.5	142	277	32.9681	5.4312	1.8419	45.3636	43.5217	6.0701
sub-20352	ses-2	gordon333dil	lh	L_SMhand_15	450	304	781	2.584	0.376	0.103	0.016	5	0.2	143	278	32.7239	7.9039	-1.8610	44.7312	46.5922	4.1402
sub-20352	ses-2	gordon333dil	lh	L_SMhand_16	1216	815	2197	2.683	0.326	0.105	0.020	11	1.1	144	279	36.1582	7.2557	10.0202	49.8229	39.8027	4.9834
sub-20352	ses-2	gordon333dil	lh	L_SMhand_17	646	436	1189	2.515	0.328	0.120	0.020	8	0.4	145	280	31.4296	4.4201	14.5931	42.5639	27.9708	7.1107
sub-20352	ses-2	gordon333dil	lh	L_SMhand_18	910	612	1526	2.466	0.427	0.104	0.015	7	0.6	146	281	31.5395	4.6278	15.8539	43.8007	27.9468	6.8152
