participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	563	309	635	1.929	0.351	0.122	0.026	6	0.7	25	24	15.8196	5.8790	0.8517	28.7477	27.8960	2.6909
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	126	82	260	2.699	0.789	0.113	0.025	2	0.1	26	25	26.5802	9.5945	6.8644	44.1023	37.2379	2.7704
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	482	343	585	1.742	0.440	0.141	0.038	7	0.6	27	26	17.4492	5.8344	-13.0198	29.9444	42.9642	2.9907
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	593	365	811	2.201	0.472	0.132	0.027	8	0.6	28	27	22.3432	7.5294	1.6730	41.1604	39.4874	2.9674
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	808	587	1134	2.105	0.426	0.144	0.031	10	1.0	29	28	19.2202	6.8616	0.9329	32.6055	31.6725	2.8011
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	459	315	853	2.641	0.210	0.113	0.019	6	0.4	30	29	29.1884	5.9584	12.9131	41.5838	28.6707	4.8987
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	502	310	853	2.577	0.246	0.095	0.013	5	0.3	31	30	28.7438	3.9700	17.4214	37.8000	20.3786	7.2402
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	453	308	759	2.781	0.622	0.109	0.027	5	0.4	32	31	27.5503	9.5990	-2.3775	43.9971	46.3746	2.8701
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	408	267	584	2.734	0.220	0.104	0.022	2	0.3	33	32	35.4273	3.4866	22.1796	42.5070	20.3274	10.1609
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	525	344	851	2.245	0.517	0.103	0.019	6	0.4	34	33	19.5716	5.2712	5.4716	29.7439	24.2722	3.7129
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	717	507	961	2.065	0.411	0.137	0.025	10	0.8	35	34	25.7682	6.6733	7.1374	37.3946	30.2572	3.8614
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	523	328	1146	2.731	0.328	0.092	0.013	5	0.3	36	35	28.6704	6.7249	9.9967	41.7428	31.7461	4.2633
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	630	428	1258	2.542	0.354	0.112	0.019	8	0.5	37	36	26.5455	6.0980	-0.2857	40.4679	40.7536	4.3531
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	249	170	484	2.528	0.388	0.098	0.014	2	0.1	38	37	24.2753	5.3163	11.7222	37.1973	25.4751	4.5662
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	204	133	287	2.644	0.210	0.100	0.019	1	0.2	39	38	29.4689	4.6851	20.5743	41.7791	21.2048	6.2899
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1041	732	1629	2.138	0.370	0.116	0.022	13	0.9	40	39	25.1303	6.2675	-7.4084	37.2303	44.6387	4.0096
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	571	382	921	2.593	0.304	0.122	0.024	6	0.5	41	40	33.0191	5.7233	11.0099	42.8503	31.8404	5.7692
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	453	303	656	2.384	0.345	0.118	0.018	5	0.3	42	41	27.3008	4.4498	11.0059	39.1782	28.1723	6.1353
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	462	309	930	2.549	0.257	0.134	0.025	7	0.5	43	42	27.6401	4.7346	16.9450	40.0704	23.1253	5.8379
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	408	266	627	2.508	0.237	0.094	0.011	2	0.2	44	43	33.4813	3.1190	23.7338	40.7094	16.9756	10.7345
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	531	354	814	2.212	0.292	0.083	0.010	4	0.2	45	44	29.6081	6.0907	11.9189	40.7659	28.8470	4.8612
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	258	170	653	2.716	0.279	0.137	0.018	7	0.2	46	45	28.0467	4.5808	15.3074	36.4436	21.1362	6.1227
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	810	469	2004	3.278	0.324	0.080	0.014	10	0.4	47	46	28.3989	6.2382	11.7629	40.6768	28.9139	4.5524
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	541	347	1102	2.996	0.472	0.091	0.013	4	0.3	48	47	30.5632	5.4538	12.6981	40.4352	27.7372	5.6041
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	338	221	600	2.907	0.317	0.085	0.010	1	0.2	49	48	30.7264	5.5746	17.8842	43.5994	25.7152	5.5118
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	479	306	963	2.889	0.429	0.075	0.012	2	0.2	50	49	32.2067	6.1885	5.7907	42.5210	36.7304	5.2043
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	514	308	1333	3.148	0.368	0.092	0.014	5	0.3	51	50	31.8679	5.8584	11.2166	43.4130	32.1964	5.4396
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	310	199	526	2.834	0.232	0.100	0.011	2	0.1	52	51	30.7008	4.8996	16.4852	39.8346	23.3493	6.2660
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	159	118	299	2.941	0.418	0.132	0.023	2	0.2	53	52	27.7651	7.5277	-0.7836	43.7690	44.5525	3.6884
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	537	355	963	3.213	0.494	0.104	0.016	3	0.3	54	53	29.6181	4.9789	14.4070	38.2824	23.8755	5.9487
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	232	154	413	2.947	0.341	0.102	0.012	2	0.2	55	54	34.1949	8.2578	4.1339	44.6212	40.4873	4.1409
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	295	205	503	3.025	0.232	0.110	0.025	3	0.3	56	55	30.9720	6.6151	8.7672	40.5406	31.7734	4.6820
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	514	340	1131	2.934	0.414	0.121	0.016	7	0.3	57	56	33.0284	6.9351	1.7214	45.3098	43.5885	4.7625
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	513	341	783	2.884	0.375	0.104	0.019	4	0.5	58	57	31.5427	6.2707	9.7987	43.8742	34.0755	5.0302
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	315	206	533	3.233	0.518	0.100	0.017	1	0.3	59	58	34.3949	4.4184	15.1777	43.3692	28.1915	7.7845
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	379	262	807	3.055	0.396	0.108	0.016	3	0.2	60	59	33.9864	7.8221	6.9044	45.6819	38.7776	4.3449
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	165	111	367	3.077	0.437	0.145	0.032	2	0.2	61	60	28.0728	8.3008	13.2159	39.3606	26.1448	3.3819
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	243	167	622	3.107	0.323	0.146	0.032	5	0.3	62	61	25.5687	10.4194	0.9498	46.9213	45.9715	2.4539
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	483	332	999	2.930	0.247	0.108	0.016	5	0.3	63	62	32.9267	6.6784	11.9692	41.8085	29.8393	4.9304
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	372	268	1013	3.136	0.466	0.139	0.031	7	0.4	64	63	30.0477	8.5583	-4.8937	43.1065	48.0003	3.5109
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	246	167	554	3.014	0.470	0.093	0.019	1	0.2	65	64	29.3404	4.6853	13.4739	38.1987	24.7248	6.2622
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	265	177	674	2.867	0.473	0.108	0.021	2	0.2	66	65	26.4722	7.9366	11.6377	42.6794	31.0417	3.3355
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	468	299	608	2.048	0.336	0.093	0.013	3	0.2	67	66	26.6366	5.2628	10.3883	38.2472	27.8589	5.0613
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	470	300	918	2.855	0.317	0.092	0.013	4	0.3	68	67	28.0459	5.0239	9.9315	39.5659	29.6344	5.5825
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	315	204	533	2.479	0.323	0.086	0.016	3	0.2	69	68	30.1056	8.3188	7.5073	44.4549	36.9476	3.6190
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	328	211	397	1.859	0.303	0.086	0.014	2	0.2	70	69	24.6260	4.3612	7.6256	32.2440	24.6184	5.6466
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	294	189	719	2.889	0.379	0.125	0.027	4	0.3	71	70	28.1489	8.1992	-1.8610	44.7312	46.5922	3.4331
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	211	151	313	2.512	0.261	0.143	0.030	4	0.2	72	71	32.5253	7.5058	10.3736	45.1127	34.7391	4.3334
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	270	865	2.739	0.256	0.098	0.015	4	0.2	73	72	27.1952	6.3526	-0.1609	42.4310	42.5920	4.2809
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	212	133	217	2.127	0.406	0.093	0.012	1	0.1	74	73	31.2233	2.1562	22.4529	36.4236	13.9707	14.4810
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	461	280	646	2.027	0.463	0.082	0.014	3	0.3	75	74	24.2823	4.0903	14.9330	34.1250	19.1920	5.9366
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	495	349	821	2.458	0.374	0.109	0.019	3	0.4	76	75	33.3944	4.5206	18.4165	43.8007	25.3842	7.3871
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	338	209	642	2.573	0.292	0.100	0.020	2	0.3	77	76	25.5468	4.7728	1.4094	34.5271	33.1176	5.3526
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	381	256	848	3.023	0.406	0.107	0.021	4	0.4	78	77	29.9902	7.4351	11.7113	43.2409	31.5297	4.0336
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	229	149	321	1.877	0.425	0.127	0.025	3	0.2	79	78	20.1277	4.5867	10.9850	33.9655	22.9805	4.3883
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	248	158	298	2.242	0.235	0.121	0.022	2	0.2	80	79	24.9878	4.7534	15.3488	34.9325	19.5837	5.2568
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	594	400	1188	2.502	0.426	0.114	0.016	6	0.4	81	80	29.4092	3.9542	10.0202	38.4117	28.3915	7.4375
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	201	149	472	2.489	0.316	0.128	0.019	4	0.2	82	81	29.6447	5.8837	1.8419	41.0991	39.2572	5.0385
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	871	521	1676	2.698	0.301	0.087	0.013	5	0.5	83	82	24.6447	3.4216	12.5605	34.1400	21.5795	7.2026
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	265	178	719	3.154	0.407	0.081	0.013	2	0.1	84	83	30.1723	6.8347	9.6071	42.7251	33.1180	4.4146
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	135	87	257	2.635	0.587	0.108	0.009	1	0.1	85	84	31.3040	3.5090	20.2346	38.1083	17.8737	8.9211
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	472	302	881	2.873	0.465	0.109	0.016	4	0.3	86	85	29.2600	4.3087	17.8845	39.4625	21.5780	6.7909
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	336	230	756	2.808	0.250	0.070	0.009	2	0.1	87	86	32.6174	5.3317	17.0259	42.6678	25.6419	6.1177
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	161	105	171	2.160	0.200	0.104	0.013	1	0.1	88	87	34.6310	2.1335	27.1786	42.5639	15.3852	16.2321
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	433	272	525	2.081	0.317	0.081	0.012	2	0.2	89	88	25.8731	4.0157	14.1180	34.8682	20.7501	6.4429
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	345	229	582	2.475	0.347	0.123	0.020	4	0.3	90	89	34.6165	4.9404	14.2963	45.3636	31.0673	7.0068
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	127	88	254	2.572	0.255	0.088	0.015	1	0.0	91	90	29.9836	5.0144	14.1388	39.7893	25.6506	5.9794
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	264	165	359	2.524	0.198	0.099	0.015	2	0.1	92	91	32.9502	6.7218	14.0603	41.3433	27.2830	4.9020
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	239	154	369	2.487	0.467	0.092	0.016	1	0.2	93	92	26.8281	3.0739	14.5379	33.7605	19.2226	8.7277
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	406	276	840	2.561	0.437	0.102	0.016	3	0.2	94	93	29.9166	5.8517	1.7684	42.8563	41.0879	5.1125
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	362	235	582	2.471	0.212	0.128	0.020	5	0.3	95	94	30.6920	5.3511	16.4507	42.2431	25.7924	5.7356
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	327	208	405	1.872	0.328	0.116	0.020	4	0.3	96	95	25.5828	5.2924	11.2717	36.0904	24.8187	4.8339
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	305	184	715	2.934	0.305	0.094	0.016	2	0.2	97	96	23.8627	4.5421	4.6641	33.3243	28.6602	5.2537
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	349	235	785	2.702	0.264	0.125	0.023	4	0.4	98	97	26.4245	6.6172	11.6631	38.5663	26.9032	3.9933
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	426	300	738	2.376	0.262	0.109	0.020	5	0.4	99	98	32.0399	7.6303	3.4316	46.5801	43.1484	4.1990
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	294	186	580	2.805	0.253	0.103	0.023	3	0.2	100	99	28.9036	7.5813	13.2225	45.9332	32.7106	3.8125
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	301	192	522	2.767	0.344	0.074	0.011	1	0.1	101	100	26.1331	3.1972	19.8218	35.4500	15.6282	8.1737
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	205	135	341	2.257	0.444	0.116	0.020	2	0.1	102	101	24.2885	4.9472	14.4763	35.8693	21.3930	4.9095
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	967	647	1690	2.775	0.436	0.103	0.017	7	0.7	103	102	32.6919	5.8981	7.5017	44.8425	37.3407	5.5428
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	884	634	2418	3.099	0.527	0.118	0.020	15	0.7	104	103	30.4783	8.5055	-2.8991	44.7395	47.6386	3.5834
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	911	588	1460	2.813	0.401	0.081	0.011	3	0.4	105	104	33.6402	3.0972	18.4117	41.9503	23.5386	10.8613
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	554	367	1471	3.202	0.499	0.098	0.022	6	0.4	106	105	31.2120	7.2665	6.5466	41.9220	35.3755	4.2953
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	608	434	1258	2.771	0.341	0.105	0.021	6	0.5	107	106	32.6641	8.8006	-4.2858	43.7874	48.0732	3.7116
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	407	273	745	2.790	0.505	0.110	0.021	4	0.4	108	107	33.1731	7.6260	4.8555	43.8383	38.9828	4.3500
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	421	287	1010	2.809	0.522	0.108	0.020	6	0.3	109	108	27.9133	7.5582	8.0255	44.2097	36.1843	3.6931
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	277	200	681	2.950	0.410	0.133	0.025	3	0.3	110	109	32.1346	6.8046	12.9558	44.6373	31.6815	4.7225
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	266	174	311	2.312	0.267	0.101	0.018	1	0.2	111	110	36.8008	2.1843	31.1710	43.2335	12.0625	16.8482
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	244	149	383	2.538	0.264	0.052	0.005	0	0.1	112	111	35.1966	3.5693	23.0820	41.7027	18.6206	9.8610
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	307	221	575	2.716	0.413	0.123	0.023	4	0.2	113	112	34.4143	9.2670	2.2880	48.6519	46.3639	3.7136
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	471	325	979	2.805	0.282	0.096	0.019	9	0.4	114	113	36.2458	9.4238	0.0220	49.6149	49.5930	3.8462
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	258	175	333	2.374	0.298	0.097	0.019	1	0.2	115	114	36.0236	4.5680	16.4104	44.2714	27.8610	7.8861
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	240	156	357	2.679	0.255	0.092	0.018	1	0.2	116	115	39.8461	3.2899	31.9763	47.8257	15.8494	12.1116
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	201	126	295	2.399	0.485	0.062	0.005	1	0.0	117	116	35.9077	2.7330	31.1485	43.5277	12.3792	13.1388
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	242	158	348	2.575	0.268	0.111	0.022	2	0.2	118	117	35.7158	5.0239	17.0393	45.0944	28.0551	7.1091
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	331	219	809	2.826	0.455	0.103	0.015	3	0.2	119	118	33.5743	3.5461	18.0189	42.1234	24.1045	9.4679
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	690	466	1162	2.686	0.353	0.113	0.021	7	0.7	120	119	36.3356	7.5705	14.7371	49.8229	35.0858	4.7997
sub-20352	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	191	123	287	2.330	0.297	0.109	0.013	2	0.1	121	120	31.9541	4.2129	22.0513	41.0302	18.9788	7.5848
