participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	282	206	404	2.410	0.577	0.105	0.015	2	0.3	22	21	27.2806	8.6229	-2.3179	40.2333	42.5512	3.1637
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	596	433	788	2.081	0.394	0.108	0.018	6	0.5	23	22	20.4625	5.9713	4.2340	29.7967	25.5627	3.4268
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	680	443	1014	2.410	0.346	0.120	0.022	7	0.6	24	23	30.6607	7.2362	-0.0671	42.2763	42.3434	4.2371
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	422	275	446	1.646	0.482	0.172	0.058	9	0.9	25	24	16.0636	10.0459	-8.7743	37.8279	46.6022	1.5990
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	123	81	226	2.357	0.851	0.117	0.026	2	0.1	26	25	26.6873	9.5773	5.3896	40.3719	34.9823	2.7865
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	414	282	559	1.903	0.466	0.141	0.029	6	0.5	27	26	19.3883	6.4680	-10.6096	35.4326	46.0422	2.9976
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	584	355	678	1.895	0.621	0.132	0.031	8	0.8	28	27	21.3771	11.8746	-15.5868	40.2540	55.8408	1.8002
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	666	532	1072	2.136	0.391	0.158	0.032	11	0.9	29	28	18.9058	7.2522	-1.9727	30.8269	32.7996	2.6069
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	427	298	747	2.551	0.218	0.111	0.016	5	0.3	30	29	29.7629	6.5495	8.1424	43.2096	35.0672	4.5443
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	476	289	612	2.244	0.545	0.099	0.022	5	0.4	31	30	29.9017	9.8623	-1.7450	41.6892	43.4342	3.0319
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	462	306	760	2.786	0.433	0.108	0.026	4	0.4	32	31	28.4451	9.6153	-6.6713	44.3561	51.0274	2.9583
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	379	242	508	2.690	0.265	0.108	0.024	2	0.3	33	32	36.5274	3.8845	16.2910	44.2482	27.9573	9.4033
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	461	322	766	2.228	0.477	0.110	0.020	5	0.4	34	33	21.3197	5.2486	5.9872	32.6398	26.6525	4.0620
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	685	473	892	2.083	0.427	0.137	0.028	10	0.8	35	34	26.9631	7.7493	-5.3080	39.0181	44.3261	3.4794
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	505	317	849	2.379	0.767	0.120	0.029	8	0.5	36	35	29.2266	12.4696	-7.9622	45.6888	53.6510	2.3438
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	621	396	931	2.183	0.486	0.112	0.027	8	0.7	37	36	25.5302	9.8474	-15.5945	44.9108	60.5053	2.5926
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	226	158	482	2.705	0.391	0.100	0.016	2	0.1	38	37	24.4167	4.9240	12.2660	37.3040	25.0380	4.9587
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	212	137	322	2.813	0.242	0.093	0.017	1	0.2	39	38	29.6433	4.2990	19.5824	40.8872	21.3048	6.8953
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	984	691	1633	2.171	0.442	0.115	0.021	13	0.7	40	39	25.8549	6.4682	-3.1737	36.9412	40.1149	3.9972
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	509	317	713	2.495	0.482	0.112	0.026	6	0.5	41	40	32.8006	9.2014	0.7007	44.1230	43.4223	3.5647
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	473	312	706	2.440	0.358	0.117	0.019	6	0.3	42	41	27.8491	4.7061	7.1755	38.7907	31.6152	5.9176
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	449	291	901	2.605	0.285	0.127	0.025	7	0.4	43	42	28.6773	5.5192	13.9679	41.9105	27.9426	5.1960
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	384	246	606	2.602	0.257	0.092	0.010	2	0.2	44	43	35.2734	2.6758	27.6841	43.5028	15.8188	13.1824
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	520	354	842	2.230	0.318	0.081	0.009	4	0.2	45	44	30.9090	5.9966	13.4198	41.5135	28.0936	5.1545
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	272	182	680	2.727	0.253	0.129	0.015	7	0.2	46	45	28.2823	5.1769	13.1131	41.4931	28.3800	5.4632
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	820	480	2116	3.346	0.315	0.079	0.013	9	0.4	47	46	27.9615	6.5945	10.2222	39.3654	29.1432	4.2401
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	533	353	1116	3.000	0.440	0.093	0.013	4	0.3	48	47	31.2382	5.3977	15.6311	40.6291	24.9980	5.7873
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	352	225	632	3.013	0.274	0.087	0.010	2	0.2	49	48	31.3855	4.8924	19.4786	44.1250	24.6464	6.4151
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	484	313	966	2.853	0.462	0.071	0.012	2	0.2	50	49	32.9500	6.4640	3.8798	43.5499	39.6700	5.0975
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	500	302	1147	2.873	0.567	0.087	0.011	4	0.3	51	50	31.9634	8.2970	-3.9292	44.7170	48.6463	3.8524
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	300	195	532	2.883	0.255	0.099	0.010	2	0.1	52	51	31.1618	4.5065	16.0983	39.2829	23.1845	6.9149
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	167	122	298	2.725	0.303	0.136	0.025	2	0.2	53	52	26.3485	6.5346	-0.3868	36.6606	37.0474	4.0322
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	534	347	921	3.175	0.379	0.097	0.015	4	0.3	54	53	30.0608	5.0529	4.2263	40.0914	35.8650	5.9493
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	240	162	412	2.857	0.307	0.106	0.013	3	0.2	55	54	33.8696	9.6501	-2.3973	43.8153	46.2126	3.5098
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	294	206	502	2.986	0.288	0.121	0.027	3	0.3	56	55	31.4229	6.8115	7.9637	42.5368	34.5731	4.6132
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	503	331	1058	2.907	0.423	0.117	0.018	8	0.3	57	56	32.3861	8.9893	-0.2907	46.9901	47.2807	3.6027
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	492	332	760	2.915	0.362	0.105	0.019	4	0.5	58	57	32.4874	6.4138	9.1964	42.9175	33.7211	5.0653
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	316	203	510	3.236	0.447	0.097	0.017	2	0.2	59	58	35.2337	4.5277	16.7907	43.8894	27.0987	7.7819
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	376	269	813	2.984	0.483	0.113	0.016	3	0.2	60	59	34.3335	8.0535	6.1864	45.6170	39.4305	4.2632
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	184	124	365	2.899	0.348	0.151	0.035	4	0.3	61	60	29.1602	9.0053	7.3464	40.3953	33.0489	3.2381
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	230	165	588	2.937	0.316	0.149	0.036	5	0.3	62	61	24.8356	10.3101	-1.4870	45.8668	47.3539	2.4089
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	484	339	1006	2.830	0.246	0.108	0.016	6	0.3	63	62	33.3600	7.1301	12.2031	44.1004	31.8973	4.6787
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	346	265	1029	3.194	0.481	0.134	0.031	5	0.3	64	63	29.4254	9.3764	1.7710	43.6452	41.8741	3.1382
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	248	168	547	2.978	0.448	0.088	0.019	1	0.1	65	64	30.7447	4.5514	14.5819	40.0474	25.4654	6.7550
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	270	182	687	2.879	0.469	0.107	0.020	2	0.3	66	65	27.2505	7.9992	4.2529	42.9195	38.6666	3.4067
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	463	291	613	2.067	0.374	0.090	0.012	3	0.2	67	66	27.8034	5.1210	7.3429	38.5742	31.2313	5.4293
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	448	298	904	2.844	0.283	0.094	0.014	4	0.3	68	67	29.1398	5.5883	0.6809	38.0127	37.3319	5.2145
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	316	210	570	2.520	0.360	0.087	0.017	2	0.2	69	68	30.9767	8.6016	5.3770	43.5237	38.1467	3.6013
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	324	209	401	1.931	0.306	0.079	0.010	2	0.1	70	69	25.9259	4.9569	8.6613	34.5574	25.8961	5.2303
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	311	208	798	2.907	0.410	0.126	0.028	4	0.3	71	70	28.8272	8.7772	-9.8964	45.2418	55.1382	3.2843
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	225	163	342	2.501	0.200	0.142	0.030	3	0.3	72	71	32.5775	7.7767	10.8833	45.0024	34.1190	4.1891
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	389	271	861	2.733	0.209	0.103	0.015	4	0.2	73	72	27.4478	6.9610	3.1290	45.8520	42.7230	3.9431
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	219	137	223	2.236	0.355	0.095	0.011	1	0.1	74	73	32.2798	2.3944	24.2815	38.2544	13.9730	13.4814
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	476	302	712	2.028	0.463	0.085	0.013	3	0.3	75	74	25.4752	4.5313	11.9081	35.7724	23.8644	5.6221
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	541	378	926	2.431	0.345	0.107	0.019	4	0.4	76	75	33.7636	4.4609	14.6158	50.1215	35.5057	7.5688
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	358	222	658	2.577	0.210	0.104	0.020	3	0.3	77	76	26.1634	4.1333	14.1716	36.3896	22.2180	6.3299
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	399	265	883	3.021	0.554	0.109	0.020	4	0.4	78	77	30.1750	7.9414	1.6769	44.2859	42.6090	3.7997
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	242	159	353	1.915	0.458	0.122	0.024	3	0.3	79	78	21.3216	5.1567	10.0331	33.9819	23.9488	4.1347
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	241	157	286	2.192	0.261	0.115	0.022	2	0.2	80	79	27.1930	4.6026	15.5342	35.5690	20.0348	5.9082
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	651	433	1319	2.542	0.420	0.115	0.016	7	0.5	81	80	29.8748	4.6945	2.8899	39.6619	36.7719	6.3638
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	198	148	467	2.509	0.289	0.129	0.017	4	0.2	82	81	28.9944	7.2336	5.3536	43.2992	37.9456	4.0083
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	878	553	1723	2.687	0.274	0.091	0.014	6	0.5	83	82	25.7994	3.6024	14.4010	37.3799	22.9789	7.1617
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	271	180	735	3.247	0.498	0.083	0.016	2	0.1	84	83	30.0407	6.4642	9.0952	43.1747	34.0796	4.6472
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	142	89	288	2.809	0.591	0.102	0.010	1	0.1	85	84	31.6812	3.8732	22.0851	38.0989	16.0138	8.1797
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	509	322	978	2.902	0.500	0.105	0.015	4	0.3	86	85	30.4151	4.3794	14.6560	38.7527	24.0967	6.9451
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	347	240	760	2.757	0.246	0.071	0.009	3	0.1	87	86	33.7083	6.0881	6.5946	44.8773	38.2827	5.5368
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	173	117	185	2.147	0.296	0.099	0.012	1	0.1	88	87	34.8767	2.9462	25.8330	41.3084	15.4754	11.8378
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	444	277	547	2.080	0.397	0.081	0.011	2	0.2	89	88	27.8321	3.6777	16.5364	39.1349	22.5985	7.5678
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	358	239	625	2.530	0.319	0.113	0.018	4	0.3	90	89	35.0490	5.7362	12.9885	45.3428	32.3543	6.1102
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	131	93	276	2.580	0.247	0.090	0.012	1	0.0	91	90	30.5485	4.7975	15.6033	41.2262	25.6228	6.3676
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	264	167	359	2.504	0.257	0.089	0.015	2	0.1	92	91	33.9632	6.7579	10.6483	44.1996	33.5513	5.0257
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	240	159	386	2.566	0.457	0.092	0.016	1	0.2	93	92	27.5973	3.4594	14.3186	35.3105	20.9919	7.9775
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	429	279	852	2.570	0.491	0.099	0.016	3	0.2	94	93	29.7182	5.9806	3.8127	43.4432	39.6306	4.9691
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	376	255	637	2.447	0.211	0.129	0.020	5	0.3	95	94	30.5698	6.4746	13.7967	43.1065	29.3098	4.7215
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	336	218	426	1.896	0.310	0.122	0.020	4	0.3	96	95	25.5500	5.2021	13.1181	36.0155	22.8974	4.9115
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	322	194	763	2.973	0.313	0.095	0.018	2	0.3	97	96	24.0282	5.6256	4.5876	36.5669	31.9793	4.2712
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	364	251	830	2.691	0.241	0.121	0.021	4	0.3	98	97	26.6294	7.0903	8.6864	39.7483	31.0620	3.7558
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	461	304	811	2.513	0.319	0.104	0.017	5	0.4	99	98	32.6069	7.4292	8.2200	46.7627	38.5427	4.3890
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	297	198	578	2.724	0.255	0.107	0.022	3	0.2	100	99	30.3148	6.9844	15.4262	44.6303	29.2041	4.3404
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	307	194	540	2.807	0.376	0.072	0.011	1	0.1	101	100	27.0530	3.3022	18.5221	33.8864	15.3643	8.1924
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	213	142	376	2.349	0.426	0.116	0.018	3	0.1	102	101	25.8053	5.1372	9.7435	36.3064	26.5629	5.0233
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	935	615	1662	2.803	0.514	0.103	0.018	7	0.7	103	102	33.8422	7.6501	1.5847	49.8205	48.2358	4.4238
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	845	631	2234	2.998	0.456	0.119	0.019	12	0.7	104	103	31.5777	8.9150	-1.5290	47.4504	48.9794	3.5421
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	866	558	1454	2.821	0.404	0.079	0.010	3	0.4	105	104	35.1240	3.8157	18.0129	44.4274	26.4145	9.2052
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	526	366	1406	3.125	0.386	0.101	0.020	5	0.4	106	105	31.6525	6.8605	7.3659	43.5153	36.1494	4.6138
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	598	441	1209	2.777	0.307	0.111	0.021	6	0.5	107	106	34.0480	9.1255	-14.4559	47.0565	61.5124	3.7311
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	384	257	698	2.787	0.538	0.105	0.021	3	0.3	108	107	33.6895	8.4609	-5.8323	46.0789	51.9113	3.9818
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	430	280	827	2.534	0.501	0.109	0.022	7	0.3	109	108	26.4146	9.8317	4.6307	45.4518	40.8211	2.6867
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	251	187	569	2.642	0.556	0.126	0.023	2	0.3	110	109	32.4840	8.7202	0.1401	43.5045	43.3644	3.7252
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	261	167	300	2.309	0.240	0.102	0.017	1	0.2	111	110	37.5752	2.3244	31.0534	44.2156	13.1622	16.1657
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	228	140	379	2.681	0.270	0.050	0.004	0	0.0	112	111	36.9236	3.5121	25.0441	43.5500	18.5059	10.5132
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	317	229	611	2.682	0.465	0.120	0.019	4	0.2	113	112	35.8780	8.7453	8.5423	49.1535	40.6112	4.1026
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	438	311	958	2.882	0.280	0.085	0.012	3	0.2	114	113	37.7410	8.7780	-1.8829	48.0055	49.8884	4.2995
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	253	174	343	2.478	0.299	0.092	0.017	1	0.2	115	114	36.5065	5.2436	-0.4336	42.5263	42.9599	6.9622
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	250	164	379	2.681	0.311	0.090	0.018	1	0.2	116	115	39.7456	3.1249	30.5637	46.6586	16.0949	12.7192
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	206	129	316	2.549	0.525	0.060	0.006	1	0.0	117	116	37.0797	2.7370	31.9219	44.1586	12.2367	13.5478
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	227	156	355	2.752	0.237	0.115	0.023	2	0.2	118	117	36.1875	5.3112	16.1771	46.1129	29.9358	6.8134
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	347	231	886	2.875	0.379	0.103	0.017	3	0.2	119	118	33.1935	4.6355	16.7713	41.9534	25.1821	7.1608
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	700	469	1160	2.764	0.355	0.109	0.019	7	0.6	120	119	36.9228	7.2833	11.8018	47.9544	36.1526	5.0695
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	190	130	314	2.479	0.342	0.116	0.012	2	0.1	121	120	33.4885	5.1087	20.9611	45.0491	24.0880	6.5552
