participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Juelich	lh	Insula_Id1_L	388	236	640	3.741	0.846	0.086	0.022	2	0.4	46	97	32.5763	10.3150	-10.8010	46.2816	57.0826	3.1581
sub-20352	ses-2	Juelich	lh	Insula_Ig1_L	98	67	129	3.065	0.432	0.127	0.015	1	0.1	47	99	32.3068	2.6731	25.8218	37.1837	11.3619	12.0860
sub-20352	ses-2	Juelich	lh	Insula_Ig2_L	290	192	569	3.249	0.562	0.088	0.013	1	0.2	48	101	30.2111	4.8619	14.4070	38.3828	23.9759	6.2138
sub-20352	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	524	348	773	2.651	0.291	0.084	0.013	2	0.3	2	2	38.3860	4.7387	9.7003	46.2534	36.5530	8.1005
sub-20352	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	168	120	335	2.714	0.346	0.128	0.036	3	0.1	3	4	32.6945	9.8365	-3.6025	52.6912	56.2938	3.3238
sub-20352	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	866	604	1564	2.600	0.383	0.109	0.019	10	0.6	4	6	34.1812	7.2469	1.8444	45.9230	44.0786	4.7167
sub-20352	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	15	10	17	2.672	0.670	0.160	0.045	0	0.0	5	10	30.7948	11.6469	3.7370	38.5088	34.7718	2.6440
sub-20352	ses-2	Juelich	rh	Amygdala_superficial_group_R	4	4	1	0.357	0.618	0.144	0.064	0	0.0	6	12	2.9595	5.9191	0.0000	11.8382	11.8382	0.5000
sub-20352	ses-2	Juelich	rh	Brocas_area_BA44_R	1873	1345	4436	2.944	0.354	0.112	0.020	23	1.4	7	14	32.9437	8.1856	2.1238	48.1191	45.9953	4.0246
sub-20352	ses-2	Juelich	rh	Brocas_area_BA45_R	1419	1015	3671	3.016	0.409	0.106	0.020	15	1.0	8	16	33.1325	7.8090	-0.3103	46.1791	46.4893	4.2429
sub-20352	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	196	126	227	2.594	0.337	0.116	0.013	1	0.1	9	18	32.9767	2.6813	19.1494	38.7267	19.5773	12.2988
sub-20352	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1028	704	3686	3.854	0.702	0.111	0.021	12	1.0	10	20	26.6157	6.7651	-5.1736	43.1911	48.3647	3.9343
sub-20352	ses-2	Juelich	rh	Hippocampus_subiculum_R	226	163	521	3.062	0.983	0.122	0.025	3	0.2	11	26	25.2086	9.0370	-1.7145	38.7689	40.4834	2.7895
sub-20352	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1894	1372	4922	2.956	0.380	0.124	0.023	31	1.7	12	28	32.2362	9.0821	-3.4286	47.6911	51.1197	3.5494
sub-20352	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	682	449	992	2.792	0.385	0.089	0.014	3	0.4	13	30	36.6972	5.2756	-2.8563	48.4259	51.2823	6.9560
sub-20352	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1635	1143	3618	2.872	0.385	0.108	0.022	22	1.2	14	32	34.0947	9.4055	-4.9905	49.4202	54.4107	3.6250
sub-20352	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	238	154	493	2.829	0.490	0.117	0.017	3	0.2	15	34	34.7936	7.3282	6.3518	45.4895	39.1378	4.7479
sub-20352	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	978	683	1749	2.534	0.388	0.115	0.020	12	0.8	16	36	34.8689	7.3286	4.5128	49.8753	45.3625	4.7579
sub-20352	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2390	1709	5719	2.831	0.439	0.108	0.019	28	1.7	17	38	33.4078	8.4734	-1.2687	48.2086	49.4772	3.9427
sub-20352	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2747	1903	5604	2.716	0.415	0.113	0.020	35	2.4	18	40	32.5980	8.6432	-22.6874	46.7361	69.4235	3.7715
sub-20352	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	563	365	1126	3.103	0.470	0.119	0.016	8	0.4	19	42	29.0833	7.1242	0.5259	43.5911	43.0652	4.0823
sub-20352	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	373	243	547	2.840	0.338	0.114	0.016	3	0.3	20	44	30.5463	4.9904	18.3499	39.8053	21.4554	6.1210
sub-20352	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	156	100	405	3.386	0.394	0.107	0.012	1	0.1	21	46	31.4288	4.4707	3.9242	38.2965	34.3722	7.0300
sub-20352	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1570	1013	2906	2.534	0.430	0.102	0.016	12	1.1	22	48	26.3680	4.9434	13.0160	40.4883	27.4723	5.3340
sub-20352	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	799	506	1024	2.373	0.431	0.089	0.015	4	0.6	23	50	28.1544	3.7439	12.2442	38.6282	26.3840	7.5201
sub-20352	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1251	783	2487	2.386	0.433	0.110	0.017	16	1.0	24	52	24.4856	5.5274	9.7155	37.4020	27.6866	4.4299
sub-20352	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2058	1363	3310	2.443	0.358	0.096	0.015	17	1.6	25	54	34.0708	5.8744	-10.1908	46.1534	56.3443	5.7999
sub-20352	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	519	342	584	2.355	0.346	0.115	0.023	3	0.5	26	56	30.6154	3.8749	12.4689	41.4421	28.9732	7.9010
sub-20352	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1697	1131	2558	2.247	0.438	0.086	0.013	10	0.9	27	58	29.5582	5.9491	9.5957	49.6424	40.0467	4.9685
sub-20352	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1002	697	2261	3.061	0.390	0.112	0.017	10	0.7	28	60	33.2933	7.5032	-0.9110	48.4548	49.3659	4.4372
sub-20352	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	271	174	471	3.437	0.280	0.080	0.018	1	0.1	29	62	32.0247	4.0778	10.3663	39.5780	29.2117	7.8534
sub-20352	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	506	351	880	3.025	0.270	0.136	0.024	6	0.6	30	64	31.3328	7.4930	0.7980	41.8430	41.0450	4.1816
sub-20352	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1014	706	2492	3.172	0.431	0.126	0.022	14	0.9	31	66	31.4642	7.7370	0.3606	45.4531	45.0925	4.0667
sub-20352	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	596	413	1044	2.591	0.401	0.116	0.022	7	0.5	32	68	31.8588	7.4645	-3.0298	46.0271	49.0568	4.2680
sub-20352	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	656	502	1323	2.364	0.402	0.124	0.020	11	0.5	33	70	29.1728	8.5130	-3.5950	43.4525	47.0475	3.4269
sub-20352	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	558	406	1317	2.744	0.365	0.134	0.026	10	0.7	34	72	27.8762	7.9395	-10.4429	41.8451	52.2880	3.5111
sub-20352	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1474	1041	3336	2.792	0.445	0.128	0.022	19	1.5	35	74	33.8231	7.0559	2.3325	47.3213	44.9888	4.7936
sub-20352	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	383	269	770	2.658	0.249	0.106	0.020	10	0.4	36	76	27.9458	9.3841	-3.6543	42.7599	46.4142	2.9780
sub-20352	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	303	194	520	2.475	0.580	0.108	0.016	3	0.1	37	78	35.1252	4.0402	14.9163	42.9127	27.9965	8.6939
sub-20352	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	663	481	1615	2.768	0.363	0.130	0.025	10	0.6	38	80	31.6797	6.5481	6.9905	44.7394	37.7490	4.8380
sub-20352	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5523	3938	8187	2.136	0.556	0.141	0.031	73	7.1	39	82	19.9799	6.9086	-2.7844	42.6125	45.3969	2.8920
sub-20352	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4618	3176	7556	2.416	0.496	0.133	0.026	56	5.1	40	84	24.0514	6.4889	-3.9656	41.3613	45.3269	3.7065
sub-20352	ses-2	Juelich	rh	Visual_cortex_V3V_R	2000	1311	3910	2.749	0.340	0.112	0.023	23	2.0	41	86	25.6165	6.0083	-2.4695	37.0985	39.5680	4.2635
sub-20352	ses-2	Juelich	rh	Visual_cortex_V4_R	1875	1238	3886	2.999	0.468	0.100	0.016	16	1.2	42	88	29.6224	6.0509	0.1810	42.5410	42.3601	4.8955
sub-20352	ses-2	Juelich	rh	Visual_cortex_V5_R	571	357	983	2.770	0.410	0.105	0.020	5	0.5	43	90	29.1000	4.2446	13.0291	40.2129	27.1838	6.8558
sub-20352	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6465	4278	13891	2.860	0.448	0.111	0.019	66	5.1	44	92	30.8340	7.6461	-5.4388	50.9116	56.3505	4.0326
sub-20352	ses-2	Juelich	rh	Insula_Id1_R	197	124	231	2.866	0.323	0.081	0.007	1	0.1	45	98	33.9037	2.6917	24.0297	40.2901	16.2604	12.5954
sub-20352	ses-2	Juelich	rh	Insula_Ig1_R	41	25	43	2.896	0.279	0.114	0.012	0	0.0	46	100	32.9109	1.5527	29.4894	35.0290	5.5397	21.1960
sub-20352	ses-2	Juelich	rh	Insula_Ig2_R	253	170	467	3.227	0.312	0.094	0.012	1	0.1	47	102	31.1701	2.5965	21.1084	36.6762	15.5678	12.0045
