participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	glasser	lh	L_6v_ROI	310	227	1006	3.190	0.415	0.124	0.023	6	0.2	57	56	25.1612	7.5350	0.6809	41.4553	40.7744	3.3392
sub-20352	ses-1	glasser	lh	L_p24pr_ROI	256	207	738	2.895	0.371	0.114	0.020	4	0.2	58	57	28.3622	10.1043	-2.7861	45.9772	48.7633	2.8069
sub-20352	ses-1	glasser	lh	L_33pr_ROI	196	144	545	2.946	0.503	0.111	0.016	2	0.1	59	58	34.0826	3.8869	21.5687	42.9427	21.3739	8.7685
sub-20352	ses-1	glasser	lh	L_a24pr_ROI	305	224	674	2.835	0.408	0.111	0.016	3	0.2	60	59	33.5253	8.0738	10.8432	43.8298	32.9866	4.1524
sub-20352	ses-1	glasser	lh	L_p32pr_ROI	523	370	1133	2.977	0.371	0.110	0.020	5	0.4	61	60	31.3599	7.9990	2.5563	43.4832	40.9269	3.9205
sub-20352	ses-1	glasser	lh	L_a24_ROI	346	284	871	2.915	0.409	0.144	0.027	8	0.4	62	61	29.9352	8.7951	4.1171	41.9617	37.8447	3.4036
sub-20352	ses-1	glasser	lh	L_d32_ROI	625	422	1342	3.325	0.346	0.104	0.019	4	0.5	63	62	35.4095	6.2076	11.3653	45.1453	33.7800	5.7043
sub-20352	ses-1	glasser	lh	L_8BM_ROI	725	516	1880	3.438	0.373	0.109	0.020	7	0.6	64	63	33.9882	7.2599	9.9285	46.2252	36.2967	4.6817
sub-20352	ses-1	glasser	lh	L_p32_ROI	542	364	878	2.737	0.359	0.096	0.014	3	0.4	65	64	35.4896	5.6806	11.2197	45.5478	34.3281	6.2475
sub-20352	ses-1	glasser	lh	L_10r_ROI	607	419	1210	2.565	0.445	0.113	0.017	10	0.4	66	65	30.8310	8.0103	7.0128	47.3105	40.2977	3.8489
sub-20352	ses-1	glasser	lh	L_47m_ROI	230	154	457	3.138	0.400	0.085	0.013	1	0.1	67	66	38.1236	3.6631	27.7534	45.1016	17.3482	10.4075
sub-20352	ses-1	glasser	lh	L_8Av_ROI	1085	748	2824	2.960	0.391	0.101	0.016	11	0.6	68	67	34.2577	6.7844	14.2453	46.1389	31.8936	5.0495
sub-20352	ses-1	glasser	lh	L_8Ad_ROI	1302	876	2175	2.820	0.315	0.099	0.018	8	1.0	69	68	37.9102	5.8341	5.6082	48.8647	43.2565	6.4980
sub-20352	ses-1	glasser	lh	L_9m_ROI	1267	914	3290	3.047	0.409	0.129	0.026	24	1.1	70	69	30.8523	9.0636	-2.0380	46.3059	48.3439	3.4040
sub-20352	ses-1	glasser	lh	L_8BL_ROI	573	406	1805	3.437	0.355	0.124	0.023	7	0.5	71	70	31.1415	7.7489	14.1275	49.3213	35.1938	4.0188
sub-20352	ses-1	glasser	lh	L_9p_ROI	785	567	1660	2.845	0.325	0.110	0.019	8	0.7	72	71	34.7191	8.3368	7.7908	46.4829	38.6921	4.1645
sub-20352	ses-1	glasser	lh	L_10d_ROI	926	724	2581	2.947	0.528	0.123	0.025	13	0.8	73	72	30.7743	9.8036	-4.9826	44.7552	49.7378	3.1391
sub-20352	ses-1	glasser	lh	L_8C_ROI	1232	837	2503	2.833	0.346	0.106	0.016	12	0.8	74	73	35.9908	6.0180	10.4276	48.8287	38.4011	5.9806
sub-20352	ses-1	glasser	lh	L_44_ROI	701	520	1592	2.873	0.477	0.124	0.025	9	0.7	75	74	31.3126	8.4223	3.5620	43.3887	39.8267	3.7178
sub-20352	ses-1	glasser	lh	L_45_ROI	853	606	1979	2.857	0.352	0.110	0.018	14	0.6	76	75	31.4641	9.3305	-0.4578	47.7376	48.1954	3.3722
sub-20352	ses-1	glasser	lh	L_47l_ROI	514	332	1467	3.261	0.526	0.111	0.019	6	0.4	77	76	32.9631	6.1880	8.9453	43.6901	34.7448	5.3269
sub-20352	ses-1	glasser	lh	L_a47r_ROI	1029	727	2641	2.997	0.542	0.120	0.020	14	0.8	78	77	32.8901	8.3801	-6.5524	45.6370	52.1894	3.9248
sub-20352	ses-1	glasser	lh	L_6r_ROI	1070	777	2188	2.700	0.350	0.107	0.018	10	0.8	79	78	32.8427	8.2775	-1.0557	45.4962	46.5519	3.9677
sub-20352	ses-1	glasser	lh	L_IFJa_ROI	542	350	778	2.782	0.271	0.089	0.012	2	0.3	80	79	37.8964	4.1629	15.2941	45.8961	30.6020	9.1034
sub-20352	ses-1	glasser	lh	L_IFJp_ROI	504	339	779	2.665	0.290	0.106	0.015	3	0.3	81	80	37.3700	5.5653	15.6729	46.9468	31.2739	6.7148
sub-20352	ses-1	glasser	lh	L_IFSp_ROI	486	339	1047	2.741	0.325	0.112	0.017	6	0.4	82	81	32.7846	8.3461	-3.1259	45.9959	49.1218	3.9281
sub-20352	ses-1	glasser	lh	L_IFSa_ROI	658	469	1408	2.807	0.358	0.114	0.023	9	0.6	83	82	34.5945	8.1158	-2.3734	46.2399	48.6133	4.2626
sub-20352	ses-1	glasser	lh	L_p9-46v_ROI	813	628	2063	2.746	0.522	0.132	0.024	13	0.9	84	83	31.1756	9.4553	-5.6827	48.5298	54.2125	3.2971
sub-20352	ses-1	glasser	lh	L_46_ROI	1201	862	2640	2.755	0.445	0.124	0.024	17	1.2	85	84	33.1409	8.4723	3.8543	47.4267	43.5723	3.9117
sub-20352	ses-1	glasser	lh	L_a9-46v_ROI	802	552	1905	2.924	0.441	0.113	0.023	10	0.6	86	85	32.7371	8.8740	-2.1911	45.9804	48.1714	3.6891
sub-20352	ses-1	glasser	lh	L_9-46d_ROI	1647	1174	3574	2.799	0.349	0.120	0.023	24	1.4	87	86	32.4631	9.9024	-10.4426	46.4923	56.9349	3.2783
sub-20352	ses-1	glasser	lh	L_9a_ROI	976	711	2130	2.869	0.376	0.129	0.025	12	0.9	88	87	35.0493	9.1137	-4.9913	48.4944	53.4857	3.8458
sub-20352	ses-1	glasser	lh	L_10v_ROI	905	696	2570	3.014	0.507	0.128	0.023	16	0.8	89	88	30.2723	9.8190	0.6657	47.4395	46.7737	3.0830
sub-20352	ses-1	glasser	lh	L_a10p_ROI	719	519	1475	2.655	0.363	0.120	0.024	10	0.7	90	89	30.9378	10.5330	-1.6424	46.8041	48.4464	2.9372
sub-20352	ses-1	glasser	lh	L_10pp_ROI	599	495	1507	2.671	0.495	0.135	0.028	10	0.6	91	90	30.6665	10.8841	-5.1110	49.0747	54.1856	2.8175
sub-20352	ses-1	glasser	lh	L_11l_ROI	1028	746	2402	3.103	0.452	0.136	0.028	12	1.3	92	91	35.5504	9.0545	2.2356	50.9562	48.7205	3.9263
sub-20352	ses-1	glasser	lh	L_13l_ROI	891	621	2128	3.218	0.578	0.106	0.022	7	0.8	93	92	33.8921	6.4065	-1.8588	44.6696	46.5284	5.2903
sub-20352	ses-1	glasser	lh	L_OFC_ROI	1346	1063	3104	2.569	0.586	0.124	0.021	33	1.2	94	93	28.1921	11.6682	-16.3543	49.8251	66.1794	2.4162
sub-20352	ses-1	glasser	lh	L_47s_ROI	538	369	1664	3.497	0.447	0.114	0.021	7	0.4	95	94	27.5186	7.2450	-4.5600	40.1190	44.6790	3.7983
sub-20352	ses-1	glasser	lh	L_LIPd_ROI	353	236	484	2.710	0.417	0.106	0.016	3	0.3	96	95	37.4851	8.3160	-0.4336	47.3501	47.7837	4.5076
sub-20352	ses-1	glasser	lh	L_6a_ROI	1491	962	2391	2.729	0.336	0.091	0.014	8	0.9	97	96	37.8805	5.1691	6.5946	47.9115	41.3169	7.3283
sub-20352	ses-1	glasser	lh	L_i6-8_ROI	482	341	1267	2.888	0.483	0.127	0.028	6	0.5	98	97	32.7053	7.5327	13.6598	44.8133	31.1535	4.3418
sub-20352	ses-1	glasser	lh	L_s6-8_ROI	328	238	974	3.166	0.343	0.109	0.021	5	0.2	99	98	31.5916	8.2214	5.8408	48.4696	42.6288	3.8426
sub-20352	ses-1	glasser	lh	L_43_ROI	358	252	838	2.956	0.298	0.129	0.031	5	0.4	100	99	30.9488	7.1464	6.3098	40.9663	34.6564	4.3307
sub-20352	ses-1	glasser	lh	L_OP4_ROI	620	445	1605	3.116	0.503	0.128	0.025	9	0.6	101	100	30.9665	9.6219	-1.4870	45.8668	47.3539	3.2183
sub-20352	ses-1	glasser	lh	L_OP1_ROI	590	415	1283	3.024	0.394	0.114	0.018	6	0.4	102	101	33.4648	6.7458	10.3775	44.1004	33.7229	4.9608
sub-20352	ses-1	glasser	lh	L_OP2-3_ROI	384	272	726	3.180	0.425	0.110	0.022	4	0.3	103	102	32.1770	7.4857	6.1864	42.5368	36.3504	4.2985
sub-20352	ses-1	glasser	lh	L_52_ROI	361	230	494	3.328	0.374	0.085	0.010	1	0.2	104	103	36.3732	3.6262	18.5906	44.3256	25.7349	10.0308
sub-20352	ses-1	glasser	lh	L_RI_ROI	569	377	885	2.967	0.286	0.112	0.024	6	0.5	105	104	32.3113	6.3489	9.1964	43.6550	34.4585	5.0893
sub-20352	ses-1	glasser	lh	L_PFcm_ROI	592	401	1092	2.735	0.277	0.102	0.017	6	0.4	106	105	34.4593	8.1886	6.8052	48.3681	41.5628	4.2082
sub-20352	ses-1	glasser	lh	L_PoI2_ROI	480	388	1541	3.706	0.672	0.116	0.025	6	0.4	107	106	21.8209	7.9309	-1.6607	39.2682	40.9289	2.7514
sub-20352	ses-1	glasser	lh	L_TA2_ROI	333	219	755	3.339	0.447	0.046	0.006	0	0.1	108	107	32.1693	3.7192	17.7699	39.6847	21.9148	8.6494
sub-20352	ses-1	glasser	lh	L_FOP4_ROI	669	440	1563	3.259	0.456	0.101	0.017	5	0.5	109	108	34.1957	6.4547	4.0182	43.7932	39.7750	5.2978
sub-20352	ses-1	glasser	lh	L_MI_ROI	424	283	1213	3.619	0.835	0.090	0.014	3	0.2	110	109	26.0374	4.9066	7.3753	34.7120	27.3366	5.3066
sub-20352	ses-1	glasser	lh	L_Pir_ROI	269	185	532	2.806	0.758	0.135	0.053	4	0.4	111	110	16.5716	7.3544	-0.5524	33.2085	33.7609	2.2533
sub-20352	ses-1	glasser	lh	L_AVI_ROI	450	290	842	3.486	0.476	0.078	0.009	1	0.2	112	111	35.2405	4.1722	18.6627	43.3039	24.6411	8.4465
sub-20352	ses-1	glasser	lh	L_AAIC_ROI	261	173	1095	4.421	0.606	0.075	0.014	1	0.1	113	112	25.4033	4.5959	10.1196	36.6733	26.5537	5.5274
sub-20352	ses-1	glasser	lh	L_FOP1_ROI	233	156	590	3.151	0.247	0.119	0.024	3	0.1	114	113	29.1918	7.5356	3.8733	41.7558	37.8825	3.8738
sub-20352	ses-1	glasser	lh	L_FOP3_ROI	314	203	450	2.620	0.420	0.095	0.018	2	0.2	115	114	32.0299	8.1799	-5.6741	44.4544	50.1286	3.9157
sub-20352	ses-1	glasser	lh	L_FOP2_ROI	293	191	505	2.908	0.315	0.114	0.015	3	0.3	116	115	34.5053	8.1755	-2.3973	44.4509	46.8482	4.2206
sub-20352	ses-1	glasser	lh	L_PFt_ROI	968	656	1728	2.734	0.395	0.092	0.014	7	0.5	117	116	38.3187	7.0670	7.4681	49.1535	41.6854	5.4222
sub-20352	ses-1	glasser	lh	L_AIP_ROI	969	673	1499	2.763	0.292	0.102	0.018	7	0.8	118	117	37.6343	6.3486	13.0733	47.9544	34.8811	5.9280
sub-20352	ses-1	glasser	lh	L_EC_ROI	495	332	1185	2.601	1.605	0.108	0.028	9	0.6	119	118	20.2250	12.6874	0.0000	38.0245	38.0245	1.5941
sub-20352	ses-1	glasser	lh	L_PreS_ROI	407	259	563	1.714	1.308	0.124	0.024	9	0.2	120	119	19.2525	13.9615	-2.9112	40.5846	43.4958	1.3790
sub-20352	ses-1	glasser	lh	L_H_ROI	866	558	0	0.000	0.000	0.050	0.006	1	0.2	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20352	ses-1	glasser	lh	L_ProS_ROI	311	201	419	2.524	0.636	0.111	0.016	3	0.2	122	121	30.7324	8.6953	-6.6713	44.1828	50.8541	3.5344
sub-20352	ses-1	glasser	lh	L_PeEc_ROI	1187	849	2946	3.028	0.861	0.115	0.022	15	0.9	123	122	24.6226	8.9325	-4.8611	46.2796	51.1407	2.7565
sub-20352	ses-1	glasser	lh	L_STGa_ROI	336	242	1045	3.041	0.757	0.116	0.026	6	0.5	124	123	24.7984	9.9055	-12.6742	38.7525	51.4267	2.5035
sub-20352	ses-1	glasser	lh	L_PBelt_ROI	627	398	1167	3.000	0.377	0.062	0.007	2	0.2	125	124	34.8734	3.6801	14.2488	42.9175	28.6687	9.4761
sub-20352	ses-1	glasser	lh	L_A5_ROI	745	465	2165	3.282	0.492	0.109	0.018	12	0.5	126	125	28.4465	7.8557	3.8798	44.7170	40.8372	3.6211
sub-20352	ses-1	glasser	lh	L_PHA1_ROI	396	281	1128	3.688	0.578	0.126	0.022	5	0.4	127	126	29.0340	9.5648	-7.3365	47.7195	55.0560	3.0355
sub-20352	ses-1	glasser	lh	L_PHA3_ROI	584	405	1412	3.103	0.517	0.091	0.016	4	0.3	128	127	31.0996	5.4402	4.4318	40.3646	35.9328	5.7166
sub-20352	ses-1	glasser	lh	L_STSda_ROI	589	370	1074	2.985	0.437	0.062	0.008	1	0.2	129	128	36.9539	4.4712	22.2692	51.2211	28.9519	8.2648
sub-20352	ses-1	glasser	lh	L_STSdp_ROI	752	499	1363	3.159	0.500	0.096	0.016	4	0.5	130	129	37.5578	6.5944	6.5874	50.9055	44.3181	5.6954
sub-20352	ses-1	glasser	lh	L_STSvp_ROI	1094	705	1732	2.895	0.400	0.086	0.009	5	0.5	131	130	39.8336	4.2324	12.8954	47.9893	35.0939	9.4116
sub-20352	ses-1	glasser	lh	L_TGd_ROI	2014	1413	5803	3.323	0.570	0.085	0.016	20	1.4	132	131	29.3249	7.5726	-5.8070	43.3759	49.1828	3.8725
sub-20352	ses-1	glasser	lh	L_TE1a_ROI	1060	737	3181	3.447	0.540	0.097	0.016	12	0.6	133	132	32.9252	8.8160	-1.5394	46.5189	48.0583	3.7347
sub-20352	ses-1	glasser	lh	L_TE1p_ROI	1747	1211	4413	3.013	0.672	0.115	0.020	29	1.3	134	133	32.0240	9.5115	0.5841	47.8507	47.2665	3.3669
sub-20352	ses-1	glasser	lh	L_TE2a_ROI	1996	1445	5037	2.995	0.717	0.126	0.025	31	2.3	135	134	32.2507	10.6322	-30.9870	56.9657	87.9527	3.0333
sub-20352	ses-1	glasser	lh	L_TF_ROI	1742	1218	3739	2.974	0.581	0.110	0.020	17	1.4	136	135	33.7617	8.7678	-0.5908	49.9679	50.5587	3.8507
sub-20352	ses-1	glasser	lh	L_TE2p_ROI	1372	933	2763	2.828	0.550	0.106	0.019	14	1.0	137	136	33.2324	8.4400	-8.6849	49.8205	58.5053	3.9375
sub-20352	ses-1	glasser	lh	L_PHT_ROI	1006	725	2235	2.800	0.415	0.114	0.022	15	0.9	138	137	31.7688	10.6588	-14.4559	47.4879	61.9438	2.9805
sub-20352	ses-1	glasser	lh	L_PH_ROI	1344	917	2739	2.933	0.414	0.098	0.016	10	0.9	139	138	34.1324	6.8028	3.2131	47.4504	44.2373	5.0174
sub-20352	ses-1	glasser	lh	L_TPOJ1_ROI	651	426	1137	2.982	0.276	0.094	0.015	4	0.4	140	139	36.1684	4.4279	19.1265	45.0131	25.8866	8.1683
sub-20352	ses-1	glasser	lh	L_TPOJ2_ROI	541	368	984	2.799	0.451	0.104	0.017	6	0.4	141	140	32.4637	8.1413	4.1502	45.4518	41.3015	3.9875
sub-20352	ses-1	glasser	lh	L_TPOJ3_ROI	377	239	704	2.700	0.385	0.075	0.012	3	0.2	142	141	32.1025	9.2388	5.2114	43.9369	38.7255	3.4747
sub-20352	ses-1	glasser	lh	L_DVT_ROI	711	459	1334	2.856	0.317	0.085	0.013	5	0.4	143	142	35.2794	5.2600	7.1755	47.1702	39.9947	6.7072
sub-20352	ses-1	glasser	lh	L_PGp_ROI	705	489	1364	2.456	0.584	0.127	0.031	15	0.8	144	143	29.4991	11.8022	-12.8453	46.6868	59.5321	2.4995
sub-20352	ses-1	glasser	lh	L_IP2_ROI	665	474	1279	2.784	0.288	0.130	0.023	10	0.7	145	144	33.5336	9.0772	1.3619	47.9585	46.5966	3.6943
sub-20352	ses-1	glasser	lh	L_IP1_ROI	650	452	1081	2.568	0.258	0.094	0.015	4	0.4	146	145	35.4162	6.0424	11.2322	43.7594	32.5272	5.8613
sub-20352	ses-1	glasser	lh	L_IP0_ROI	420	280	624	2.537	0.384	0.109	0.025	3	0.3	147	146	37.0754	4.4335	22.7173	45.6888	22.9715	8.3626
sub-20352	ses-1	glasser	lh	L_PFop_ROI	732	493	1536	2.785	0.535	0.113	0.021	7	0.6	148	147	34.3808	8.5826	0.3158	47.9640	47.6483	4.0059
sub-20352	ses-1	glasser	lh	L_PF_ROI	1610	1213	3893	2.821	0.485	0.121	0.022	26	1.3	149	148	31.9518	10.3130	-8.6658	49.4248	58.0906	3.0982
sub-20352	ses-1	glasser	lh	L_PFm_ROI	1901	1386	4853	3.006	0.550	0.123	0.027	25	2.1	150	149	32.5437	8.6826	-0.5588	48.8965	49.4553	3.7482
