participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	CC200	lh	region00029	255	177	687	3.031	0.526	0.098	0.023	3	0.2	16	29	34.0338	8.0566	2.1466	45.9772	43.8306	4.2243
sub-20352	ses-1	CC200	lh	region00033	1429	970	2847	2.796	0.473	0.105	0.018	13	1.1	17	33	36.0912	7.1762	7.4083	49.0297	41.6214	5.0293
sub-20352	ses-1	CC200	lh	region00034	1579	1065	2870	2.833	0.375	0.098	0.016	12	0.9	18	34	36.4508	6.5741	12.4179	48.8287	36.4109	5.5446
sub-20352	ses-1	CC200	lh	region00037	125	88	218	2.498	0.873	0.161	0.034	3	0.2	19	37	21.9650	8.6887	-1.7271	40.5846	42.3116	2.5280
sub-20352	ses-1	CC200	lh	region00040	729	532	1712	3.132	0.434	0.098	0.017	5	0.6	20	40	33.9961	8.0277	7.8910	44.9986	37.1077	4.2348
sub-20352	ses-1	CC200	lh	region00042	910	676	2241	3.034	0.495	0.141	0.030	14	1.2	21	42	34.2285	9.8824	1.8875	50.9562	49.0687	3.4636
sub-20352	ses-1	CC200	lh	region00043	1004	734	2775	3.172	0.698	0.095	0.017	13	0.5	22	43	29.8582	7.3999	3.6382	42.7271	39.0889	4.0349
sub-20352	ses-1	CC200	lh	region00045	12	9	8	1.285	0.442	0.044	0.004	0	0.0	23	45	30.3230	11.5249	0.0000	38.1300	38.1300	2.6311
sub-20352	ses-1	CC200	lh	region00046	534	369	1487	3.223	0.561	0.109	0.016	6	0.4	24	46	33.3521	8.5628	-4.3235	46.3745	50.6980	3.8950
sub-20352	ses-1	CC200	lh	region00047	2	1	3	3.049	0.018	0.201	0.031	0	0.0	25	47	15.2300	3.5604	12.7125	17.7476	5.0351	4.2777
sub-20352	ses-1	CC200	lh	region00050	1394	921	2611	2.764	0.360	0.093	0.013	10	0.9	26	50	35.7572	6.5332	6.5946	47.9115	41.3169	5.4732
sub-20352	ses-1	CC200	lh	region00051	839	591	1611	2.567	0.521	0.109	0.014	13	0.5	27	51	30.7804	8.6942	4.2476	47.3105	43.0628	3.5403
sub-20352	ses-1	CC200	lh	region00054	1750	1204	3081	2.325	0.425	0.118	0.022	22	1.4	28	54	27.2129	6.5080	-3.1737	41.9105	45.0842	4.1814
sub-20352	ses-1	CC200	lh	region00055	875	618	1935	2.931	0.417	0.117	0.018	10	0.7	29	55	32.4312	7.3975	2.5563	45.9316	43.3753	4.3841
sub-20352	ses-1	CC200	lh	region00056	1314	964	3383	3.121	0.544	0.131	0.029	19	1.5	30	56	33.0432	9.1214	-0.5588	48.8965	49.4553	3.6226
sub-20352	ses-1	CC200	lh	region00057	708	470	1543	3.240	0.495	0.095	0.020	4	0.5	31	57	35.9052	5.7708	11.6142	45.1016	33.4874	6.2219
sub-20352	ses-1	CC200	lh	region00058	426	301	1099	3.136	0.563	0.130	0.025	6	0.4	32	58	28.0995	8.7966	-11.9768	42.8019	54.7787	3.1944
sub-20352	ses-1	CC200	lh	region00061	1111	774	3035	3.012	0.406	0.125	0.022	16	0.9	33	61	33.0868	6.8099	10.4276	48.5298	38.1021	4.8586
sub-20352	ses-1	CC200	lh	region00063	1904	1320	3977	2.901	0.427	0.105	0.017	19	1.4	34	63	32.1852	8.1844	1.5847	49.8205	48.2358	3.9325
sub-20352	ses-1	CC200	lh	region00067	328	211	470	2.635	0.329	0.092	0.014	1	0.2	35	67	32.3701	5.1257	17.2879	42.4907	25.2028	6.3153
sub-20352	ses-1	CC200	lh	region00068	17	13	50	3.034	0.781	0.122	0.020	0	0.0	36	68	27.1415	9.9009	0.6887	37.0698	36.3810	2.7413
sub-20352	ses-1	CC200	lh	region00070	1438	1082	2368	2.327	0.469	0.128	0.027	17	1.5	37	70	22.3177	8.7497	-4.1505	46.6601	50.8106	2.5507
sub-20352	ses-1	CC200	lh	region00072	2043	1414	4578	3.005	0.604	0.096	0.017	20	1.2	38	72	34.9496	7.9584	-1.5394	51.2211	52.7605	4.3915
sub-20352	ses-1	CC200	lh	region00073	1722	1191	3769	2.744	0.407	0.109	0.019	16	1.3	39	73	32.7605	7.2487	7.9817	48.4966	40.5149	4.5195
sub-20352	ses-1	CC200	lh	region00074	1082	743	2851	3.159	0.572	0.113	0.019	12	0.9	40	74	33.8116	6.8351	8.2203	45.0156	36.7952	4.9468
sub-20352	ses-1	CC200	lh	region00076	1519	1029	2796	2.810	0.434	0.110	0.019	16	1.4	41	76	33.1406	8.1654	-5.5230	47.1823	52.7053	4.0587
sub-20352	ses-1	CC200	lh	region00078	646	453	1984	3.458	0.487	0.080	0.016	5	0.4	42	78	29.6458	8.3014	-5.8070	41.8881	47.6951	3.5712
sub-20352	ses-1	CC200	lh	region00079	880	634	1842	2.877	0.358	0.101	0.016	7	0.5	43	79	33.5356	8.1039	-2.7861	44.7753	47.5614	4.1382
sub-20352	ses-1	CC200	lh	region00082	1231	894	2961	2.779	0.478	0.106	0.019	14	0.9	44	82	32.3255	8.5730	2.6120	47.8652	45.2532	3.7706
sub-20352	ses-1	CC200	lh	region00088	1032	681	1943	2.682	0.503	0.087	0.015	6	0.7	45	88	31.3675	6.0436	11.3260	44.9784	33.6524	5.1902
sub-20352	ses-1	CC200	lh	region00089	197	166	351	1.955	0.520	0.179	0.037	4	0.4	46	89	16.8473	7.6351	1.5010	31.3053	29.8042	2.2065
sub-20352	ses-1	CC200	lh	region00090	1447	930	2766	2.684	0.352	0.103	0.019	12	1.1	47	90	29.8196	7.1539	10.6483	47.6782	37.0299	4.1683
sub-20352	ses-1	CC200	lh	region00091	470	345	1264	2.978	0.437	0.129	0.024	7	0.5	48	91	31.2118	8.8403	9.9549	46.3059	36.3510	3.5306
sub-20352	ses-1	CC200	lh	region00092	80	53	170	2.461	1.120	0.091	0.022	0	0.1	49	92	21.1188	11.7030	0.0000	33.5796	33.5796	1.8046
sub-20352	ses-1	CC200	lh	region00095	1567	1086	3565	2.808	0.435	0.105	0.018	15	1.0	50	95	34.8674	7.1699	5.8408	46.1389	40.2981	4.8630
sub-20352	ses-1	CC200	lh	region00096	1588	1075	2862	2.441	0.387	0.099	0.014	14	0.9	51	96	30.2498	6.7313	-0.8102	45.5081	46.3184	4.4939
sub-20352	ses-1	CC200	lh	region00097	1183	853	2436	2.623	0.511	0.124	0.027	19	1.3	52	97	31.6363	10.3335	-12.8453	46.6868	59.5321	3.0615
sub-20352	ses-1	CC200	lh	region00099	1558	1078	3657	2.937	0.690	0.110	0.020	23	1.1	53	99	33.1149	9.2319	-0.5370	47.4153	47.9524	3.5870
sub-20352	ses-1	CC200	lh	region00101	1024	720	2619	3.223	0.569	0.103	0.014	10	0.6	54	101	34.1951	7.8979	-2.6597	45.9713	48.6310	4.3296
sub-20352	ses-1	CC200	lh	region00103	64	50	177	3.091	0.386	0.100	0.014	0	0.0	55	103	34.6150	3.8566	21.5587	41.4689	19.9102	8.9755
sub-20352	ses-1	CC200	lh	region00104	1275	961	3187	2.871	0.501	0.126	0.024	17	1.2	56	104	31.6090	9.7761	-4.9826	46.6518	51.6344	3.2333
sub-20352	ses-1	CC200	lh	region00108	2816	1875	3574	1.949	0.534	0.128	0.030	39	3.4	57	108	20.4470	8.8680	-15.0059	39.0181	54.0240	2.3057
sub-20352	ses-1	CC200	lh	region00109	485	337	996	2.692	0.425	0.110	0.018	6	0.3	58	109	33.2921	8.5316	7.0128	48.1947	41.1820	3.9022
sub-20352	ses-1	CC200	lh	region00111	596	375	1169	2.717	0.423	0.101	0.012	5	0.4	59	111	27.1080	6.2249	8.6864	39.7483	31.0620	4.3548
sub-20352	ses-1	CC200	lh	region00112	915	628	2772	3.521	0.717	0.106	0.022	11	0.7	60	112	24.6976	8.0099	-4.5600	40.1190	44.6790	3.0834
sub-20352	ses-1	CC200	lh	region00114	1590	1068	3108	2.621	0.315	0.093	0.014	18	0.9	61	114	33.0256	7.3403	-0.4336	43.7594	44.1930	4.4992
sub-20352	ses-1	CC200	lh	region00116	1642	1159	3892	2.814	0.494	0.111	0.021	21	1.3	62	116	32.5459	10.5281	-9.8964	49.4248	59.3213	3.0913
sub-20352	ses-1	CC200	lh	region00117	1899	1277	3894	2.898	0.441	0.106	0.020	21	1.5	63	117	32.5790	9.3924	-7.3173	47.9880	55.3053	3.4687
sub-20352	ses-1	CC200	lh	region00121	1534	1075	3035	2.971	0.376	0.124	0.021	20	1.4	64	121	29.5820	8.8452	-5.6741	44.4544	50.1286	3.3444
sub-20352	ses-1	CC200	lh	region00122	1005	687	2153	3.027	0.545	0.097	0.016	9	0.6	65	122	30.0193	7.1656	-7.3365	45.0016	52.3381	4.1894
sub-20352	ses-1	CC200	lh	region00123	715	472	1504	3.045	0.539	0.103	0.019	5	0.6	66	123	31.8635	6.2343	8.5062	45.2075	36.7013	5.1110
sub-20352	ses-1	CC200	lh	region00125	1620	1154	3645	2.813	0.424	0.122	0.023	22	1.4	67	125	32.0748	8.9654	1.8125	48.2756	46.4631	3.5776
sub-20352	ses-1	CC200	lh	region00129	1266	802	2273	3.080	0.666	0.064	0.009	4	0.4	68	129	33.3720	6.5041	0.5984	42.8615	42.2631	5.1309
sub-20352	ses-1	CC200	lh	region00130	123	89	144	1.249	1.111	0.156	0.035	3	0.2	69	130	11.9987	11.4151	0.0000	32.1243	32.1243	1.0511
sub-20352	ses-1	CC200	lh	region00131	1951	1195	2560	2.122	0.637	0.122	0.030	30	2.2	70	131	25.6690	11.6742	-19.2823	45.4195	64.7018	2.1988
sub-20352	ses-1	CC200	lh	region00133	1210	838	3010	3.132	0.399	0.110	0.020	14	0.9	71	133	33.1351	7.7373	4.4264	46.4829	42.0565	4.2825
sub-20352	ses-1	CC200	lh	region00136	1651	1175	3614	2.672	0.398	0.116	0.022	19	1.5	72	136	32.7998	7.3081	-3.7203	47.0368	50.7571	4.4882
sub-20352	ses-1	CC200	lh	region00141	1209	897	3107	2.930	0.411	0.123	0.023	20	1.1	73	141	31.0818	8.9084	-3.1259	47.7376	50.8635	3.4891
sub-20352	ses-1	CC200	lh	region00145	704	465	1238	2.927	0.620	0.104	0.019	5	0.5	74	145	34.6834	7.2542	7.4488	49.9679	42.5191	4.7812
sub-20352	ses-1	CC200	lh	region00146	1779	1165	4162	3.141	0.428	0.105	0.017	18	1.2	75	146	31.3028	7.3082	-1.4870	50.2093	51.6963	4.2832
sub-20352	ses-1	CC200	lh	region00147	1494	1038	3003	2.512	0.439	0.095	0.014	14	0.9	76	147	32.3631	7.2820	-6.7069	46.1580	52.8650	4.4443
sub-20352	ses-1	CC200	lh	region00148	9446	5699	2448	0.413	1.019	0.074	0.017	56	5.8	77	148	2.7381	8.9256	-32.0863	53.8252	85.9115	0.3068
sub-20352	ses-1	CC200	lh	region00149	673	487	1968	3.467	0.352	0.119	0.025	7	0.7	78	149	31.8749	7.1596	9.9285	48.6046	38.6761	4.4521
sub-20352	ses-1	CC200	lh	region00150	1649	1092	2945	2.561	0.434	0.110	0.021	20	1.3	79	150	29.9454	9.2101	-13.2926	45.4518	58.7443	3.2514
sub-20352	ses-1	CC200	lh	region00151	1268	945	2880	2.681	0.405	0.124	0.020	20	1.3	80	151	32.0796	8.8856	-5.6827	46.4083	52.0911	3.6103
sub-20352	ses-1	CC200	lh	region00154	1388	920	2406	2.402	0.495	0.091	0.015	11	0.8	81	154	28.3031	7.3739	0.6809	45.2418	44.5609	3.8383
sub-20352	ses-1	CC200	lh	region00156	1712	1187	2870	2.598	0.375	0.107	0.016	15	1.1	82	156	34.7346	6.8101	1.3619	47.3501	45.9882	5.1005
sub-20352	ses-1	CC200	lh	region00158	1817	1181	2594	2.035	0.574	0.128	0.030	24	2.2	83	158	22.3825	9.7286	-14.9668	38.4259	53.3927	2.3007
sub-20352	ses-1	CC200	lh	region00159	859	600	1776	2.538	0.471	0.132	0.025	13	0.8	84	159	27.9264	7.1388	-1.5405	40.7418	42.2823	3.9119
sub-20352	ses-1	CC200	lh	region00160	341	211	764	3.675	0.709	0.112	0.019	3	0.3	85	160	28.7223	10.0624	0.0000	52.8996	52.8996	2.8544
sub-20352	ses-1	CC200	lh	region00165	1099	799	2377	2.760	0.343	0.117	0.021	14	0.9	86	165	31.1843	9.1906	1.1957	44.7337	43.5380	3.3931
sub-20352	ses-1	CC200	lh	region00167	1409	1015	3131	2.898	0.349	0.126	0.024	21	1.3	87	167	33.4344	10.3061	-3.8277	48.4944	52.3221	3.2441
sub-20352	ses-1	CC200	lh	region00169	662	475	1801	3.043	0.444	0.133	0.023	10	0.6	88	169	30.2283	9.7700	-6.5524	44.4402	50.9926	3.0940
sub-20352	ses-1	CC200	lh	region00171	1884	1330	3576	2.704	0.391	0.111	0.019	20	1.5	89	171	34.8254	7.6168	1.4072	47.9544	46.5472	4.5722
sub-20352	ses-1	CC200	lh	region00173	787	527	1862	3.170	0.397	0.110	0.020	7	0.7	90	173	34.8961	6.8764	17.4790	46.1832	28.7042	5.0747
sub-20352	ses-1	CC200	lh	region00174	1326	945	2970	2.896	0.487	0.117	0.019	15	1.2	91	174	34.3230	7.3307	3.6012	48.6046	45.0034	4.6821
sub-20352	ses-1	CC200	lh	region00177	1545	1057	2757	2.506	0.386	0.123	0.021	18	1.4	92	177	26.2637	5.9345	3.9233	39.2207	35.2973	4.4256
sub-20352	ses-1	CC200	lh	region00179	1162	854	2476	2.791	0.792	0.122	0.025	16	1.2	93	179	26.3123	10.0398	-6.6713	44.1828	50.8541	2.6208
sub-20352	ses-1	CC200	lh	region00182	1249	855	2836	2.848	0.494	0.112	0.020	13	1.0	94	182	31.1999	7.2723	2.4628	46.7904	44.3276	4.2902
sub-20352	ses-1	CC200	lh	region00183	1458	1060	3002	2.685	0.349	0.110	0.020	16	1.1	95	183	32.9070	9.4193	-10.4426	48.3934	58.8360	3.4936
sub-20352	ses-1	CC200	lh	region00184	1284	901	3633	3.249	0.607	0.105	0.019	14	0.9	96	184	28.9693	7.8226	2.9123	43.0594	40.1471	3.7033
sub-20352	ses-1	CC200	lh	region00188	1298	979	3257	2.741	0.391	0.138	0.026	26	1.4	97	188	29.0869	9.0240	-4.3655	46.7627	51.1282	3.2233
sub-20352	ses-1	CC200	lh	region00189	1046	762	2257	2.846	0.461	0.114	0.018	13	0.9	98	189	28.4867	8.3249	-4.0272	40.3646	44.3918	3.4219
sub-20352	ses-1	CC200	lh	region00191	1301	902	2732	2.943	0.415	0.101	0.017	10	1.0	99	191	36.2206	6.7913	9.0520	49.3213	40.2693	5.3334
sub-20352	ses-1	CC200	lh	region00195	137	115	174	1.455	0.385	0.170	0.031	3	0.2	100	195	17.7043	6.8600	5.4533	32.4999	27.0466	2.5808
sub-20352	ses-1	CC200	lh	region00196	715	479	2342	3.393	0.718	0.106	0.022	9	0.7	101	196	27.0172	8.1887	-12.6742	38.7478	51.4220	3.2993
sub-20352	ses-1	CC200	lh	region00197	528	387	1017	2.603	0.351	0.127	0.024	8	0.5	102	197	31.3121	8.4601	-3.1395	46.1549	49.2944	3.7012
sub-20352	ses-1	CC200	lh	region00199	246	169	807	3.890	0.527	0.107	0.016	2	0.1	103	199	32.4164	6.8730	11.9508	47.7195	35.7687	4.7165
sub-20352	ses-1	CC200	lh	region00200	1700	1120	2857	2.966	0.338	0.101	0.016	14	1.1	104	200	32.7904	5.9504	9.1964	44.2605	35.0640	5.5106
sub-20352	ses-1	CC200	rh	region00003	2256	1546	3860	2.786	0.489	0.119	0.023	26	2.2	2	3	30.0016	6.9810	-14.0252	44.0280	58.0532	4.2976
sub-20352	ses-1	CC200	rh	region00006	1418	999	2781	2.703	0.429	0.118	0.024	17	1.3	3	6	31.2800	7.5358	5.0340	47.0659	42.0319	4.1509
sub-20352	ses-1	CC200	rh	region00007	1577	1137	3673	2.867	0.404	0.117	0.024	27	1.6	4	7	33.0872	9.4433	-29.9397	48.7765	78.7162	3.5038
sub-20352	ses-1	CC200	rh	region00012	1360	968	2655	2.613	0.443	0.120	0.028	17	1.5	5	12	35.4042	8.7319	-11.7396	52.0146	63.7542	4.0546
sub-20352	ses-1	CC200	rh	region00013	943	626	1926	3.078	0.489	0.111	0.019	8	0.7	6	13	34.4546	7.1039	2.9508	45.3673	42.4164	4.8501
sub-20352	ses-1	CC200	rh	region00014	3389	2320	6732	2.760	0.441	0.105	0.018	33	2.6	7	14	33.5549	8.0876	-5.5812	48.1297	53.7109	4.1489
sub-20352	ses-1	CC200	rh	region00015	61	36	79	2.176	0.643	0.129	0.056	1	0.2	8	15	16.9763	9.0636	-1.9129	29.2826	31.1954	1.8730
sub-20352	ses-1	CC200	rh	region00017	1932	1234	3074	2.681	0.331	0.087	0.013	11	1.0	9	17	36.9180	4.9615	10.0633	47.6504	37.5871	7.4409
sub-20352	ses-1	CC200	rh	region00018	3	1	3	2.507	0.144	0.021	0.001	0	0.0	10	18	40.1102	7.3012	32.0485	46.2776	14.2291	5.4936
sub-20352	ses-1	CC200	rh	region00022	1583	1162	3458	2.909	0.379	0.127	0.024	22	1.5	11	22	32.5033	8.4377	-7.1445	50.4336	57.5781	3.8522
sub-20352	ses-1	CC200	rh	region00025	1027	715	2232	2.791	0.411	0.109	0.020	15	0.7	12	25	34.6300	8.9510	-7.9004	46.4021	54.3025	3.8688
sub-20352	ses-1	CC200	rh	region00026	1782	1107	3427	2.734	0.631	0.112	0.024	24	1.5	13	26	27.5905	8.5803	-4.7937	42.3284	47.1222	3.2156
sub-20352	ses-1	CC200	rh	region00028	1688	1120	3075	2.408	0.437	0.089	0.013	12	0.9	14	28	29.3989	5.5171	7.8590	42.1246	34.2656	5.3287
sub-20352	ses-1	CC200	rh	region00029	511	380	1001	2.459	0.926	0.150	0.032	13	0.8	15	29	27.1377	10.7329	-18.1561	45.3603	63.5164	2.5285
sub-20352	ses-1	CC200	rh	region00031	1048	737	2231	2.553	0.407	0.122	0.023	18	1.1	16	31	31.8080	7.1271	1.5178	44.8150	43.2972	4.4630
sub-20352	ses-1	CC200	rh	region00032	956	712	3098	3.499	0.725	0.119	0.024	14	0.8	17	32	30.8241	8.8208	-5.0433	48.2256	53.2689	3.4945
sub-20352	ses-1	CC200	rh	region00035	1200	819	2509	3.156	0.414	0.121	0.021	16	1.2	18	35	29.7138	8.4444	-5.3491	42.7246	48.0737	3.5188
sub-20352	ses-1	CC200	rh	region00038	1258	901	3187	2.976	0.469	0.117	0.020	14	1.0	19	38	34.2642	6.7331	-4.7121	47.3970	52.1091	5.0889
sub-20352	ses-1	CC200	rh	region00039	1433	949	3204	3.077	0.581	0.109	0.022	19	1.1	20	39	31.9189	9.1238	-3.7721	47.6893	51.4614	3.4984
sub-20352	ses-1	CC200	rh	region00040	974	717	2346	3.083	0.525	0.124	0.025	11	1.2	21	40	32.5958	8.4895	0.3645	46.7101	46.3456	3.8396
sub-20352	ses-1	CC200	rh	region00041	22	16	78	3.695	0.386	0.102	0.030	0	0.0	22	41	26.4463	3.3453	20.8514	33.0306	12.1792	7.9054
sub-20352	ses-1	CC200	rh	region00044	2283	1485	3117	2.057	0.502	0.141	0.038	35	3.3	23	44	18.9094	8.4460	-11.1145	39.8248	50.9393	2.2389
sub-20352	ses-1	CC200	rh	region00046	840	628	2024	2.929	0.822	0.125	0.025	11	0.9	24	46	29.8336	9.0965	1.2027	44.0358	42.8331	3.2797
sub-20352	ses-1	CC200	rh	region00048	359	259	677	2.611	0.697	0.127	0.025	6	0.4	25	48	22.4971	8.5062	-2.8539	40.9112	43.7651	2.6448
sub-20352	ses-1	CC200	rh	region00049	1557	1045	3827	3.180	0.657	0.108	0.019	18	1.1	26	49	32.2969	8.3882	1.4522	47.8950	46.4427	3.8503
sub-20352	ses-1	CC200	rh	region00051	702	512	1480	2.994	0.712	0.136	0.029	15	0.9	27	51	32.1208	10.2112	-8.2799	46.1144	54.3943	3.1456
sub-20352	ses-1	CC200	rh	region00053	1159	809	2862	2.972	0.514	0.119	0.021	17	1.1	28	53	33.0888	7.4598	-1.8502	48.0061	49.8563	4.4356
sub-20352	ses-1	CC200	rh	region00054	314	223	495	1.978	0.490	0.132	0.016	5	0.2	29	54	23.7146	7.6894	2.9116	40.8642	37.9526	3.0840
sub-20352	ses-1	CC200	rh	region00055	761	546	1579	2.801	0.490	0.120	0.020	10	0.7	30	55	33.4838	9.2553	7.1329	52.3814	45.2485	3.6178
sub-20352	ses-1	CC200	rh	region00058	718	540	1718	2.820	0.542	0.141	0.029	12	0.8	31	58	25.0684	9.1535	-9.2557	39.8805	49.1362	2.7387
sub-20352	ses-1	CC200	rh	region00059	1358	911	2783	3.197	0.462	0.095	0.015	9	0.9	32	59	33.1765	6.8308	1.8059	46.1457	44.3398	4.8569
sub-20352	ses-1	CC200	rh	region00060	1864	1180	2955	2.342	0.403	0.089	0.012	13	1.0	33	60	27.2922	5.5067	7.3283	41.2765	33.9483	4.9562
sub-20352	ses-1	CC200	rh	region00062	1270	832	2612	3.030	0.487	0.104	0.019	13	0.9	34	62	29.4081	7.2324	2.7389	41.5609	38.8221	4.0662
sub-20352	ses-1	CC200	rh	region00064	1734	1185	3331	2.747	0.367	0.108	0.017	18	1.3	35	64	33.9641	6.6768	2.6370	45.7142	43.0772	5.0869
sub-20352	ses-1	CC200	rh	region00065	1560	1098	3052	2.486	0.446	0.120	0.020	22	1.4	36	65	28.5955	7.8420	-4.4963	44.1820	48.6782	3.6464
sub-20352	ses-1	CC200	rh	region00066	1868	1233	4348	3.197	0.470	0.101	0.016	18	1.2	37	66	32.9183	7.6370	-4.8204	48.4629	53.2833	4.3104
sub-20352	ses-1	CC200	rh	region00068	40	28	94	2.753	0.653	0.141	0.028	1	0.0	38	68	22.5351	8.6080	5.5659	31.7482	26.1823	2.6179
sub-20352	ses-1	CC200	rh	region00069	1925	1288	4209	2.973	0.596	0.107	0.021	28	1.7	39	69	30.6582	9.6577	-8.9324	48.5041	57.4365	3.1745
sub-20352	ses-1	CC200	rh	region00071	1042	687	2413	3.275	0.412	0.105	0.020	7	0.9	40	71	32.6962	5.0452	12.2427	43.6254	31.3827	6.4807
sub-20352	ses-1	CC200	rh	region00075	1242	890	2793	2.733	0.432	0.119	0.027	22	1.3	41	75	31.6990	9.4529	-6.8270	48.6371	55.4641	3.3534
sub-20352	ses-1	CC200	rh	region00079	827	553	1808	2.928	0.604	0.117	0.021	7	0.8	42	79	33.7285	6.1922	14.9788	48.6822	33.7034	5.4469
sub-20352	ses-1	CC200	rh	region00081	2232	1600	4189	2.468	0.362	0.128	0.025	31	2.2	43	81	28.1343	7.5383	0.4245	44.6221	44.1976	3.7322
sub-20352	ses-1	CC200	rh	region00083	764	561	2369	3.432	0.852	0.107	0.027	9	0.7	44	83	25.5336	8.9475	3.0388	41.7478	38.7090	2.8537
sub-20352	ses-1	CC200	rh	region00085	1605	1027	3083	2.694	0.438	0.107	0.019	20	1.2	45	85	30.1230	9.5341	-2.2315	45.8698	48.1013	3.1595
sub-20352	ses-1	CC200	rh	region00087	620	413	1056	2.940	0.520	0.102	0.017	4	0.4	46	87	34.3357	5.3986	8.5347	46.0070	37.4723	6.3601
sub-20352	ses-1	CC200	rh	region00089	2207	1618	3709	2.301	0.513	0.139	0.030	32	2.7	47	89	19.7247	6.6733	-2.9558	33.0764	36.0322	2.9558
sub-20352	ses-1	CC200	rh	region00091	764	556	2040	3.188	0.528	0.120	0.024	9	0.7	48	91	34.0542	9.0328	-4.7292	47.6582	52.3874	3.7701
sub-20352	ses-1	CC200	rh	region00093	2488	1658	3974	2.660	0.396	0.106	0.017	22	2.1	49	93	35.5531	6.9810	1.3577	46.8236	45.4659	5.0928
sub-20352	ses-1	CC200	rh	region00098	1224	806	2458	2.634	0.439	0.108	0.017	14	0.9	50	98	28.2135	5.9057	8.3673	44.2384	35.8711	4.7774
sub-20352	ses-1	CC200	rh	region00100	2080	1416	4633	2.986	0.452	0.106	0.020	22	1.5	51	100	29.6370	8.3451	-11.1327	42.1357	53.2684	3.5514
sub-20352	ses-1	CC200	rh	region00102	1284	855	2249	2.788	0.364	0.125	0.026	18	1.2	52	102	30.0815	6.9699	-3.5478	44.1553	47.7030	4.3159
sub-20352	ses-1	CC200	rh	region00105	1984	1430	3584	2.671	0.635	0.123	0.024	23	2.2	53	105	24.7937	8.1947	-0.8324	44.5088	45.3412	3.0256
sub-20352	ses-1	CC200	rh	region00106	1514	1002	2988	2.853	0.374	0.100	0.015	12	1.0	54	106	36.0023	7.1340	4.0018	46.5113	42.5095	5.0466
sub-20352	ses-1	CC200	rh	region00107	2248	1483	4677	3.315	0.439	0.098	0.014	17	1.5	55	107	36.5753	6.7516	4.2880	50.6517	46.3637	5.4173
sub-20352	ses-1	CC200	rh	region00109	682	526	1725	2.794	0.469	0.120	0.025	13	0.6	56	109	34.5853	9.6946	-6.2339	49.9947	56.2286	3.5675
sub-20352	ses-1	CC200	rh	region00110	582	389	1479	3.493	0.704	0.097	0.023	6	0.5	57	110	26.4534	9.4942	-1.1585	43.4465	44.6051	2.7863
