participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	glasser	lh	L_PGi_ROI	1922	1343	3886	2.730	0.371	0.114	0.022	26	1.9	151	150	33.2651	8.2389	-31.0685	47.3616	78.4300	4.0376
sub-20352	ses-2	glasser	lh	L_PGs_ROI	1220	868	2750	2.736	0.474	0.111	0.021	16	1.0	152	151	31.2735	8.4969	-1.2281	47.2695	48.4975	3.6806
sub-20352	ses-2	glasser	lh	L_V6A_ROI	243	165	536	2.509	0.375	0.142	0.023	7	0.2	153	152	28.3790	5.2917	15.3074	40.7659	25.4585	5.3630
sub-20352	ses-2	glasser	lh	L_VMV1_ROI	300	218	751	3.223	0.574	0.128	0.032	5	0.3	154	153	24.9781	8.3503	-0.0947	41.1220	41.2167	2.9913
sub-20352	ses-2	glasser	lh	L_VMV3_ROI	263	186	542	2.977	0.354	0.122	0.022	3	0.2	155	154	29.7533	6.4911	2.5218	38.3159	35.7941	4.5837
sub-20352	ses-2	glasser	lh	L_PHA2_ROI	310	207	500	2.834	0.566	0.087	0.011	2	0.1	156	155	32.4115	4.2346	18.8108	39.7842	20.9734	7.6539
sub-20352	ses-2	glasser	lh	L_V4t_ROI	336	222	796	2.948	0.448	0.133	0.026	5	0.4	157	156	25.3006	7.0682	7.9654	40.5027	32.5373	3.5795
sub-20352	ses-2	glasser	lh	L_FST_ROI	567	365	984	2.846	0.479	0.108	0.024	5	0.5	158	157	33.2852	6.9090	11.3267	43.8383	32.5117	4.8176
sub-20352	ses-2	glasser	lh	L_V3CD_ROI	508	328	978	2.636	0.344	0.096	0.013	5	0.3	159	158	29.7073	6.7239	9.9967	40.3129	30.3163	4.4182
sub-20352	ses-2	glasser	lh	L_LO3_ROI	338	234	592	2.758	0.190	0.116	0.025	4	0.3	160	159	32.9404	6.2901	15.2980	42.5070	27.2090	5.2368
sub-20352	ses-2	glasser	lh	L_VMV2_ROI	281	189	404	2.533	0.244	0.121	0.014	3	0.2	161	160	30.6752	4.3167	12.0622	36.1197	24.0575	7.1061
sub-20352	ses-2	glasser	lh	L_31pd_ROI	457	295	685	2.670	0.366	0.107	0.015	3	0.3	162	161	36.9254	4.3462	17.9235	45.6853	27.7617	8.4960
sub-20352	ses-2	glasser	lh	L_31a_ROI	187	145	343	2.623	0.231	0.141	0.047	10	0.3	163	162	30.0850	9.7320	5.1480	43.1461	37.9981	3.0914
sub-20352	ses-2	glasser	lh	L_VVC_ROI	628	443	1792	3.257	0.545	0.135	0.026	13	0.6	164	163	23.1310	8.5938	-5.1083	39.7794	44.8878	2.6916
sub-20352	ses-2	glasser	lh	L_25_ROI	311	212	735	3.938	0.459	0.119	0.018	3	0.3	165	164	32.7127	6.3833	1.0462	42.0304	40.9842	5.1247
sub-20352	ses-2	glasser	lh	L_s32_ROI	336	226	632	2.599	0.540	0.109	0.017	8	0.2	166	165	27.9154	10.0093	-5.0772	41.5044	46.5817	2.7889
sub-20352	ses-2	glasser	lh	L_pOFC_ROI	529	367	1348	3.159	0.528	0.118	0.026	6	0.5	167	166	25.6664	8.8448	-0.3622	37.5725	37.9347	2.9019
sub-20352	ses-2	glasser	lh	L_PoI1_ROI	485	322	1131	4.177	0.633	0.106	0.028	5	0.7	168	167	24.9317	9.2334	-10.8010	40.4564	51.2574	2.7001
sub-20352	ses-2	glasser	lh	L_Ig_ROI	331	225	615	3.206	0.480	0.111	0.022	3	0.3	169	168	29.2592	6.0628	-0.7836	39.4766	40.2602	4.8260
sub-20352	ses-2	glasser	lh	L_FOP5_ROI	503	316	866	2.977	0.468	0.084	0.011	2	0.3	170	169	36.1038	2.6591	25.1237	42.1818	17.0581	13.5774
sub-20352	ses-2	glasser	lh	L_p10p_ROI	735	535	1602	2.731	0.426	0.112	0.021	7	0.6	171	170	32.5740	9.6888	-9.2106	45.2859	54.4964	3.3620
sub-20352	ses-2	glasser	lh	L_p47r_ROI	540	385	1270	2.969	0.528	0.114	0.016	4	0.4	172	171	35.4270	7.6879	0.6314	47.9226	47.2912	4.6081
sub-20352	ses-2	glasser	lh	L_TGv_ROI	874	651	3183	3.412	0.756	0.126	0.026	16	0.8	173	172	28.0444	6.7824	-8.9594	42.3997	51.3591	4.1349
sub-20352	ses-2	glasser	lh	L_MBelt_ROI	449	291	865	3.062	0.241	0.071	0.009	2	0.2	174	173	30.5419	4.6744	11.9771	38.0949	26.1178	6.5338
sub-20352	ses-2	glasser	lh	L_LBelt_ROI	419	283	613	2.851	0.370	0.105	0.014	3	0.3	175	174	31.5708	4.1437	15.2382	39.8346	24.5964	7.6191
sub-20352	ses-2	glasser	lh	L_A4_ROI	918	541	2347	3.131	0.495	0.103	0.017	11	0.6	176	175	28.6918	6.0549	5.7907	45.3098	39.5192	4.7386
sub-20352	ses-2	glasser	lh	L_STSva_ROI	819	544	1300	2.594	0.408	0.087	0.013	7	0.4	177	176	35.1371	6.0154	2.3825	45.2659	42.8834	5.8412
sub-20352	ses-2	glasser	lh	L_TE1m_ROI	1113	736	2844	3.265	0.577	0.104	0.022	12	0.9	178	177	32.3395	7.2338	7.9964	46.2923	38.2958	4.4706
sub-20352	ses-2	glasser	lh	L_PI_ROI	348	214	627	3.642	0.678	0.049	0.004	0	0.1	179	178	37.7683	3.1423	29.0796	46.2816	17.2020	12.0195
sub-20352	ses-2	glasser	lh	L_a32pr_ROI	519	336	764	2.974	0.328	0.088	0.013	2	0.3	180	179	38.1809	3.7590	20.2914	44.7739	24.4824	10.1573
sub-20352	ses-2	glasser	lh	L_p24_ROI	268	219	976	3.417	0.339	0.116	0.027	4	0.3	181	180	26.6430	8.5113	8.1619	41.4902	33.3283	3.1303
sub-20352	ses-2	glasser	rh	???	9553	5871	3269	0.584	1.073	0.080	0.017	56	6.4	1	0	6.4390	13.4163	-29.7168	55.2823	84.9992	0.4799
sub-20352	ses-2	glasser	rh	R_V1_ROI	4896	3478	7027	2.035	0.523	0.143	0.031	66	6.7	2	1	18.4248	6.3706	-2.7844	39.9083	42.6926	2.8922
sub-20352	ses-2	glasser	rh	R_MST_ROI	556	363	903	2.710	0.425	0.097	0.019	3	0.4	3	2	31.0184	3.5225	10.6464	39.5365	28.8900	8.8057
sub-20352	ses-2	glasser	rh	R_V6_ROI	752	509	1111	2.347	0.321	0.102	0.019	6	0.5	4	3	26.7605	3.9332	8.6750	38.0187	29.3437	6.8038
sub-20352	ses-2	glasser	rh	R_V2_ROI	4070	2847	6582	2.364	0.487	0.137	0.029	56	4.6	5	4	22.9134	5.9592	-1.7145	38.6163	40.3308	3.8451
sub-20352	ses-2	glasser	rh	R_V3_ROI	2918	1949	5423	2.583	0.336	0.121	0.024	35	3.0	6	5	25.4913	6.0098	-3.9656	40.6092	44.5747	4.2416
sub-20352	ses-2	glasser	rh	R_V4_ROI	1939	1257	3651	2.891	0.342	0.104	0.017	17	1.4	7	6	28.8656	4.9599	6.4539	40.7174	34.2635	5.8197
sub-20352	ses-2	glasser	rh	R_V8_ROI	615	403	1042	2.734	0.271	0.087	0.013	4	0.3	8	7	30.5767	6.1089	4.0266	39.3865	35.3599	5.0052
sub-20352	ses-2	glasser	rh	R_4_ROI	2304	1467	4224	2.761	0.314	0.097	0.014	15	1.5	9	8	26.6828	5.1903	10.4922	40.4883	29.9961	5.1409
sub-20352	ses-2	glasser	rh	R_3b_ROI	1565	1008	2009	1.962	0.285	0.072	0.009	7	0.6	10	9	25.6587	4.3394	9.5957	35.3196	25.7239	5.9129
sub-20352	ses-2	glasser	rh	R_FEF_ROI	722	486	1292	2.493	0.324	0.094	0.014	7	0.4	11	10	33.0956	8.2986	-14.3990	43.7164	58.1154	3.9881
sub-20352	ses-2	glasser	rh	R_PEF_ROI	391	243	595	2.798	0.251	0.057	0.007	1	0.1	12	11	37.3706	2.4621	23.8714	42.3998	18.5284	15.1782
sub-20352	ses-2	glasser	rh	R_55b_ROI	326	229	821	2.886	0.513	0.105	0.018	3	0.2	13	12	28.7003	7.8889	-2.4053	42.3668	44.7721	3.6381
sub-20352	ses-2	glasser	rh	R_V3A_ROI	877	598	1938	2.902	0.432	0.120	0.024	14	0.8	14	13	28.7640	7.1719	-2.7068	42.4578	45.1646	4.0107
sub-20352	ses-2	glasser	rh	R_RSC_ROI	557	386	966	2.217	0.797	0.137	0.028	10	0.6	15	14	24.6924	7.1444	2.4364	41.5306	39.0942	3.4562
sub-20352	ses-2	glasser	rh	R_POS2_ROI	1295	936	2472	2.634	0.378	0.132	0.025	20	1.3	16	15	29.7106	8.6056	-3.6543	44.2001	47.8544	3.4525
sub-20352	ses-2	glasser	rh	R_V7_ROI	224	157	544	2.846	0.216	0.093	0.016	1	0.2	17	16	33.9869	6.0801	12.3803	42.5484	30.1682	5.5899
sub-20352	ses-2	glasser	rh	R_IPS1_ROI	398	255	640	2.692	0.324	0.100	0.019	4	0.2	18	17	35.0144	6.0982	9.2764	44.1500	34.8736	5.7417
sub-20352	ses-2	glasser	rh	R_FFC_ROI	1255	854	3023	3.269	0.537	0.118	0.021	15	1.1	19	18	28.6094	7.0451	-4.1264	41.7486	45.8750	4.0609
sub-20352	ses-2	glasser	rh	R_V3B_ROI	270	169	316	2.502	0.251	0.096	0.020	1	0.2	20	19	36.3757	3.2422	14.8384	43.2164	28.3780	11.2195
sub-20352	ses-2	glasser	rh	R_LO1_ROI	334	218	469	2.717	0.282	0.112	0.022	2	0.3	21	20	30.6845	3.2604	20.3141	37.4289	17.1148	9.4113
sub-20352	ses-2	glasser	rh	R_LO2_ROI	299	186	662	3.184	0.344	0.118	0.032	5	0.3	22	21	25.7571	7.9154	-0.7646	38.0479	38.8125	3.2540
sub-20352	ses-2	glasser	rh	R_PIT_ROI	537	363	1362	3.224	0.541	0.108	0.020	6	0.4	23	22	28.1887	6.6770	-0.5716	39.2667	39.8383	4.2217
sub-20352	ses-2	glasser	rh	R_MT_ROI	434	278	972	2.930	0.336	0.118	0.025	8	0.4	24	23	27.4452	5.5395	6.6187	40.2129	33.5942	4.9545
sub-20352	ses-2	glasser	rh	R_A1_ROI	213	124	450	2.836	0.339	0.136	0.020	3	0.1	25	24	23.5063	3.6462	16.0904	34.7230	18.6326	6.4468
sub-20352	ses-2	glasser	rh	R_PSL_ROI	653	458	1497	3.030	0.394	0.109	0.023	11	0.5	26	25	32.1197	9.2214	1.7655	48.4259	46.6605	3.4832
sub-20352	ses-2	glasser	rh	R_SFL_ROI	438	316	1283	3.293	0.456	0.140	0.026	7	0.5	27	26	27.7410	7.8331	9.6448	50.9116	41.2668	3.5415
sub-20352	ses-2	glasser	rh	R_PCV_ROI	473	321	985	2.761	0.394	0.129	0.025	6	0.6	28	27	30.7240	7.7246	9.7255	47.2329	37.5074	3.9774
sub-20352	ses-2	glasser	rh	R_STV_ROI	722	494	1712	3.078	0.507	0.110	0.020	9	0.5	29	28	32.3972	8.5107	-3.2601	46.7766	50.0367	3.8066
sub-20352	ses-2	glasser	rh	R_7Pm_ROI	323	240	749	2.825	0.349	0.142	0.022	6	0.2	30	29	32.0047	7.2608	12.7045	45.0570	32.3525	4.4079
sub-20352	ses-2	glasser	rh	R_7m_ROI	567	412	1495	3.047	0.532	0.112	0.020	16	0.5	31	30	27.9153	9.4525	-2.4294	45.0434	47.4729	2.9532
sub-20352	ses-2	glasser	rh	R_POS1_ROI	867	613	1744	2.982	0.461	0.129	0.025	10	1.0	32	31	31.3806	6.0280	9.3325	41.2876	31.9551	5.2058
sub-20352	ses-2	glasser	rh	R_23d_ROI	307	242	882	3.494	0.747	0.151	0.028	5	0.4	33	32	31.4778	9.5515	-5.0354	46.9865	52.0219	3.2956
sub-20352	ses-2	glasser	rh	R_v23ab_ROI	313	212	871	3.167	0.392	0.128	0.021	5	0.2	34	33	26.6934	8.2573	2.9141	42.1198	39.2057	3.2327
sub-20352	ses-2	glasser	rh	R_d23ab_ROI	213	160	724	3.502	0.461	0.162	0.044	7	0.5	35	34	24.6626	7.9622	1.5406	45.1340	43.5933	3.0975
sub-20352	ses-2	glasser	rh	R_31pv_ROI	381	275	659	2.672	0.284	0.109	0.017	2	0.3	36	35	36.1552	6.1357	4.7488	44.1414	39.3927	5.8925
sub-20352	ses-2	glasser	rh	R_5m_ROI	347	221	641	2.521	0.309	0.122	0.020	4	0.3	37	36	26.6308	6.6558	-10.4429	41.6711	52.1141	4.0011
sub-20352	ses-2	glasser	rh	R_5mv_ROI	524	371	980	2.633	0.441	0.112	0.019	5	0.5	38	37	31.9686	7.2849	-0.8913	45.9668	46.8581	4.3884
sub-20352	ses-2	glasser	rh	R_23c_ROI	639	458	1105	2.578	0.318	0.129	0.030	8	0.7	39	38	32.8380	7.1999	-5.4388	46.0358	51.4747	4.5609
sub-20352	ses-2	glasser	rh	R_5L_ROI	439	306	987	2.640	0.458	0.120	0.024	5	0.3	40	39	29.0435	6.9228	-3.5950	41.7532	45.3483	4.1954
sub-20352	ses-2	glasser	rh	R_24dd_ROI	580	385	958	2.761	0.332	0.114	0.023	4	0.6	41	40	32.0629	6.3867	11.6965	42.5565	30.8600	5.0203
sub-20352	ses-2	glasser	rh	R_24dv_ROI	459	310	1235	3.260	0.382	0.115	0.022	4	0.4	42	41	30.7844	5.5024	14.6741	43.0170	28.3430	5.5947
sub-20352	ses-2	glasser	rh	R_7AL_ROI	561	412	1179	2.440	0.446	0.124	0.019	10	0.4	43	42	31.3455	7.4230	5.7027	42.6260	36.9233	4.2227
sub-20352	ses-2	glasser	rh	R_SCEF_ROI	653	438	1492	3.021	0.502	0.110	0.020	6	0.5	44	43	33.0526	7.4496	3.1601	46.5479	43.3878	4.4368
sub-20352	ses-2	glasser	rh	R_6ma_ROI	758	508	1717	2.972	0.436	0.111	0.021	11	0.6	45	44	30.6740	8.8546	-2.9064	45.3293	48.2357	3.4642
sub-20352	ses-2	glasser	rh	R_7Am_ROI	486	358	1021	2.737	0.394	0.127	0.025	7	0.5	46	45	34.4817	8.5139	10.1048	47.3213	37.2165	4.0500
sub-20352	ses-2	glasser	rh	R_7PL_ROI	255	185	644	2.830	0.355	0.130	0.020	4	0.2	47	46	33.1642	4.4446	19.3911	42.7248	23.3337	7.4616
sub-20352	ses-2	glasser	rh	R_7PC_ROI	533	342	810	2.312	0.418	0.077	0.011	2	0.3	48	47	36.1710	3.5391	21.7570	42.9127	21.1558	10.2205
sub-20352	ses-2	glasser	rh	R_LIPv_ROI	395	291	809	2.430	0.267	0.101	0.016	6	0.3	49	48	32.4693	6.8560	11.8221	45.2536	33.4315	4.7359
sub-20352	ses-2	glasser	rh	R_VIP_ROI	328	244	1078	3.095	0.477	0.136	0.025	5	0.3	50	49	31.3148	6.8048	2.3325	44.6840	42.3515	4.6018
sub-20352	ses-2	glasser	rh	R_MIP_ROI	531	349	750	2.683	0.339	0.104	0.015	3	0.3	51	50	37.3150	4.0463	12.0898	44.6804	32.5906	9.2219
sub-20352	ses-2	glasser	rh	R_1_ROI	1617	1011	3327	2.490	0.415	0.121	0.020	24	1.5	52	51	25.3188	5.5846	9.7155	38.4765	28.7611	4.5337
sub-20352	ses-2	glasser	rh	R_2_ROI	2097	1408	3285	2.379	0.343	0.097	0.016	18	1.6	53	52	33.5500	5.7570	-10.1908	49.6424	59.8332	5.8277
sub-20352	ses-2	glasser	rh	R_3a_ROI	924	614	1027	2.280	0.297	0.128	0.024	7	1.0	54	53	29.5918	4.0708	10.7343	37.8158	27.0815	7.2693
sub-20352	ses-2	glasser	rh	R_6d_ROI	663	432	1558	2.782	0.330	0.113	0.019	7	0.6	55	54	28.6363	6.2514	13.2689	41.7749	28.5060	4.5808
sub-20352	ses-2	glasser	rh	R_6mp_ROI	836	546	1547	2.745	0.404	0.101	0.019	6	0.6	56	55	32.2687	6.4908	8.7719	43.9386	35.1667	4.9714
sub-20352	ses-2	glasser	rh	R_6v_ROI	528	342	1380	3.057	0.228	0.111	0.014	6	0.3	57	56	32.7720	5.2963	21.9393	45.5491	23.6099	6.1877
sub-20352	ses-2	glasser	rh	R_p24pr_ROI	303	212	667	2.900	0.370	0.123	0.024	6	0.3	58	57	35.2495	7.5492	7.0054	45.2773	38.2720	4.6693
sub-20352	ses-2	glasser	rh	R_33pr_ROI	269	191	498	2.213	0.783	0.144	0.017	4	0.3	59	58	31.2795	7.3959	10.2296	47.5549	37.3253	4.2293
sub-20352	ses-2	glasser	rh	R_a24pr_ROI	229	223	806	3.017	0.348	0.168	0.032	6	0.4	60	59	24.0024	7.6313	10.4899	39.6082	29.1184	3.1453
sub-20352	ses-2	glasser	rh	R_p32pr_ROI	541	358	935	2.931	0.397	0.097	0.016	3	0.4	61	60	36.3022	4.1288	12.8753	44.7348	31.8594	8.7924
sub-20352	ses-2	glasser	rh	R_a24_ROI	464	330	1033	3.016	0.296	0.114	0.019	6	0.3	62	61	31.5197	7.9331	5.6872	42.2807	36.5935	3.9732
sub-20352	ses-2	glasser	rh	R_d32_ROI	687	469	1421	3.300	0.443	0.110	0.018	6	0.5	63	62	35.0995	7.1434	-2.5026	44.4994	47.0020	4.9136
sub-20352	ses-2	glasser	rh	R_8BM_ROI	808	581	2253	3.514	0.578	0.123	0.023	7	0.8	64	63	34.1295	7.6899	9.8479	46.8474	36.9995	4.4383
sub-20352	ses-2	glasser	rh	R_p32_ROI	627	456	1302	2.833	0.420	0.137	0.028	8	0.7	65	64	34.1179	9.1386	-10.2735	47.2206	57.4941	3.7334
sub-20352	ses-2	glasser	rh	R_10r_ROI	589	411	1205	2.705	0.425	0.106	0.016	7	0.4	66	65	34.1643	8.9749	0.3280	50.2405	49.9125	3.8066
sub-20352	ses-2	glasser	rh	R_47m_ROI	312	207	686	3.101	0.395	0.077	0.009	1	0.1	67	66	34.9171	3.1170	24.1407	41.6385	17.4979	11.2023
sub-20352	ses-2	glasser	rh	R_8Av_ROI	1159	800	2944	2.952	0.347	0.111	0.018	14	0.9	68	67	33.1815	7.4519	6.7901	46.5148	39.7247	4.4528
sub-20352	ses-2	glasser	rh	R_8Ad_ROI	1277	828	2287	2.892	0.388	0.100	0.013	8	0.8	69	68	37.0903	5.4103	10.0880	47.6035	37.5155	6.8555
sub-20352	ses-2	glasser	rh	R_9m_ROI	1735	1277	4371	3.014	0.444	0.124	0.027	23	1.7	70	69	32.9471	9.1012	-0.3133	50.3583	50.6716	3.6201
sub-20352	ses-2	glasser	rh	R_8BL_ROI	1008	729	2960	3.317	0.467	0.129	0.029	15	1.1	71	70	30.8118	8.3598	0.4411	46.8570	46.4159	3.6857
sub-20352	ses-2	glasser	rh	R_9p_ROI	764	513	1804	3.081	0.370	0.096	0.015	6	0.5	72	71	35.5709	7.9222	3.6102	46.8102	43.2000	4.4900
sub-20352	ses-2	glasser	rh	R_10d_ROI	811	636	2386	2.920	0.465	0.142	0.032	16	1.0	73	72	29.3100	9.7776	-0.2485	46.2369	46.4854	2.9977
sub-20352	ses-2	glasser	rh	R_8C_ROI	1037	694	2046	2.868	0.367	0.109	0.018	9	0.7	74	73	35.3671	5.3795	10.5680	48.1802	37.6121	6.5745
sub-20352	ses-2	glasser	rh	R_44_ROI	637	474	1620	2.938	0.376	0.115	0.020	7	0.4	75	74	32.8279	7.8177	2.1238	44.3110	42.1871	4.1992
sub-20352	ses-2	glasser	rh	R_45_ROI	513	380	1322	2.915	0.333	0.107	0.019	7	0.3	76	75	32.1698	8.0125	-0.3103	45.1840	45.4942	4.0150
sub-20352	ses-2	glasser	rh	R_47l_ROI	537	384	1386	2.965	0.551	0.126	0.022	7	0.5	77	76	33.5099	5.7276	10.5593	44.4404	33.8811	5.8506
sub-20352	ses-2	glasser	rh	R_a47r_ROI	1165	831	2559	2.880	0.437	0.121	0.021	17	1.0	78	77	36.7113	8.3509	-4.7646	53.5204	58.2850	4.3961
sub-20352	ses-2	glasser	rh	R_6r_ROI	1197	858	2651	2.912	0.328	0.112	0.020	15	1.0	79	78	33.1674	8.2011	6.0406	48.1191	42.0784	4.0443
sub-20352	ses-2	glasser	rh	R_IFJa_ROI	422	279	749	2.720	0.341	0.106	0.016	4	0.3	80	79	34.8844	7.1921	11.4940	44.2942	32.8003	4.8504
sub-20352	ses-2	glasser	rh	R_IFJp_ROI	324	214	497	2.754	0.309	0.085	0.011	2	0.1	81	80	37.5278	3.9973	10.7929	45.9404	35.1474	9.3884
sub-20352	ses-2	glasser	rh	R_IFSp_ROI	537	354	1009	2.859	0.494	0.090	0.017	3	0.3	82	81	36.8076	5.0456	15.7374	46.5537	30.8164	7.2951
sub-20352	ses-2	glasser	rh	R_IFSa_ROI	556	394	1232	2.802	0.290	0.115	0.020	6	0.4	83	82	34.3863	7.8497	-0.0443	47.2903	47.3346	4.3806
sub-20352	ses-2	glasser	rh	R_p9-46v_ROI	884	627	2269	3.035	0.518	0.108	0.022	10	0.7	84	83	33.8107	8.1544	-9.0793	49.6061	58.6854	4.1463
sub-20352	ses-2	glasser	rh	R_46_ROI	1230	853	2625	2.913	0.421	0.106	0.018	14	0.9	85	84	34.7252	8.6707	-1.9063	49.0508	50.9570	4.0049
sub-20352	ses-2	glasser	rh	R_a9-46v_ROI	542	410	1656	3.164	0.451	0.135	0.032	10	0.6	86	85	30.5045	8.9549	-11.6524	46.7039	58.3563	3.4065
sub-20352	ses-2	glasser	rh	R_9-46d_ROI	1632	1118	3107	2.715	0.326	0.110	0.020	22	1.3	87	86	34.2871	8.3740	-3.8485	46.4761	50.3246	4.0945
sub-20352	ses-2	glasser	rh	R_9a_ROI	697	495	1662	2.999	0.473	0.102	0.018	8	0.4	88	87	34.8648	7.7929	7.0528	45.3114	38.2586	4.4739
sub-20352	ses-2	glasser	rh	R_10v_ROI	799	629	2379	3.217	0.584	0.136	0.029	22	0.9	89	88	32.7276	9.6178	-8.0905	50.0889	58.1794	3.4028
sub-20352	ses-2	glasser	rh	R_a10p_ROI	707	524	1575	2.610	0.406	0.138	0.034	10	1.0	90	89	33.3679	8.6271	-3.1930	48.3639	51.5569	3.8678
sub-20352	ses-2	glasser	rh	R_10pp_ROI	939	707	2209	2.808	0.439	0.136	0.025	18	0.8	91	90	33.3595	9.9096	1.9052	50.9367	49.0314	3.3664
sub-20352	ses-2	glasser	rh	R_11l_ROI	1124	849	2788	3.063	0.417	0.136	0.025	14	1.3	92	91	36.1735	9.1585	-4.9954	51.7015	56.6969	3.9497
sub-20352	ses-2	glasser	rh	R_13l_ROI	512	363	978	2.992	0.298	0.106	0.018	3	0.4	93	92	35.3323	5.5344	-1.6669	44.4120	46.0789	6.3841
sub-20352	ses-2	glasser	rh	R_OFC_ROI	1317	939	3043	2.711	0.435	0.119	0.018	25	1.0	94	93	31.4218	9.4645	-10.2826	49.3105	59.5931	3.3200
sub-20352	ses-2	glasser	rh	R_47s_ROI	619	410	2030	3.551	0.363	0.123	0.026	9	0.6	95	94	27.2960	5.8087	8.2753	40.7856	32.5103	4.6992
sub-20352	ses-2	glasser	rh	R_LIPd_ROI	272	194	530	2.569	0.434	0.132	0.031	5	0.2	96	95	31.8509	8.7152	1.8444	45.6348	43.7904	3.6546
sub-20352	ses-2	glasser	rh	R_6a_ROI	1424	962	2408	2.672	0.328	0.106	0.018	12	1.2	97	96	33.9202	7.1106	-2.2877	47.0310	49.3187	4.7704
sub-20352	ses-2	glasser	rh	R_i6-8_ROI	580	405	1533	2.979	0.334	0.116	0.019	8	0.4	98	97	30.4444	7.0366	1.0791	43.9946	42.9155	4.3266
sub-20352	ses-2	glasser	rh	R_s6-8_ROI	481	323	1045	3.104	0.326	0.102	0.018	4	0.4	99	98	35.6148	6.4610	8.6627	47.8928	39.2301	5.5123
sub-20352	ses-2	glasser	rh	R_43_ROI	562	387	1458	3.313	0.312	0.129	0.026	8	0.6	100	99	32.1009	7.5666	0.3606	45.4531	45.0925	4.2424
sub-20352	ses-2	glasser	rh	R_OP4_ROI	684	486	1658	3.132	0.369	0.118	0.017	8	0.5	101	100	33.1403	7.6472	7.3529	45.4013	38.0485	4.3336
sub-20352	ses-2	glasser	rh	R_OP1_ROI	279	194	548	3.105	0.541	0.104	0.019	2	0.2	102	101	30.6915	8.2885	9.6021	41.2496	31.6475	3.7029
sub-20352	ses-2	glasser	rh	R_OP2-3_ROI	299	197	523	3.204	0.335	0.105	0.018	3	0.2	103	102	31.2858	6.9824	0.7980	38.9359	38.1379	4.4807
sub-20352	ses-2	glasser	rh	R_52_ROI	231	145	281	2.818	0.354	0.075	0.009	1	0.1	104	103	33.9232	2.2384	29.3636	40.3672	11.0036	15.1549
sub-20352	ses-2	glasser	rh	R_RI_ROI	616	397	824	3.064	0.430	0.106	0.019	3	0.6	105	104	35.0358	3.8620	14.8514	44.3595	29.5080	9.0720
sub-20352	ses-2	glasser	rh	R_PFcm_ROI	507	341	1155	3.014	0.303	0.106	0.014	5	0.3	106	105	33.0429	7.3278	-0.9110	45.5435	46.4546	4.5092
sub-20352	ses-2	glasser	rh	R_PoI2_ROI	484	347	1522	4.053	0.830	0.097	0.021	7	0.3	107	106	22.2780	8.3246	-0.1524	41.7470	41.8995	2.6762
sub-20352	ses-2	glasser	rh	R_TA2_ROI	370	246	926	3.423	0.626	0.088	0.013	5	0.1	108	107	29.7096	6.8425	6.0283	41.3775	35.3492	4.3419
sub-20352	ses-2	glasser	rh	R_FOP4_ROI	452	287	877	3.256	0.452	0.090	0.013	2	0.3	109	108	36.6636	4.8358	16.5219	44.7166	28.1946	7.5817
sub-20352	ses-2	glasser	rh	R_MI_ROI	377	275	1045	3.437	0.429	0.105	0.015	3	0.3	110	109	25.8293	4.6231	9.8693	36.7789	26.9096	5.5870
sub-20352	ses-2	glasser	rh	R_Pir_ROI	375	235	830	3.180	1.015	0.093	0.042	3	0.3	111	110	22.6921	8.1099	-0.6013	39.2576	39.8590	2.7981
sub-20352	ses-2	glasser	rh	R_AVI_ROI	486	325	971	3.521	0.255	0.106	0.020	4	0.4	112	111	32.5782	6.2152	1.6108	42.0469	40.4362	5.2417
sub-20352	ses-2	glasser	rh	R_AAIC_ROI	309	220	1209	4.027	0.685	0.109	0.024	3	0.3	113	112	25.2037	7.2174	-4.5335	39.1590	43.6925	3.4921
sub-20352	ses-2	glasser	rh	R_FOP1_ROI	231	159	656	3.659	0.357	0.096	0.018	2	0.2	114	113	32.3710	5.4608	16.1685	41.5695	25.4010	5.9279
sub-20352	ses-2	glasser	rh	R_FOP3_ROI	229	148	324	2.994	0.242	0.109	0.022	1	0.2	115	114	32.4346	3.5315	18.4406	40.8672	22.4266	9.1845
sub-20352	ses-2	glasser	rh	R_FOP2_ROI	250	163	362	3.000	0.263	0.100	0.016	1	0.2	116	115	36.9504	3.5526	22.5557	41.8430	19.2873	10.4009
sub-20352	ses-2	glasser	rh	R_PFt_ROI	661	458	1054	2.476	0.330	0.107	0.016	7	0.4	117	116	36.3558	6.9416	5.2023	46.8624	41.6601	5.2374
sub-20352	ses-2	glasser	rh	R_AIP_ROI	1103	749	1715	2.610	0.362	0.115	0.020	9	1.0	118	117	35.1526	7.0048	-3.6025	52.6912	56.2938	5.0183
sub-20352	ses-2	glasser	rh	R_EC_ROI	365	229	854	2.431	1.530	0.093	0.019	5	0.3	119	118	21.5801	13.2708	0.0000	38.5646	38.5646	1.6261
sub-20352	ses-2	glasser	rh	R_PreS_ROI	342	204	440	1.638	1.190	0.114	0.024	5	0.2	120	119	15.6890	11.8106	-7.8282	35.1508	42.9789	1.3284
sub-20352	ses-2	glasser	rh	R_H_ROI	617	379	11	0.037	0.214	0.047	0.006	2	0.1	121	120	0.4674	2.9349	0.0000	25.3108	25.3108	0.1592
