participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.45	967	687	2518	2.938	0.379	0.115	0.020	16	0.7	14	16	30.5702	8.4150	-2.8049	46.2181	49.0230	3.6328
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.23	1049	741	2693	3.017	0.766	0.128	0.023	15	1.1	15	18	30.8345	8.7320	-2.7708	46.8708	49.6416	3.5312
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.39	4339	2946	8394	2.773	0.413	0.107	0.019	48	3.5	16	19	33.1474	7.4267	-3.4451	47.3616	50.8067	4.4633
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.43	1024	717	2429	3.064	0.412	0.128	0.027	14	1.1	17	20	30.9470	8.6184	-4.8937	46.9213	51.8150	3.5908
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	10276	6844	19293	2.661	0.435	0.112	0.020	121	8.2	18	24	29.6506	7.0116	-5.6914	44.6373	50.3287	4.2288
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	496	338	1257	3.167	0.604	0.109	0.019	5	0.4	19	26	34.1032	6.7796	7.9365	45.5779	37.6414	5.0303
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	971	662	1879	3.090	0.393	0.107	0.018	10	0.8	20	27	31.9441	7.1651	6.9044	43.3692	36.4648	4.4583
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	302	214	691	3.134	0.605	0.112	0.017	3	0.2	21	28	33.4928	6.9961	5.9802	45.2174	39.2372	4.7874
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	9038	5843	21137	3.138	0.533	0.095	0.015	84	5.8	22	29	32.8234	7.5548	-1.1734	49.5738	50.7472	4.3447
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1575	1022	2622	2.897	0.309	0.104	0.015	12	0.9	23	30	31.3504	5.8980	11.8724	44.0842	32.2118	5.3154
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	3877	2623	8741	2.938	0.713	0.110	0.021	49	3.4	24	32	31.9719	8.3189	-17.5304	48.2118	65.7422	3.8433
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2211	1561	7265	3.486	0.615	0.090	0.019	28	1.7	25	33	28.1152	8.1988	-7.3736	45.6099	52.9835	3.4292
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5579	3825	12096	2.939	0.492	0.106	0.019	59	4.1	26	35	30.7827	7.4660	-5.1083	46.9066	52.0149	4.1231
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	5178	3629	12557	3.140	0.673	0.112	0.021	56	4.3	27	38	30.2495	7.6461	-21.6436	46.3064	67.9501	3.9562
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2900	2002	6355	3.029	0.461	0.107	0.020	29	2.5	28	41	33.5452	7.9322	-2.2723	45.5554	47.8277	4.2290
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2930	2097	6302	2.816	0.558	0.111	0.018	37	2.3	29	42	31.9898	8.3108	-5.0772	47.5735	52.6507	3.8492
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4486	3245	10250	2.778	0.470	0.122	0.022	61	3.9	30	43	32.0350	9.4240	-9.2106	48.6849	57.8954	3.3993
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	519	351	1324	3.445	0.598	0.116	0.021	6	0.5	31	44	25.6818	8.6913	-1.7906	37.7753	39.5660	2.9549
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	6027	4408	15157	2.945	0.617	0.122	0.024	92	5.9	32	45	31.0358	9.9390	-21.7804	49.8358	71.6162	3.1226
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2975	2101	6446	2.782	0.371	0.114	0.020	32	2.6	33	46	33.5959	8.0957	-4.1255	47.9226	52.0480	4.1499
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4121	2843	5576	2.047	0.479	0.126	0.025	51	4.4	34	47	19.5756	6.7371	-13.0198	35.8549	48.8747	2.9056
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	8107	5464	12725	2.233	0.481	0.120	0.023	98	7.7	35	48	23.8859	7.1389	-7.7534	41.1604	48.9138	3.3459
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	204	135	207	1.414	1.556	0.135	0.030	4	0.3	36	49	9.1405	10.3601	0.0000	31.9923	31.9923	0.8823
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	863	574	1081	1.476	1.662	0.109	0.030	14	1.0	37	50	11.1950	13.6001	0.0000	43.9197	43.9197	0.8232
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	182	121	320	2.493	0.668	0.112	0.021	3	0.1	38	51	26.9290	8.2138	0.0000	37.9786	37.9786	3.2785
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	565	349	149	0.304	0.918	0.065	0.009	2	0.2	39	52	3.2556	9.0871	-4.6877	39.3200	44.0076	0.3583
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	73	48	236	3.102	0.403	0.150	0.037	2	0.1	40	53	23.9208	7.3066	4.4832	36.2521	31.7690	3.2739
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	43	33	103	2.379	0.633	0.122	0.022	0	0.0	41	54	21.8302	6.6932	6.0292	36.3081	30.2789	3.2615
sub-20352	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8566	5168	2686	0.517	1.060	0.081	0.017	57	6.1	42	64	5.2115	12.5737	-42.5183	55.8902	98.4085	0.4145
sub-20352	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	308	229	909	3.356	0.719	0.138	0.023	4	0.2	43	67	31.6365	6.0029	7.7392	42.4762	34.7370	5.2702
sub-20352	ses-2	PALS_B12_Brodmann	rh	???	7893	5353	17549	3.236	0.823	0.102	0.019	70	6.1	1	0	29.4369	9.1694	-11.9557	45.4531	57.4088	3.2104
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4224	2920	10152	3.109	0.488	0.116	0.021	46	3.6	2	3	33.2289	7.9159	0.4411	47.6035	47.1624	4.1977
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6367	4321	13296	2.864	0.443	0.106	0.017	60	4.9	3	4	33.2852	7.4314	-14.3990	50.9116	65.3106	4.4790
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5337	3453	10348	2.737	0.353	0.105	0.017	45	4.0	4	5	28.4424	6.1159	-10.4429	43.9386	54.3815	4.6506
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5250	3612	12373	3.021	0.453	0.110	0.020	61	4.1	5	6	34.2289	8.0218	-3.8485	50.3583	54.2067	4.2670
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1582	1040	2138	2.222	0.554	0.096	0.015	10	1.1	6	8	28.3680	5.1508	9.5957	45.7085	36.1128	5.5075
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2218	1393	3903	2.299	0.427	0.099	0.016	23	1.5	7	9	25.5892	5.6250	9.7155	39.5262	29.8107	4.5492
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1428	1061	3114	2.580	0.439	0.128	0.022	23	1.3	8	10	30.1279	8.4356	-3.5950	46.0358	49.6308	3.5715
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	5521	3873	11177	2.660	0.410	0.114	0.021	65	4.3	9	11	33.9888	7.0636	0.5530	47.4485	46.8955	4.8118
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3637	2438	5705	2.415	0.362	0.104	0.017	32	2.9	10	12	33.5178	6.5886	-10.1908	52.6912	62.8820	5.0873
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2299	1622	4470	2.723	0.439	0.121	0.023	37	2.2	11	13	30.8728	8.6705	-3.6543	45.0434	48.6977	3.5607
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4085	2875	9430	2.878	0.395	0.108	0.020	53	3.0	12	15	34.1252	9.0535	-4.9905	49.4202	54.4107	3.7693
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1980	1365	3850	2.820	0.334	0.110	0.019	21	1.5	13	16	34.1530	7.2907	2.1238	45.9404	43.8165	4.6845
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1074	771	2706	3.004	0.389	0.107	0.019	12	0.8	14	17	33.7258	7.2723	-0.3103	46.3808	46.6911	4.6375
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1445	1030	3482	2.954	0.582	0.125	0.023	24	1.5	15	19	29.3169	8.1952	-2.4294	44.1414	46.5709	3.5773
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5211	3598	10373	2.709	0.407	0.109	0.019	58	3.9	16	20	33.0341	7.8112	-22.6874	47.8073	70.4947	4.2291
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1230	865	3086	3.125	0.409	0.122	0.019	16	1.0	17	21	32.5172	7.3901	10.5258	48.4548	37.9291	4.4001
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	13225	8810	25737	2.825	0.431	0.110	0.020	139	11.1	18	25	29.0345	6.9274	-2.4695	47.2926	49.7621	4.1913
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	590	446	1438	3.023	0.517	0.126	0.023	6	0.5	19	27	33.8269	8.1390	-0.0443	48.0813	48.1256	4.1562
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	803	549	1585	3.104	0.443	0.107	0.018	7	0.6	20	28	31.6736	7.1683	-0.9110	44.0057	44.9167	4.4186
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	485	337	852	2.823	0.389	0.120	0.024	4	0.6	21	29	31.6555	5.8285	9.3325	41.8080	32.4755	5.4311
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7797	5320	18624	3.265	0.498	0.106	0.018	83	5.8	22	30	33.4369	7.9907	-6.4646	52.3598	58.8243	4.1845
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1587	1018	2520	2.898	0.355	0.095	0.013	11	0.9	23	31	33.5710	5.9401	11.4942	48.4259	36.9318	5.6516
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3319	2283	8279	3.227	0.690	0.102	0.017	38	2.6	24	33	33.7308	7.6995	-19.7167	47.7566	67.4733	4.3809
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2392	1679	7163	3.393	0.757	0.099	0.023	33	1.9	25	34	28.3577	8.0917	-1.6875	44.1279	45.8154	3.5046
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	7265	4857	16384	3.054	0.536	0.108	0.020	88	5.6	26	36	29.1224	8.0843	-13.0224	43.7674	56.7898	3.6023
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4115	2836	10735	3.224	0.732	0.116	0.022	66	4.0	27	39	29.3590	8.0521	-8.4275	44.5263	52.9538	3.6461
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2756	1902	5505	3.026	0.527	0.113	0.021	25	2.3	28	42	34.7767	7.7480	-10.2735	50.2405	60.5140	4.4885
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2651	2028	6232	2.848	0.715	0.140	0.027	45	3.1	29	43	30.9913	8.8831	-5.4388	47.5549	52.9938	3.4888
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4704	3467	10901	2.784	0.456	0.126	0.025	76	4.5	30	44	33.2321	9.2097	-11.6524	48.2342	59.8866	3.6084
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	622	422	1332	3.046	0.718	0.116	0.024	6	0.7	31	45	29.9666	8.5257	-13.2160	44.1763	57.3923	3.5149
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	6466	4717	15917	2.948	0.497	0.126	0.023	104	6.3	32	46	33.5469	9.0655	-10.2826	53.5204	63.8030	3.7005
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2434	1707	5555	2.912	0.444	0.108	0.020	28	1.7	33	47	34.7407	7.8133	-11.3853	49.6061	60.9914	4.4463
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3598	2550	5081	2.052	0.473	0.137	0.030	48	4.3	34	48	19.4500	6.2750	-2.7844	39.9083	42.6926	3.0996
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7798	5399	13153	2.396	0.538	0.132	0.027	97	8.9	35	49	23.9821	7.6122	-3.9656	42.5484	46.5140	3.1505
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	234	164	417	1.914	1.456	0.130	0.041	9	0.2	36	50	11.3769	10.1409	-1.7145	32.2846	33.9991	1.1219
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	926	608	814	1.128	1.563	0.096	0.019	7	0.7	37	51	9.9810	13.8970	0.0000	41.7970	41.7970	0.7182
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	293	198	661	2.909	0.801	0.106	0.021	4	0.2	38	52	25.8021	6.3226	0.0000	36.9405	36.9405	4.0809
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	466	287	160	0.469	1.253	0.053	0.005	1	0.1	39	53	3.5492	8.9687	0.0000	37.4899	37.4899	0.3957
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	84	65	209	2.899	0.346	0.108	0.021	1	0.0	40	54	28.3368	6.7459	6.5415	39.0117	32.4702	4.2006
sub-20352	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	52	30	84	2.637	0.605	0.140	0.043	1	0.1	41	55	19.5262	11.2654	-9.9310	38.8591	48.7901	1.7333
sub-20352	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8735	5306	2771	0.540	1.017	0.077	0.016	49	5.5	42	63	6.2095	13.4165	-29.7168	55.2823	84.9992	0.4628
