participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1693	1054	2444	2.366	0.619	0.108	0.024	19	1.5	12	11	30.4943	11.2896	-14.9226	45.6888	60.6114	2.7011
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	938	626	1530	2.596	0.409	0.108	0.018	8	0.6	13	12	27.7853	5.0425	7.1755	41.9531	34.7776	5.5102
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2549	1731	4256	2.270	0.412	0.116	0.020	33	2.0	14	13	27.5364	6.6038	-3.1737	41.9105	45.0842	4.1698
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1643	1054	2594	2.462	0.466	0.105	0.022	16	1.3	15	14	31.2271	8.9752	-15.5945	44.9108	60.5053	3.4793
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1230	731	2859	3.269	0.332	0.079	0.012	11	0.6	16	15	29.4088	6.3531	10.2222	44.3256	34.1033	4.6290
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1931	1264	3682	2.911	0.403	0.097	0.014	15	1.2	17	16	31.4955	6.2187	3.8798	43.5499	39.6700	5.0646
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1374	947	2438	3.099	0.403	0.107	0.019	11	1.1	18	17	30.9612	6.6694	-0.3868	43.8894	44.2762	4.6423
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1228	863	3026	3.031	0.376	0.131	0.027	19	1.2	19	18	29.9411	8.8704	-1.4870	45.8668	47.3539	3.3754
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	856	609	2046	2.959	0.394	0.111	0.020	10	0.6	20	19	31.8543	8.0516	1.7710	44.1004	42.3293	3.9563
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1840	1200	3294	2.494	0.560	0.092	0.015	13	1.2	21	20	28.1315	6.1782	0.6809	42.9195	42.2386	4.5534
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1003	662	1950	2.603	0.402	0.101	0.018	8	0.7	22	21	27.2499	5.7877	1.7771	42.9446	41.1675	4.7083
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	772	533	1543	2.856	0.518	0.116	0.022	8	0.7	23	22	31.8047	8.0389	1.6769	45.9772	44.3003	3.9563
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1385	919	2725	2.565	0.429	0.112	0.020	14	1.1	24	23	30.7718	5.8189	5.1235	50.1215	44.9979	5.2883
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1293	829	1715	2.037	0.410	0.095	0.016	9	0.9	25	24	25.9323	4.9556	10.0331	39.1349	29.1018	5.2329
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	593	424	1176	2.476	0.340	0.118	0.016	8	0.5	26	25	32.8387	7.0317	-0.8102	45.3428	46.1531	4.6701
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1102	697	2095	2.680	0.325	0.091	0.014	7	0.7	27	26	26.1114	3.7076	10.6483	38.0055	27.3572	7.0426
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	795	543	1447	2.487	0.318	0.121	0.019	9	0.6	28	27	31.1922	5.7399	2.8899	43.1065	40.2166	5.4343
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1219	814	2164	2.670	0.281	0.098	0.018	10	0.8	29	28	34.0938	6.4935	13.7797	47.9115	34.1318	5.2504
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2200	1398	4497	2.770	0.438	0.103	0.016	19	1.5	30	29	27.7234	5.8353	4.5876	42.2931	37.7056	4.7510
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	528	345	686	1.984	0.370	0.112	0.017	5	0.4	31	30	26.4449	4.8459	13.1181	36.3064	23.1883	5.4572
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2938	2023	6385	2.937	0.474	0.106	0.018	30	2.1	32	31	32.0626	8.3528	-0.5908	49.8205	50.4113	3.8386
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1107	788	2301	2.842	0.391	0.111	0.021	12	1.0	33	32	32.7887	9.8362	-14.4559	47.0565	61.5124	3.3335
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	946	610	1382	2.510	0.339	0.077	0.011	4	0.4	34	33	36.6461	5.2338	-0.9174	44.2156	45.1330	7.0018
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1208	849	2244	2.682	0.384	0.093	0.013	8	0.6	35	34	36.9082	7.5067	-9.8964	49.1535	59.0499	4.9167
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	986	664	1608	2.718	0.350	0.094	0.015	6	0.7	36	35	38.1261	5.6272	13.6681	47.9544	34.2863	6.7754
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	741	502	1149	2.683	0.350	0.103	0.015	5	0.5	37	36	35.9788	6.2033	13.6670	47.9585	34.2915	5.7999
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1135	777	2616	2.739	0.409	0.111	0.018	14	0.8	38	37	32.8092	6.1798	-1.4986	44.8350	46.3336	5.3091
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	799	560	1778	2.607	0.437	0.116	0.016	10	0.6	39	38	30.8589	5.9668	4.8868	45.0491	40.1623	5.1718
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	945	684	1840	2.612	0.355	0.122	0.024	11	0.9	40	39	32.5836	8.5304	-3.7203	46.1549	49.8752	3.8197
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1003	734	2248	2.661	0.425	0.125	0.024	18	1.0	41	40	29.6989	9.4851	-4.3655	46.7627	51.1282	3.1311
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1284	852	2115	2.702	0.401	0.095	0.015	7	0.8	42	41	37.1190	5.4042	6.5946	47.8664	41.2718	6.8685
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1088	736	2262	2.727	0.405	0.100	0.017	10	0.7	43	42	34.4333	6.7694	2.4628	46.0378	43.5750	5.0866
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1122	797	2344	2.836	0.356	0.116	0.019	12	0.8	44	43	34.2153	8.3386	7.5070	46.9468	39.4398	4.1032
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1253	810	2303	2.780	0.424	0.104	0.018	15	0.8	45	44	34.3937	9.1567	-3.9292	48.6993	52.6286	3.7561
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1310	899	2780	2.759	0.520	0.116	0.020	17	1.1	46	45	32.8243	10.3222	-8.6658	49.4248	58.0906	3.1800
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	812	612	2007	2.868	0.512	0.121	0.023	14	0.6	47	46	32.5960	9.5947	-1.8829	49.0297	50.9126	3.3973
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1214	844	3271	3.924	0.685	0.093	0.020	9	0.8	48	47	26.3029	9.5845	-4.0900	44.9094	48.9994	2.7443
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1113	707	2119	3.221	0.601	0.082	0.011	4	0.6	49	48	34.9910	4.7046	13.4921	43.7932	30.3011	7.4375
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	922	612	1580	2.898	0.443	0.100	0.014	7	0.7	50	49	32.7809	8.0952	-5.6741	44.4544	50.1286	4.0494
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1291	930	2975	2.869	0.504	0.107	0.018	13	0.9	51	50	31.6187	8.3626	-1.0557	44.7337	45.7894	3.7810
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2165	1532	4748	2.860	0.413	0.120	0.022	26	1.8	52	51	33.6560	9.2371	0.6468	48.5298	47.8830	3.6436
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1250	877	2858	3.043	0.460	0.106	0.019	11	1.0	53	52	32.1023	8.3818	-2.7861	47.3510	50.1371	3.8300
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1086	749	1790	2.689	0.380	0.098	0.017	9	0.8	54	53	35.8002	7.1144	-5.5230	47.1823	52.7053	5.0321
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	882	586	1925	2.882	0.498	0.104	0.016	9	0.5	55	54	31.9989	7.3289	6.9259	44.5432	37.6174	4.3661
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1108	787	2945	3.227	0.556	0.117	0.026	14	1.2	56	55	29.8820	9.0372	-9.3695	44.6696	54.0392	3.3066
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3208	2396	7805	2.882	0.628	0.116	0.020	55	2.8	57	56	29.5501	10.4369	-16.3543	49.8251	66.1794	2.8313
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1905	1380	5375	3.100	1.040	0.117	0.024	29	1.8	58	57	24.1882	9.2261	-4.8611	43.4974	48.3585	2.6217
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2801	1989	6664	2.937	0.710	0.120	0.025	40	3.0	59	58	31.8783	10.4597	-30.9870	56.9657	87.9527	3.0477
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1087	745	3122	3.295	0.892	0.090	0.021	12	1.0	60	59	24.3878	9.1670	0.0000	40.1194	40.1194	2.6604
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	619	391	1221	3.337	0.517	0.059	0.007	1	0.2	61	60	33.2126	5.7915	9.7350	41.0780	31.3430	5.7347
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	815	588	2075	3.161	0.596	0.132	0.029	11	1.0	62	61	33.9643	8.4663	4.2982	48.8965	44.5983	4.0117
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1277	894	2263	2.615	0.292	0.105	0.017	13	0.9	63	62	34.6884	7.7127	2.6120	46.9870	44.3750	4.4976
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	691	545	1657	2.853	0.319	0.128	0.022	11	0.6	64	63	31.2206	9.3946	1.3619	45.4678	44.1059	3.3233
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1586	1087	3773	3.021	0.678	0.109	0.019	22	1.0	65	64	33.9252	8.1519	0.5841	47.4153	46.8312	4.1616
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1061	744	2384	3.067	0.465	0.128	0.027	13	1.3	66	65	35.1610	8.5620	2.2356	50.9562	48.7205	4.1066
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1086	793	3027	3.093	0.537	0.135	0.023	16	1.0	67	66	31.4032	9.1751	-6.5524	48.7033	55.2556	3.4227
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1540	1107	2999	2.723	0.344	0.110	0.019	18	1.1	68	67	34.3336	9.0611	-10.4426	47.5944	58.0370	3.7891
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1755	1269	3986	2.758	0.475	0.124	0.024	25	1.7	69	68	33.2706	8.6990	-5.6827	47.7051	53.3879	3.8246
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1655	1155	3148	2.728	0.298	0.105	0.016	18	1.3	70	69	34.7558	7.4212	-2.3734	46.6030	48.9764	4.6833
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1375	925	2769	2.819	0.386	0.100	0.016	10	0.9	71	70	35.3694	6.5481	7.9817	48.8287	40.8470	5.4014
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1234	850	2093	2.480	0.335	0.087	0.013	7	0.8	72	71	34.7287	5.7045	4.2509	44.1857	39.9348	6.0880
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	646	418	763	1.727	0.740	0.112	0.014	8	0.5	73	72	29.1926	5.9386	0.0000	43.2499	43.2499	4.9158
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	369	246	614	2.214	0.633	0.106	0.010	4	0.2	74	73	37.3464	6.0791	0.0000	53.6709	53.6709	6.1434
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2062	1483	5694	3.176	0.636	0.103	0.019	27	1.6	75	74	30.8824	9.1115	-12.6742	45.3532	58.0274	3.3894
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1730	1207	4473	3.225	0.616	0.112	0.021	20	1.5	76	75	34.6673	7.9445	1.9889	48.8049	46.8159	4.3637
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2228	1488	4940	2.952	0.577	0.089	0.013	19	1.2	77	76	33.6666	7.2469	-0.5880	51.2211	51.8090	4.6457
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1905	1277	3766	3.030	0.502	0.095	0.013	14	1.1	78	77	37.0888	7.8082	-4.0895	50.9055	54.9950	4.7500
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1645	1081	3463	2.945	0.450	0.097	0.018	14	1.2	79	78	33.5375	8.5396	2.2820	47.9880	45.7061	3.9273
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1395	943	2563	2.796	0.386	0.109	0.018	17	1.1	80	79	34.0174	7.3145	-4.8299	45.1066	49.9365	4.6507
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1096	823	2553	2.693	0.461	0.111	0.024	18	1.0	81	80	30.3800	10.4634	-12.8453	46.6868	59.5321	2.9035
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	970	711	2610	2.891	0.578	0.133	0.030	15	1.4	82	81	30.3307	9.1850	-8.7272	48.8058	57.5330	3.3022
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1876	1316	4088	2.784	0.440	0.108	0.018	23	1.4	83	82	34.0642	8.5579	-3.7122	47.8652	51.5775	3.9805
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1088	716	3064	3.578	0.566	0.095	0.015	8	0.6	84	83	30.8733	6.1467	-4.5600	43.6679	48.2278	5.0227
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1320	914	2523	2.759	0.681	0.110	0.015	18	0.9	85	84	30.6647	8.5098	0.0000	50.4911	50.4911	3.6034
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	636	431	1486	3.039	0.546	0.101	0.017	6	0.4	86	85	34.1957	6.8809	8.2203	44.6317	36.4113	4.9696
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2613	2002	6509	2.816	0.491	0.127	0.024	40	2.4	87	86	31.3873	9.9726	-4.9826	48.3934	53.3760	3.1474
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1113	804	2693	2.891	0.389	0.122	0.024	19	1.0	88	87	30.7428	8.8858	-3.1259	47.7376	50.8635	3.4598
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1143	796	2561	3.146	0.457	0.113	0.022	14	1.1	89	88	33.3613	7.8155	4.1171	45.1453	41.0283	4.2686
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1941	1466	4869	2.893	0.438	0.130	0.025	30	1.8	90	89	31.4773	9.6025	-3.8277	48.1018	51.9295	3.2780
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1096	772	2302	2.965	0.434	0.116	0.016	12	0.8	91	90	33.8284	7.9303	7.8910	51.5127	43.6217	4.2657
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1403	977	3708	3.156	0.397	0.115	0.022	18	1.2	92	91	32.3396	8.1940	-4.9913	48.9167	53.9080	3.9467
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	998	719	2610	3.422	0.374	0.113	0.022	10	0.9	93	92	33.5583	7.2483	9.9285	46.2252	36.2967	4.6298
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1270	876	3504	2.983	0.446	0.123	0.022	18	1.1	94	93	32.7719	6.7648	10.4276	45.6576	35.2300	4.8445
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2338	1608	4539	2.832	0.339	0.101	0.018	18	1.7	95	94	36.5078	7.1797	5.6082	48.8647	43.2565	5.0849
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1245	844	2991	3.109	0.493	0.116	0.021	11	1.1	96	95	33.8769	6.9869	16.8858	49.3213	32.4355	4.8486
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1255	838	2289	2.809	0.696	0.111	0.020	12	1.1	97	96	31.8974	8.6752	-0.1078	47.1702	47.2781	3.6768
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1550	1114	3642	2.951	0.490	0.130	0.023	25	1.5	98	97	31.5988	9.6222	-11.9768	48.6046	60.5814	3.2840
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	530	366	1346	3.119	0.497	0.108	0.023	7	0.5	99	98	32.9215	9.2079	-4.3411	45.8216	50.1627	3.5753
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1004	734	2598	2.969	0.542	0.127	0.022	15	1.0	100	99	30.9219	8.8300	-6.7069	47.0368	53.7437	3.5019
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1389	937	3090	3.084	0.779	0.102	0.018	13	0.9	101	100	30.3238	7.8667	-7.3365	47.7195	55.0560	3.8547
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9553	5895	2663	0.415	0.974	0.082	0.020	62	7.7	1	0	3.6543	9.9229	-24.9365	53.2247	78.1612	0.3683
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1746	1188	4154	3.197	0.535	0.115	0.023	24	1.5	2	1	28.2614	7.8901	2.7389	41.5609	38.8221	3.5819
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1452	927	2675	3.033	0.639	0.091	0.015	8	0.8	3	2	30.8995	5.9347	0.0000	42.0794	42.0794	5.2065
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3694	2419	7017	2.841	0.438	0.098	0.017	31	2.5	4	3	29.7438	6.0112	2.4952	42.3095	39.8143	4.9481
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1587	1106	3219	2.767	0.518	0.133	0.030	23	2.1	5	4	23.8298	6.1807	0.0833	39.0830	38.9997	3.8555
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1638	1016	2957	2.640	0.634	0.116	0.025	23	1.5	6	5	25.8328	8.5269	-4.7937	42.8833	47.6770	3.0296
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2555	1763	3716	2.125	0.472	0.140	0.033	36	3.4	7	6	21.0110	7.8162	-5.9619	41.3202	47.2820	2.6881
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	751	572	1361	2.483	0.485	0.113	0.020	9	0.6	8	7	23.9290	9.0178	-2.8539	44.5088	47.3627	2.6535
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2711	1635	3972	2.383	0.627	0.124	0.029	36	3.3	9	8	24.2280	9.6333	-11.1145	41.9997	53.1143	2.5150
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1834	1370	3129	2.254	0.504	0.142	0.030	28	2.2	10	9	18.0432	6.4848	-2.9558	32.0629	35.0187	2.7824
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1025	715	1473	2.431	0.508	0.117	0.024	11	1.1	11	10	24.8477	7.0179	1.8235	40.7279	38.9044	3.5406
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1358	892	2485	2.657	0.362	0.116	0.020	21	1.0	12	11	29.6342	8.2270	-3.5478	44.2301	47.7779	3.6021
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2213	1502	4052	2.645	0.498	0.123	0.024	30	2.0	13	12	28.7948	7.5081	-4.3892	42.6278	47.0170	3.8352
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1632	1112	2537	2.323	0.465	0.116	0.020	18	1.3	14	13	26.5197	6.0119	0.8694	41.3804	40.5110	4.4112
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1016	722	2167	2.609	0.421	0.123	0.024	14	1.1	15	14	27.3352	7.9126	1.9105	44.6221	42.7115	3.4547
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1322	878	2152	2.690	0.329	0.097	0.018	10	1.0	16	15	34.3328	6.2062	8.6501	43.7781	35.1280	5.5320
