participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2636	1813	4280	2.229	0.385	0.120	0.021	35	2.3	14	13	26.4807	6.4619	-7.4084	40.7659	48.1744	4.0980
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1745	1168	3091	2.572	0.318	0.108	0.019	16	1.2	15	14	31.2124	6.0893	-0.2857	44.6373	44.9230	5.1258
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1228	728	2751	3.201	0.358	0.079	0.012	12	0.6	16	15	29.7235	6.1480	11.7629	43.5994	31.8365	4.8347
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1961	1256	3657	2.911	0.402	0.096	0.015	15	1.2	17	16	30.7504	6.2199	5.7907	43.8742	38.0836	4.9439
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1361	942	2479	3.150	0.474	0.107	0.019	10	1.1	18	17	30.7553	6.2855	-0.7836	43.3692	44.1527	4.8930
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1213	828	3022	3.129	0.352	0.128	0.025	18	1.1	19	18	29.6425	8.7461	0.9498	46.9213	45.9715	3.3892
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	868	601	2005	3.006	0.357	0.117	0.021	12	0.7	20	19	31.7356	7.4251	-4.8937	44.1225	49.0162	4.2741
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1840	1192	3221	2.468	0.581	0.093	0.016	13	1.2	21	20	27.0383	5.9520	7.5073	42.6794	35.1721	4.5427
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1000	638	1934	2.610	0.459	0.099	0.017	9	0.7	22	21	26.7394	5.5959	-0.1609	42.4310	42.5920	4.7784
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	742	511	1467	2.854	0.439	0.115	0.022	8	0.7	23	22	31.7918	7.5095	10.3736	46.7310	36.3574	4.2336
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1273	845	2428	2.556	0.434	0.113	0.019	12	1.0	24	23	30.1259	5.6602	13.2755	43.8007	30.5253	5.3224
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1281	805	1643	2.045	0.371	0.097	0.018	9	0.9	25	24	24.2186	4.6978	10.9850	34.9325	23.9475	5.1553
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	588	411	1137	2.453	0.353	0.120	0.018	8	0.5	26	25	32.5973	6.0024	1.8419	45.3636	43.5217	5.4307
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1107	670	2053	2.666	0.351	0.087	0.013	6	0.6	27	26	25.0812	3.5668	12.5605	34.1400	21.5795	7.0318
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	750	502	1332	2.497	0.304	0.122	0.020	8	0.6	28	27	31.3907	4.6685	10.0202	42.5639	32.5436	6.7239
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1187	774	2099	2.685	0.275	0.099	0.018	9	0.8	29	28	32.9662	6.5264	13.2225	49.1501	35.9276	5.0512
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2103	1346	4260	2.743	0.416	0.105	0.017	18	1.6	30	29	27.1675	5.5150	1.7684	42.8563	41.0879	4.9261
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	508	326	644	1.942	0.367	0.110	0.019	5	0.4	31	30	25.9493	4.9705	11.2717	36.0904	24.8187	5.2207
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3125	2124	6802	2.970	0.497	0.106	0.018	36	2.2	32	31	30.8377	7.6488	-2.8991	46.0735	48.9726	4.0317
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1165	802	2550	2.922	0.433	0.110	0.022	14	1.1	33	32	31.8760	9.1940	-4.2858	43.7874	48.0732	3.4670
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	963	624	1381	2.434	0.320	0.079	0.012	4	0.5	34	33	35.9341	4.5765	11.0775	44.2714	33.1938	7.8518
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1211	846	2193	2.656	0.340	0.093	0.014	8	0.7	35	34	36.2254	7.7484	-1.8610	49.6149	51.4760	4.6752
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	984	659	1627	2.676	0.325	0.096	0.016	7	0.8	36	35	37.6349	6.0890	12.1407	49.8229	37.6822	6.1808
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	750	503	1120	2.570	0.317	0.105	0.017	6	0.5	37	36	35.7185	5.7821	12.9882	46.0764	33.0882	6.1774
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1088	736	2415	2.652	0.437	0.115	0.018	12	0.8	38	37	32.8288	4.9124	10.8362	43.5277	32.6915	6.6828
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	762	533	1657	2.527	0.430	0.116	0.017	9	0.5	39	38	30.7644	5.7132	-8.2371	44.8455	53.0826	5.3848
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	926	654	1718	2.556	0.388	0.117	0.023	10	0.9	40	39	32.6083	7.8031	-3.9725	45.9439	49.9164	4.1789
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	924	708	2038	2.539	0.392	0.137	0.030	18	0.9	41	40	29.6451	9.1051	-5.8561	46.5801	52.4362	3.2559
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1272	849	2142	2.724	0.398	0.095	0.016	7	0.8	42	41	35.9925	6.2229	-3.7761	47.1876	50.9637	5.7839
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1059	725	2289	2.783	0.455	0.103	0.018	10	0.7	43	42	33.5265	6.8065	7.9262	46.8391	38.9129	4.9257
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1139	796	2394	2.837	0.374	0.115	0.020	13	0.8	44	43	33.2459	8.1843	-2.7528	45.1820	47.9348	4.0622
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1252	809	2432	2.871	0.392	0.104	0.017	12	0.8	45	44	34.3552	7.5219	1.7214	46.6111	44.8897	4.5674
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1264	879	3069	2.959	0.502	0.119	0.021	19	1.1	46	45	32.8996	8.8322	-0.8061	49.2009	50.0070	3.7250
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	830	614	2215	2.987	0.558	0.122	0.025	17	0.8	47	46	32.3252	9.7446	-2.3947	49.1800	51.5747	3.3172
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1225	835	3360	4.027	0.717	0.091	0.023	11	1.1	48	47	26.1731	10.0247	-10.8010	46.2816	57.0826	2.6109
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1167	745	2300	3.209	0.644	0.085	0.012	4	0.7	49	48	35.0437	4.9585	14.1517	45.2293	31.0775	7.0675
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	909	616	1580	2.907	0.431	0.102	0.015	6	0.7	50	49	33.2873	7.0758	1.7986	44.6212	42.8226	4.7044
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1232	874	2868	2.878	0.487	0.112	0.019	17	0.9	51	50	31.4259	8.0686	2.8382	45.2751	42.4370	3.8948
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2187	1536	4736	2.829	0.438	0.119	0.023	27	1.9	52	51	33.8340	8.4165	-2.0132	48.0158	50.0290	4.0200
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1259	868	2755	2.919	0.463	0.107	0.019	11	1.0	53	52	31.9565	7.7002	0.1429	44.7659	44.6230	4.1501
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1056	723	1737	2.634	0.381	0.098	0.017	12	0.7	54	53	35.5094	6.8948	5.3737	47.5735	42.1998	5.1502
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	828	558	1850	2.885	0.486	0.108	0.016	9	0.5	55	54	32.7432	6.8904	8.7374	47.0687	38.3313	4.7520
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1081	776	2861	3.175	0.561	0.121	0.029	12	1.3	56	55	28.5995	9.4678	0.2007	44.1701	43.9694	3.0207
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3220	2369	7716	2.884	0.659	0.111	0.020	49	2.7	57	56	29.0222	10.6640	-21.7804	49.5371	71.3175	2.7215
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1972	1355	5425	3.069	1.121	0.118	0.026	33	2.0	58	57	24.6927	9.8138	-5.6230	43.3877	49.0107	2.5161
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2816	2019	6683	2.972	0.756	0.125	0.025	41	3.2	59	58	30.2702	9.4696	-21.6436	48.2118	69.8554	3.1966
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1043	772	3516	3.410	0.963	0.100	0.023	16	1.0	60	59	25.4132	10.6113	-7.3736	45.6099	52.9835	2.3949
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	666	412	1299	3.321	0.505	0.055	0.008	1	0.2	61	60	33.6291	5.3949	9.4354	42.7268	33.2914	6.2335
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	770	566	2040	3.153	0.660	0.137	0.027	10	0.9	62	61	34.7678	8.3746	3.2049	50.3646	47.1596	4.1516
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1245	866	2114	2.525	0.288	0.105	0.018	14	1.0	63	62	34.4016	7.2701	7.9054	45.1132	37.2078	4.7319
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	688	527	1592	2.800	0.326	0.128	0.021	12	0.6	64	63	31.8248	8.8275	-2.8887	45.4814	48.3701	3.6052
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1642	1095	4029	3.139	0.699	0.107	0.019	18	1.1	65	64	32.8510	7.1249	1.5058	46.4298	44.9240	4.6107
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1073	760	2370	2.979	0.490	0.129	0.027	14	1.2	66	65	34.9153	9.0173	-20.6133	49.8358	70.4491	3.8720
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1103	801	3156	3.116	0.526	0.136	0.023	18	1.0	67	66	32.5520	8.6318	-7.0383	47.5341	54.5724	3.7712
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1577	1106	2920	2.669	0.349	0.109	0.018	15	1.1	68	67	34.3129	8.4821	-9.2106	47.8408	57.0514	4.0453
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1782	1250	4047	2.845	0.425	0.118	0.023	21	1.6	69	68	33.9495	8.0224	-4.1255	47.9226	52.0480	4.2318
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1738	1179	3168	2.670	0.280	0.103	0.016	16	1.3	70	69	34.4925	7.0395	-2.8049	46.9116	49.7165	4.8998
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1424	942	2779	2.770	0.441	0.100	0.017	11	1.0	71	70	34.2395	6.6894	4.4824	48.6474	44.1650	5.1184
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1196	811	1950	2.405	0.337	0.087	0.012	8	0.6	72	71	34.0079	5.1027	7.9198	43.5436	35.6238	6.6646
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	635	401	716	1.751	0.694	0.121	0.016	9	0.5	73	72	28.9426	6.2120	0.0000	43.4174	43.4174	4.6591
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	361	245	611	2.253	0.652	0.101	0.010	4	0.2	74	73	36.4615	5.3190	0.0000	48.5661	48.5661	6.8549
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2170	1502	5842	3.177	0.574	0.103	0.020	28	1.7	75	74	31.7451	7.7838	-8.9594	46.8438	55.8032	4.0784
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1853	1244	4648	3.249	0.648	0.105	0.020	19	1.4	76	75	32.5219	7.0539	3.6598	45.8202	42.1604	4.6105
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2359	1531	5181	2.992	0.550	0.089	0.014	21	1.4	77	76	33.1186	7.1542	2.3825	45.2659	42.8834	4.6293
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2017	1302	4017	3.044	0.496	0.091	0.013	14	1.1	78	77	35.9855	6.8947	7.7272	49.5738	41.8466	5.2193
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1686	1108	3812	3.062	0.368	0.097	0.017	13	1.3	79	78	33.2400	7.1710	7.6102	46.4099	38.7997	4.6354
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1427	968	2748	2.798	0.391	0.113	0.019	16	1.2	80	79	33.1626	6.6808	7.2935	44.3755	37.0820	4.9639
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1179	841	2855	2.891	0.389	0.106	0.022	16	1.0	81	80	31.2048	8.5776	0.1678	47.2695	47.1016	3.6379
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	952	693	2759	3.063	0.535	0.138	0.033	17	1.4	82	81	30.8884	8.9231	-31.0685	52.7754	83.8439	3.4616
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1887	1310	4015	2.739	0.465	0.111	0.019	24	1.5	83	82	33.3751	7.6313	-1.2281	47.3616	48.5896	4.3735
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1122	725	3155	3.554	0.637	0.093	0.016	8	0.7	84	83	30.4770	6.2517	5.9871	47.0680	41.0809	4.8750
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1285	872	2544	2.851	0.743	0.113	0.018	20	1.0	85	84	31.6392	8.5307	-5.0772	55.8902	60.9675	3.7089
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	655	432	1545	3.066	0.577	0.098	0.015	6	0.4	86	85	34.3413	6.9374	7.9365	45.5552	37.6187	4.9502
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2678	1970	6428	2.803	0.508	0.128	0.025	43	2.6	87	86	31.3058	9.5860	-5.2346	48.6849	53.9195	3.2658
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1162	811	2771	2.908	0.399	0.121	0.025	18	1.1	88	87	31.0277	8.0956	-1.3118	44.1478	45.4595	3.8327
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1127	800	2566	3.137	0.449	0.109	0.021	10	0.9	89	88	34.8816	7.4186	-0.0360	47.3587	47.3946	4.7019
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1959	1445	4936	2.936	0.443	0.128	0.025	33	1.8	90	89	32.2332	9.1223	-2.2723	49.3588	51.6310	3.5334
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1124	781	2302	2.915	0.498	0.119	0.019	13	0.9	91	90	33.7939	7.7068	0.0000	49.3062	49.3062	4.3850
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1414	957	3750	3.220	0.406	0.111	0.022	17	1.1	92	91	32.9171	8.1619	-15.3321	49.5689	64.9010	4.0330
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1027	715	2686	3.532	0.393	0.110	0.021	10	0.9	93	92	33.7682	7.5749	1.0228	48.2360	47.2132	4.4579
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1293	893	3669	3.023	0.482	0.122	0.021	18	1.0	94	93	32.6753	6.6935	-5.1174	45.3918	50.5091	4.8816
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2448	1646	4719	2.843	0.368	0.100	0.017	19	1.7	95	94	36.2000	6.5008	7.1102	47.4084	40.2981	5.5685
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1215	809	2952	3.229	0.514	0.114	0.020	11	1.0	96	95	34.1634	6.8393	16.7278	48.0868	31.3590	4.9951
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1208	818	2320	2.891	0.637	0.117	0.020	15	1.1	97	96	31.7614	8.3962	-1.4296	45.2174	46.6470	3.7828
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1475	1047	3483	2.956	0.591	0.128	0.025	20	1.6	98	97	31.8929	8.9512	-4.2601	46.8708	51.1309	3.5630
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	517	362	1337	3.095	0.555	0.112	0.026	10	0.6	99	98	33.2960	8.1873	5.1480	46.5788	41.4308	4.0668
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	962	697	2465	2.949	0.500	0.127	0.022	18	1.0	100	99	30.5271	8.5237	1.9233	45.5095	43.5862	3.5814
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1435	958	3207	3.085	0.779	0.097	0.018	11	0.9	101	100	29.7527	7.6276	0.0000	44.5519	44.5519	3.9007
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9511	5825	2773	0.450	1.025	0.076	0.017	49	6.2	1	0	3.6123	9.9642	-29.7168	55.2823	84.9992	0.3625
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1700	1174	4302	3.315	0.557	0.116	0.021	23	1.4	2	1	28.6156	7.8153	-4.1264	43.3993	47.5257	3.6615
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1490	942	2770	3.086	0.647	0.089	0.015	9	0.8	3	2	30.9182	6.0243	-7.8282	41.7970	49.6252	5.1322
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3814	2482	7186	2.838	0.440	0.098	0.017	36	2.6	4	3	28.2577	6.2720	-2.4695	42.5410	45.0106	4.5054
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1612	1129	3158	2.701	0.513	0.135	0.029	21	2.0	5	4	22.6701	6.0613	2.4857	39.1628	36.6771	3.7401
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1635	1097	3863	3.052	0.483	0.116	0.026	23	1.6	6	5	26.7100	7.0585	-0.7646	40.3126	41.0772	3.7841
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2672	1900	3859	2.044	0.501	0.144	0.033	34	3.6	7	6	20.3160	6.6056	-0.0104	39.9083	39.9186	3.0756
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	767	563	1355	2.490	0.562	0.110	0.020	12	0.6	8	7	23.5925	9.2374	-22.5577	42.6125	65.1702	2.5540
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2748	1784	4947	2.644	0.447	0.120	0.025	28	2.9	9	8	25.0210	6.5550	-0.5847	40.7174	41.3021	3.8171
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1970	1437	2816	2.025	0.520	0.148	0.032	28	2.6	10	9	17.6231	6.0004	-2.7844	32.8955	35.6799	2.9370
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1019	710	1435	2.425	0.484	0.121	0.026	11	1.2	11	10	24.6709	6.9603	4.3044	40.3214	36.0170	3.5445
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1368	898	2743	2.757	0.333	0.117	0.020	18	1.1	12	11	29.4244	6.5242	4.4356	45.9485	41.5129	4.5100
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2217	1513	4077	2.646	0.468	0.127	0.024	28	2.1	13	12	28.2791	6.9531	-3.9656	42.5484	46.5140	4.0671
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1630	1103	2475	2.289	0.434	0.117	0.020	17	1.4	14	13	25.5294	5.8250	5.7479	40.6092	34.8612	4.3827
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1008	714	2118	2.581	0.420	0.121	0.025	15	0.9	15	14	27.4037	7.6792	-2.7068	47.2926	49.9994	3.5685
sub-20352	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1256	834	2000	2.646	0.319	0.097	0.019	10	1.0	16	15	34.1458	6.2329	-1.2461	44.8661	46.1121	5.4783
