participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	CC200	lh	region00033	1447	980	2943	2.833	0.486	0.104	0.016	12	1.1	17	33	35.1329	6.6597	12.2184	49.1800	36.9616	5.2754
sub-20352	ses-2	CC200	lh	region00034	1630	1084	2827	2.751	0.375	0.100	0.016	13	1.0	18	34	35.6722	6.3638	11.7958	46.9116	35.1158	5.6055
sub-20352	ses-2	CC200	lh	region00037	135	83	228	2.803	0.764	0.136	0.023	3	0.1	19	37	23.0256	7.9394	6.8644	39.3200	32.4556	2.9002
sub-20352	ses-2	CC200	lh	region00040	719	525	1670	3.146	0.414	0.101	0.020	5	0.6	20	40	33.8562	7.8717	8.1619	44.7739	36.6120	4.3010
sub-20352	ses-2	CC200	lh	region00042	903	686	2208	2.959	0.545	0.144	0.029	15	1.1	21	42	34.4188	9.8990	-20.6133	49.8358	70.4491	3.4770
sub-20352	ses-2	CC200	lh	region00043	1033	743	2958	3.216	0.746	0.092	0.017	11	0.5	22	43	31.7819	7.1817	-8.9594	46.8438	55.8032	4.4254
sub-20352	ses-2	CC200	lh	region00045	15	13	8	0.948	0.914	0.052	0.002	0	0.0	23	45	17.5265	17.5478	0.0000	41.4496	41.4496	0.9988
sub-20352	ses-2	CC200	lh	region00046	523	363	1440	3.131	0.593	0.108	0.018	6	0.4	24	46	33.3948	8.1633	-2.7708	46.5788	49.3496	4.0908
sub-20352	ses-2	CC200	lh	region00047	1	1	1	2.317	0.000	0.129	0.125	0	0.0	25	47	6.5695	0.0000	6.5695	6.5695	0.0000	inf
sub-20352	ses-2	CC200	lh	region00050	1357	896	2584	2.767	0.372	0.094	0.014	10	0.9	26	50	34.5924	6.8273	4.4480	47.1876	42.7395	5.0668
sub-20352	ses-2	CC200	lh	region00051	838	570	1616	2.655	0.517	0.109	0.015	14	0.6	27	51	31.3711	8.7352	-5.0772	47.1255	52.2028	3.5913
sub-20352	ses-2	CC200	lh	region00054	1862	1280	3201	2.298	0.383	0.120	0.022	22	1.7	28	54	26.3821	5.9529	-2.3730	40.0704	42.4434	4.4318
sub-20352	ses-2	CC200	lh	region00055	911	634	1931	2.878	0.421	0.117	0.018	11	0.7	29	55	32.4075	7.0838	11.1293	45.6391	34.5097	4.5748
sub-20352	ses-2	CC200	lh	region00056	1243	928	3356	3.138	0.599	0.137	0.029	19	1.4	30	56	33.7209	9.0528	-2.8887	52.7754	55.6641	3.7249
sub-20352	ses-2	CC200	lh	region00057	691	466	1515	3.179	0.543	0.099	0.021	4	0.6	31	57	34.9490	6.0477	15.3404	45.0244	29.6840	5.7789
sub-20352	ses-2	CC200	lh	region00058	417	284	1075	3.238	0.684	0.128	0.026	6	0.5	32	58	28.6111	8.9012	4.4832	46.8708	42.3876	3.2143
sub-20352	ses-2	CC200	lh	region00061	1141	787	3123	3.027	0.421	0.125	0.022	16	0.9	33	61	33.1586	6.8074	-5.1174	45.3918	50.5091	4.8710
sub-20352	ses-2	CC200	lh	region00063	2024	1381	4236	2.934	0.425	0.105	0.017	22	1.4	34	63	31.0442	7.1530	-0.4618	44.1968	44.6586	4.3400
sub-20352	ses-2	CC200	lh	region00067	337	227	489	2.643	0.271	0.096	0.015	1	0.2	35	67	33.3909	4.6992	18.2747	42.4408	24.1662	7.1057
sub-20352	ses-2	CC200	lh	region00068	18	12	48	3.086	0.840	0.101	0.014	0	0.0	36	68	27.6076	8.1170	12.2782	37.0409	24.7627	3.4012
sub-20352	ses-2	CC200	lh	region00070	1623	1165	2451	2.239	0.493	0.130	0.030	21	1.9	37	70	21.2894	8.4240	-2.3775	44.5640	46.9415	2.5272
sub-20352	ses-2	CC200	lh	region00072	2191	1475	4742	3.011	0.613	0.093	0.015	21	1.2	38	72	33.6128	6.9955	2.3825	45.8202	43.4377	4.8049
sub-20352	ses-2	CC200	lh	region00073	1761	1187	3802	2.778	0.431	0.107	0.019	16	1.3	39	73	31.6406	7.1795	-3.7761	48.6474	52.4236	4.4071
sub-20352	ses-2	CC200	lh	region00074	1064	729	2805	3.148	0.576	0.110	0.018	12	0.8	40	74	34.1743	6.7382	7.9365	47.0680	39.1315	5.0717
sub-20352	ses-2	CC200	lh	region00076	1458	998	2664	2.737	0.428	0.113	0.022	23	1.3	41	76	33.0141	7.7992	5.1480	47.5735	42.4255	4.2330
sub-20352	ses-2	CC200	lh	region00078	680	462	1970	3.457	0.452	0.082	0.018	8	0.4	42	78	30.2761	7.9080	7.2514	42.7268	35.4754	3.8285
sub-20352	ses-2	CC200	lh	region00079	889	621	1803	2.814	0.390	0.102	0.017	9	0.6	43	79	33.4325	7.7722	0.1429	46.7310	46.5881	4.3015
sub-20352	ses-2	CC200	lh	region00082	1242	898	2891	2.727	0.493	0.108	0.019	14	0.9	44	82	32.2018	7.4478	-1.2281	47.3616	48.5896	4.3237
sub-20352	ses-2	CC200	lh	region00088	1080	700	2005	2.714	0.499	0.087	0.014	6	0.7	45	88	30.5017	6.4071	13.0631	44.9175	31.8544	4.7606
sub-20352	ses-2	CC200	lh	region00089	221	179	357	1.966	0.607	0.160	0.031	4	0.3	46	89	16.6178	6.6015	3.5217	29.7439	26.2222	2.5173
sub-20352	ses-2	CC200	lh	region00090	1419	888	2695	2.702	0.342	0.102	0.019	11	1.1	47	90	28.9230	7.2544	12.5605	49.1501	36.5896	3.9869
sub-20352	ses-2	CC200	lh	region00091	491	350	1326	3.013	0.448	0.120	0.022	7	0.5	48	91	30.9710	8.8770	1.0228	45.5110	44.4882	3.4889
sub-20352	ses-2	CC200	lh	region00092	85	53	204	2.907	0.826	0.071	0.011	0	0.0	49	92	22.3356	8.9613	0.0000	33.2300	33.2300	2.4924
sub-20352	ses-2	CC200	lh	region00095	1623	1099	3699	2.854	0.479	0.103	0.017	16	1.0	50	95	34.4705	6.4504	13.3153	46.8391	33.5238	5.3440
sub-20352	ses-2	CC200	lh	region00096	1534	1036	2723	2.405	0.373	0.099	0.016	14	0.9	51	96	29.7898	6.4906	1.8419	45.8835	44.0415	4.5897
sub-20352	ses-2	CC200	lh	region00097	1278	895	2870	2.854	0.380	0.120	0.025	16	1.3	52	97	31.6663	7.8014	0.1678	47.2695	47.1016	4.0591
sub-20352	ses-2	CC200	lh	region00099	1584	1075	3956	3.085	0.710	0.105	0.020	18	1.2	53	99	32.2424	8.4004	-2.8991	47.5238	50.4228	3.8382
sub-20352	ses-2	CC200	lh	region00101	1073	722	2587	3.152	0.575	0.101	0.015	12	0.6	54	101	33.9853	6.4789	2.6659	45.2659	42.6000	5.2455
sub-20352	ses-2	CC200	lh	region00103	75	52	162	3.093	0.398	0.122	0.019	1	0.1	55	103	33.2740	3.3602	22.4174	38.2879	15.8704	9.9025
sub-20352	ses-2	CC200	lh	region00104	1294	949	3232	2.903	0.509	0.128	0.024	19	1.3	56	104	32.3200	9.2023	-0.3654	49.3588	49.7242	3.5122
sub-20352	ses-2	CC200	lh	region00108	3198	2152	4338	2.030	0.489	0.124	0.025	38	3.4	57	108	19.6201	6.6673	-13.0198	37.3946	50.4144	2.9427
sub-20352	ses-2	CC200	lh	region00109	490	343	981	2.647	0.386	0.122	0.019	9	0.4	58	109	32.8043	8.9507	2.5551	48.6849	46.1297	3.6650
sub-20352	ses-2	CC200	lh	region00111	562	356	1092	2.730	0.356	0.104	0.013	5	0.4	59	111	26.1465	5.5217	11.6631	39.4625	27.7994	4.7353
sub-20352	ses-2	CC200	lh	region00112	906	615	2788	3.605	0.690	0.103	0.024	9	0.8	60	112	24.0892	8.0996	-0.3698	41.8790	42.2488	2.9741
sub-20352	ses-2	CC200	lh	region00114	1597	1051	3027	2.570	0.352	0.095	0.015	20	1.0	61	114	32.7186	7.0540	-8.2371	44.3340	52.5711	4.6383
sub-20352	ses-2	CC200	lh	region00116	1639	1154	4320	3.012	0.492	0.114	0.023	28	1.4	62	116	32.4466	9.9580	-1.8610	49.6149	51.4760	3.2583
sub-20352	ses-2	CC200	lh	region00117	1948	1299	4356	3.034	0.374	0.107	0.019	19	1.7	63	117	32.7593	7.6831	1.7214	46.4099	44.6886	4.2638
sub-20352	ses-2	CC200	lh	region00121	1475	1023	2978	3.069	0.411	0.122	0.021	17	1.4	64	121	29.6570	8.2203	-0.7836	44.6212	45.4048	3.6078
sub-20352	ses-2	CC200	lh	region00122	1066	718	2340	3.062	0.567	0.099	0.018	10	0.7	65	122	29.2177	6.9419	1.4489	43.3220	41.8731	4.2089
sub-20352	ses-2	CC200	lh	region00123	685	456	1433	3.004	0.441	0.101	0.019	5	0.6	66	123	31.1890	6.0700	11.7113	43.2756	31.5643	5.1382
sub-20352	ses-2	CC200	lh	region00125	1615	1151	3661	2.820	0.442	0.123	0.025	22	1.5	67	125	32.4113	8.1540	-2.0132	46.5715	48.5847	3.9749
sub-20352	ses-2	CC200	lh	region00129	1299	829	2359	3.095	0.632	0.062	0.009	3	0.4	68	129	33.7167	5.5981	2.5627	42.8330	40.2703	6.0228
sub-20352	ses-2	CC200	lh	region00130	148	94	150	1.145	1.133	0.164	0.060	5	0.3	69	130	10.5027	11.4554	-5.5304	33.3428	38.8733	0.9168
sub-20352	ses-2	CC200	lh	region00131	1988	1263	3359	2.431	0.425	0.115	0.020	25	1.6	70	131	26.5159	6.9349	-0.2857	44.6373	44.9230	3.8235
sub-20352	ses-2	CC200	lh	region00133	1205	825	2989	3.184	0.422	0.108	0.018	13	0.8	71	133	33.8732	7.2777	8.2404	47.0601	38.8197	4.6544
sub-20352	ses-2	CC200	lh	region00136	1579	1114	3330	2.598	0.389	0.120	0.023	20	1.5	72	136	32.5348	6.8385	-3.9725	45.9421	49.9146	4.7576
sub-20352	ses-2	CC200	lh	region00141	1271	911	3225	2.938	0.416	0.122	0.024	19	1.2	73	141	31.2848	8.0224	-1.2990	46.2181	47.5170	3.8997
sub-20352	ses-2	CC200	lh	region00145	710	479	1354	3.086	0.610	0.109	0.020	7	0.6	74	145	33.6335	6.6914	9.1438	45.7523	36.6085	5.0264
sub-20352	ses-2	CC200	lh	region00146	1803	1152	4160	3.164	0.395	0.103	0.017	18	1.2	75	146	30.8190	7.0953	0.9498	46.9213	45.9715	4.3436
sub-20352	ses-2	CC200	lh	region00147	1492	1004	2818	2.446	0.438	0.093	0.012	15	0.8	76	147	31.5816	6.9143	0.4179	45.5095	45.0916	4.5676
sub-20352	ses-2	CC200	lh	region00148	9410	5760	2254	0.368	0.969	0.078	0.018	60	7.1	77	148	2.2504	8.1167	-42.5183	53.1135	95.6318	0.2772
sub-20352	ses-2	CC200	lh	region00149	683	487	1998	3.540	0.374	0.115	0.025	7	0.7	78	149	32.3014	7.3682	9.1096	46.9481	37.8386	4.3839
sub-20352	ses-2	CC200	lh	region00150	1743	1166	3580	2.758	0.358	0.113	0.021	22	1.5	79	150	29.9903	7.2023	6.1680	44.2097	38.0417	4.1640
sub-20352	ses-2	CC200	lh	region00151	1311	939	2979	2.746	0.348	0.116	0.018	17	1.1	80	151	32.0819	8.0183	-2.8049	46.5535	49.3584	4.0011
sub-20352	ses-2	CC200	lh	region00154	1410	912	2353	2.369	0.484	0.092	0.015	12	0.9	81	154	27.5003	7.2057	-0.1609	44.4549	44.6159	3.8165
sub-20352	ses-2	CC200	lh	region00156	1684	1157	2725	2.494	0.354	0.106	0.016	14	1.1	82	156	34.2826	6.3423	8.6724	46.0764	37.4040	5.4054
sub-20352	ses-2	CC200	lh	region00158	2089	1352	2641	1.962	0.432	0.122	0.026	25	2.4	83	158	21.4442	6.2758	-7.7534	35.6637	43.4171	3.4170
sub-20352	ses-2	CC200	lh	region00159	983	675	2070	2.662	0.501	0.135	0.026	19	1.0	84	159	26.8645	6.1034	-5.6914	39.9733	45.6647	4.4016
sub-20352	ses-2	CC200	lh	region00160	309	196	753	3.792	0.873	0.121	0.022	3	0.3	85	160	30.3221	11.5417	0.0000	55.8902	55.8902	2.6272
sub-20352	ses-2	CC200	lh	region00165	1116	769	2453	2.849	0.393	0.112	0.021	16	0.9	86	165	30.1623	9.1243	-2.7528	45.1805	47.9333	3.3057
sub-20352	ses-2	CC200	lh	region00167	1454	1010	3154	2.880	0.400	0.123	0.024	25	1.2	87	167	33.5890	9.4969	-15.3321	49.5689	64.9010	3.5368
sub-20352	ses-2	CC200	lh	region00169	700	489	1971	3.107	0.454	0.135	0.025	13	0.6	88	169	31.2916	9.1999	-7.0383	45.5779	52.6163	3.4013
sub-20352	ses-2	CC200	lh	region00171	1853	1293	3448	2.652	0.390	0.111	0.019	20	1.6	89	171	34.6117	7.2193	0.0190	49.8229	49.8039	4.7943
sub-20352	ses-2	CC200	lh	region00173	745	496	1823	3.304	0.381	0.114	0.020	7	0.6	90	173	35.0012	7.1967	17.3650	48.0868	30.7218	4.8635
sub-20352	ses-2	CC200	lh	region00174	1236	885	2790	2.855	0.500	0.114	0.020	13	1.1	91	174	33.9191	6.8573	0.9832	45.6853	44.7021	4.9464
sub-20352	ses-2	CC200	lh	region00177	1678	1135	2959	2.451	0.413	0.121	0.022	19	1.4	92	177	24.2369	5.3533	6.7168	37.9963	31.2794	4.5275
sub-20352	ses-2	CC200	lh	region00179	1130	812	2472	2.934	0.751	0.125	0.025	18	1.0	93	179	26.7313	9.6713	-0.0947	45.2174	45.3121	2.7640
sub-20352	ses-2	CC200	lh	region00182	1176	812	2785	2.915	0.557	0.116	0.021	13	1.0	94	182	31.7039	7.0695	8.7374	47.6852	38.9478	4.4846
sub-20352	ses-2	CC200	lh	region00183	1476	1048	2942	2.628	0.359	0.110	0.021	17	1.1	95	183	32.7330	8.9079	-7.0885	46.8732	53.9617	3.6746
sub-20352	ses-2	CC200	lh	region00184	1231	861	3522	3.239	0.610	0.109	0.019	15	0.9	96	184	29.1600	7.6713	-3.6768	45.2751	48.9519	3.8012
sub-20352	ses-2	CC200	lh	region00188	1255	946	3085	2.667	0.395	0.145	0.029	25	1.3	97	188	29.4784	8.4911	-6.5361	46.5801	53.1161	3.4717
sub-20352	ses-2	CC200	lh	region00189	1108	802	2410	2.908	0.460	0.119	0.021	14	1.0	98	189	27.9367	7.8535	-5.1083	41.1220	46.2303	3.5572
sub-20352	ses-2	CC200	lh	region00191	1393	907	2850	3.007	0.445	0.095	0.016	11	1.0	99	191	35.9405	6.6230	8.2245	47.2471	39.0225	5.4266
sub-20352	ses-2	CC200	lh	region00195	165	128	236	1.764	0.524	0.164	0.033	3	0.2	100	195	16.7604	7.2807	2.3135	32.2156	29.9021	2.3020
sub-20352	ses-2	CC200	lh	region00196	763	481	2441	3.523	0.494	0.099	0.023	9	0.7	101	196	27.6980	6.7394	8.4374	41.6588	33.2214	4.1099
sub-20352	ses-2	CC200	lh	region00197	515	363	936	2.553	0.382	0.123	0.022	6	0.5	102	197	32.2033	7.4463	6.1015	45.9439	39.8424	4.3247
sub-20352	ses-2	CC200	lh	region00199	254	175	810	3.797	0.477	0.108	0.018	2	0.2	103	199	31.3531	6.5186	10.1166	44.5519	34.4354	4.8098
sub-20352	ses-2	CC200	lh	region00200	1746	1154	2957	2.964	0.373	0.103	0.016	13	1.2	104	200	32.2448	5.9892	9.7987	44.1524	34.3537	5.3838
sub-20352	ses-2	CC200	rh	region00003	2180	1492	3744	2.798	0.478	0.118	0.022	24	2.0	2	3	29.3844	7.2526	-0.6561	44.2001	44.8562	4.0516
sub-20352	ses-2	CC200	rh	region00006	1363	938	2593	2.698	0.417	0.117	0.025	16	1.4	3	6	30.8902	7.5402	-10.4429	46.0358	56.4787	4.0967
sub-20352	ses-2	CC200	rh	region00007	1578	1151	3839	2.857	0.364	0.115	0.022	19	1.3	4	7	34.2508	8.6617	-4.9905	49.4202	54.4107	3.9543
sub-20352	ses-2	CC200	rh	region00012	1377	997	2780	2.627	0.431	0.122	0.026	15	1.5	5	12	35.3200	8.4289	-4.9954	50.7630	55.7584	4.1903
sub-20352	ses-2	CC200	rh	region00013	926	619	1895	3.109	0.524	0.111	0.019	8	0.7	6	13	34.8125	6.7376	12.8753	46.8474	33.9720	5.1669
sub-20352	ses-2	CC200	rh	region00014	3434	2338	6614	2.705	0.427	0.107	0.019	38	2.6	7	14	34.0575	8.6740	-22.6874	48.2086	70.8960	3.9264
sub-20352	ses-2	CC200	rh	region00015	57	35	85	2.358	0.863	0.137	0.049	1	0.2	8	15	20.1310	10.8103	-13.2160	32.3662	45.5822	1.8622
sub-20352	ses-2	CC200	rh	region00017	1879	1214	3081	2.772	0.291	0.088	0.012	11	0.9	9	17	36.8831	4.7340	6.0406	48.1191	42.0784	7.7911
sub-20352	ses-2	CC200	rh	region00018	2	1	2	2.260	0.014	0.023	0.001	0	0.0	10	18	34.2933	9.7615	27.3909	41.1957	13.8048	3.5131
sub-20352	ses-2	CC200	rh	region00022	1652	1210	3651	2.954	0.414	0.127	0.024	21	1.7	11	22	33.1030	8.7567	-10.2735	47.1071	57.3806	3.7803
sub-20352	ses-2	CC200	rh	region00025	1003	705	2314	2.871	0.430	0.103	0.019	11	0.6	12	25	34.6121	8.5097	-9.0793	47.2903	56.3696	4.0674
sub-20352	ses-2	CC200	rh	region00026	1815	1216	4273	3.061	0.493	0.112	0.024	22	1.7	13	26	27.4276	7.3617	-0.7646	39.9268	40.6914	3.7257
sub-20352	ses-2	CC200	rh	region00028	1636	1076	2940	2.410	0.426	0.094	0.015	13	1.0	14	28	29.9885	5.6095	8.6316	46.2292	37.5976	5.3460
sub-20352	ses-2	CC200	rh	region00029	489	361	946	2.476	0.945	0.153	0.028	12	0.6	15	29	28.2342	9.2618	-5.4388	45.0688	50.5076	3.0485
sub-20352	ses-2	CC200	rh	region00031	1029	731	2314	2.598	0.458	0.115	0.020	15	0.8	16	31	32.9013	6.3177	2.3325	45.2536	42.9210	5.2078
sub-20352	ses-2	CC200	rh	region00032	945	727	3240	3.554	0.723	0.132	0.028	18	1.2	17	32	30.9913	9.7039	-19.7167	47.4292	67.1459	3.1937
sub-20352	ses-2	CC200	rh	region00035	1180	823	2490	3.170	0.414	0.121	0.021	14	1.2	18	35	29.7005	8.3785	-0.1524	41.8430	41.9954	3.5448
sub-20352	ses-2	CC200	rh	region00038	1283	889	3284	3.084	0.487	0.113	0.019	14	1.0	19	38	34.3481	6.5188	8.4861	48.2451	39.7590	5.2691
sub-20352	ses-2	CC200	rh	region00039	1396	933	3310	3.194	0.494	0.108	0.020	18	1.0	20	39	32.3377	8.1237	-6.4646	45.1292	51.5938	3.9807
sub-20352	ses-2	CC200	rh	region00040	971	731	2449	3.184	0.472	0.122	0.022	9	0.9	21	40	32.3434	8.0963	-0.3361	47.1780	47.5141	3.9948
sub-20352	ses-2	CC200	rh	region00041	28	19	104	3.938	0.360	0.105	0.020	1	0.0	22	41	27.5654	4.7188	18.6659	35.6117	16.9458	5.8416
sub-20352	ses-2	CC200	rh	region00044	2350	1620	3386	2.057	0.481	0.146	0.034	32	3.2	23	44	19.6011	6.5407	-0.5847	39.9083	40.4930	2.9968
sub-20352	ses-2	CC200	rh	region00046	822	612	1987	2.926	0.775	0.130	0.028	14	1.1	24	46	29.8153	9.0630	-1.4536	46.9865	48.4401	3.2898
sub-20352	ses-2	CC200	rh	region00048	366	261	754	2.795	0.780	0.130	0.033	10	0.4	25	48	22.0493	9.3101	-22.5577	36.7248	59.2825	2.3683
sub-20352	ses-2	CC200	rh	region00049	1519	1017	3872	3.264	0.677	0.110	0.021	19	1.1	26	49	32.5035	7.8830	1.5774	47.7566	46.1792	4.1232
sub-20352	ses-2	CC200	rh	region00051	698	505	1529	3.036	0.628	0.125	0.025	10	0.7	27	51	32.6584	9.8094	-8.0905	50.0889	58.1794	3.3293
sub-20352	ses-2	CC200	rh	region00053	1132	796	2926	3.070	0.541	0.122	0.019	15	0.9	28	53	33.2224	6.7432	-1.6875	48.0813	49.7688	4.9268
sub-20352	ses-2	CC200	rh	region00054	317	217	489	2.041	0.499	0.121	0.014	4	0.2	29	54	24.1730	7.2539	5.7479	39.1201	33.3722	3.3324
sub-20352	ses-2	CC200	rh	region00055	736	544	1487	2.669	0.472	0.125	0.019	9	0.7	30	55	33.9241	8.4682	10.2296	51.3779	41.1482	4.0061
sub-20352	ses-2	CC200	rh	region00058	750	526	1733	2.834	0.542	0.142	0.027	15	0.8	31	58	25.8010	7.9251	-1.8234	41.6418	43.4653	3.2556
sub-20352	ses-2	CC200	rh	region00059	1375	903	2789	3.264	0.472	0.092	0.015	8	0.9	32	59	33.0681	6.5094	1.6108	44.7166	43.1058	5.0800
sub-20352	ses-2	CC200	rh	region00060	1810	1153	2888	2.370	0.446	0.090	0.012	13	1.0	33	60	27.1925	5.8472	9.5957	42.7330	33.1373	4.6505
sub-20352	ses-2	CC200	rh	region00062	1262	830	2651	3.118	0.529	0.100	0.018	11	0.8	34	62	30.6858	6.9769	-4.1264	42.2042	46.3306	4.3982
sub-20352	ses-2	CC200	rh	region00064	1738	1170	3279	2.743	0.378	0.105	0.017	16	1.3	35	64	33.7229	6.9759	-2.2877	47.0310	49.3187	4.8342
sub-20352	ses-2	CC200	rh	region00065	1457	1050	2862	2.451	0.413	0.124	0.020	20	1.3	36	65	29.1154	7.8809	-3.5950	43.4525	47.0475	3.6944
sub-20352	ses-2	CC200	rh	region00066	1870	1258	4438	3.143	0.440	0.105	0.015	19	1.2	37	66	33.0321	6.5600	3.1709	46.0750	42.9041	5.0354
sub-20352	ses-2	CC200	rh	region00068	42	26	87	2.658	0.580	0.091	0.018	0	0.0	38	68	21.8207	9.4505	1.2765	32.4413	31.1648	2.3089
sub-20352	ses-2	CC200	rh	region00069	1861	1318	4685	3.184	0.478	0.110	0.020	22	1.5	39	69	31.8786	8.4306	-3.2601	47.2953	50.5554	3.7813
sub-20352	ses-2	CC200	rh	region00071	1061	695	2525	3.313	0.446	0.104	0.020	7	0.9	40	71	32.0210	5.2169	14.1832	44.3553	30.1721	6.1379
sub-20352	ses-2	CC200	rh	region00075	1268	911	2905	2.752	0.442	0.119	0.024	24	1.2	41	75	31.9749	9.0379	-11.6524	48.2342	59.8866	3.5379
sub-20352	ses-2	CC200	rh	region00079	764	521	1691	2.940	0.585	0.118	0.021	6	0.8	42	79	34.5575	6.2189	12.6057	50.5421	37.9364	5.5569
sub-20352	ses-2	CC200	rh	region00081	2186	1552	4043	2.439	0.365	0.127	0.025	33	2.1	43	81	28.0805	7.4703	-2.7068	47.2926	49.9994	3.7589
sub-20352	ses-2	CC200	rh	region00083	745	536	2457	3.623	0.897	0.104	0.021	11	0.5	44	83	26.3291	8.6571	-0.1636	41.7470	41.9106	3.0413
sub-20352	ses-2	CC200	rh	region00085	1579	1035	3454	2.862	0.363	0.114	0.021	22	1.2	45	85	30.1053	7.2819	1.8511	44.2691	42.4180	4.1343
sub-20352	ses-2	CC200	rh	region00087	625	413	1077	2.956	0.439	0.104	0.017	4	0.5	46	87	33.7888	6.2010	4.2827	44.5263	40.2436	5.4489
sub-20352	ses-2	CC200	rh	region00089	2373	1691	3431	2.109	0.542	0.143	0.031	31	3.2	47	89	18.9648	6.2151	-2.7844	33.6980	36.4824	3.0514
sub-20352	ses-2	CC200	rh	region00091	768	560	2027	3.177	0.512	0.121	0.027	11	0.6	48	91	33.9331	9.1936	-2.5026	50.3583	52.8608	3.6910
sub-20352	ses-2	CC200	rh	region00093	2401	1607	3716	2.557	0.394	0.106	0.019	21	2.3	49	93	35.3650	7.1472	-10.1908	52.6912	62.8820	4.9481
sub-20352	ses-2	CC200	rh	region00098	1232	795	2638	2.764	0.507	0.104	0.017	13	0.9	50	98	28.3573	5.4907	9.7155	44.8148	35.0994	5.1646
sub-20352	ses-2	CC200	rh	region00100	2071	1374	4681	3.042	0.510	0.107	0.020	24	1.6	51	100	28.6327	8.0190	-3.4060	41.7486	45.1546	3.5706
sub-20352	ses-2	CC200	rh	region00102	1311	878	2341	2.779	0.324	0.123	0.025	17	1.3	52	102	28.8989	6.3485	4.4356	45.9485	41.5129	4.5521
sub-20352	ses-2	CC200	rh	region00105	2014	1447	3563	2.620	0.619	0.127	0.025	25	2.3	53	105	24.5486	7.9118	3.1761	42.6125	39.4365	3.1028
sub-20352	ses-2	CC200	rh	region00106	1561	1002	3003	2.914	0.421	0.099	0.015	13	1.1	54	106	36.0599	6.9363	-1.9063	47.6035	49.5098	5.1987
sub-20352	ses-2	CC200	rh	region00107	2225	1495	4776	3.342	0.401	0.098	0.014	18	1.5	55	107	36.5464	6.7977	9.5565	52.3598	42.8032	5.3763
sub-20352	ses-2	CC200	rh	region00109	712	531	1756	2.766	0.488	0.115	0.022	14	0.5	56	109	33.5520	8.6727	3.6054	50.2405	46.6351	3.8687
sub-20352	ses-2	CC200	rh	region00110	561	364	1396	3.441	0.768	0.094	0.027	5	0.5	57	110	26.0603	8.9085	-4.5335	44.1279	48.6614	2.9253
