participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	817	525	2117	3.200	0.529	0.075	0.011	7	0.4	12	11	34.5020	7.9589	2.6659	45.2659	42.6000	4.3350
sub-20352	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	3232	2118	7717	3.192	0.573	0.098	0.017	33	2.2	13	12	33.6443	7.8944	2.3825	47.5238	45.1412	4.2618
sub-20352	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1886	1314	4505	3.059	0.535	0.111	0.020	23	1.7	14	13	32.5455	8.5987	-4.2858	46.4298	50.7156	3.7849
sub-20352	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	571	402	1620	3.220	0.575	0.137	0.024	9	0.6	15	14	30.2788	5.4169	14.7902	42.3997	27.6094	5.5897
sub-20352	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	2765	1948	6372	2.868	0.752	0.117	0.023	37	2.8	16	15	30.6038	9.3162	-21.6436	48.2118	69.8554	3.2850
sub-20352	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1974	1316	4658	3.071	0.511	0.110	0.020	27	1.5	17	16	31.9218	7.5991	-2.8991	45.0790	47.9781	4.2007
sub-20352	ses-2	HOCPATh25	lh	Postcentral_Gyrus	7676	5085	13138	2.406	0.487	0.104	0.018	68	5.8	18	17	29.4914	7.3207	-1.8610	49.8229	51.6839	4.0285
sub-20352	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	2599	1843	5017	2.524	0.373	0.118	0.020	33	1.9	19	18	32.5857	7.0280	-6.5361	46.5801	53.1161	4.6365
sub-20352	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1995	1435	5084	2.992	0.499	0.114	0.020	30	1.8	20	19	33.8762	9.8150	-2.8887	49.6149	52.5036	3.4515
sub-20352	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2226	1564	5277	2.982	0.432	0.117	0.021	25	2.0	21	20	33.3623	8.1082	1.7214	52.7754	51.0540	4.1146
sub-20352	ses-2	HOCPATh25	lh	Angular_Gyrus	2495	1753	5419	2.852	0.566	0.118	0.024	32	2.4	22	21	33.5770	7.8143	-31.0685	50.3646	81.4330	4.2969
sub-20352	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8393	5720	17354	2.675	0.398	0.105	0.018	93	6.4	23	22	32.5056	6.8813	-8.2371	47.3616	55.5986	4.7238
sub-20352	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4518	3021	9279	2.772	0.476	0.114	0.021	57	3.9	24	23	28.9938	6.8879	-5.6914	44.2097	49.9011	4.2094
sub-20352	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1581	1109	2303	2.249	0.446	0.117	0.026	16	1.5	25	24	20.4528	6.6942	-2.3775	40.9695	43.3470	3.0553
sub-20352	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	1118	789	2043	2.523	0.506	0.098	0.012	10	0.7	26	25	33.3105	9.0384	-21.7804	49.5371	71.3175	3.6854
sub-20352	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1305	872	2896	2.985	0.419	0.106	0.018	13	1.0	27	26	32.6191	6.7732	6.0768	46.7310	40.6542	4.8159
sub-20352	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1204	817	2811	3.215	0.782	0.112	0.019	16	1.0	28	27	29.3090	9.4985	-1.6467	55.8902	57.5370	3.0856
sub-20352	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3170	2204	7014	3.054	0.458	0.110	0.021	35	2.6	29	28	33.2755	8.3176	-5.0772	48.2360	53.3132	4.0006
sub-20352	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2219	1603	5122	2.844	0.564	0.119	0.020	29	1.8	30	29	32.0691	7.7584	0.1429	48.5661	48.4232	4.1335
sub-20352	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2238	1558	4684	2.781	0.690	0.119	0.024	33	2.3	31	30	32.6957	8.5799	-4.2601	47.5735	51.8336	3.8107
sub-20352	ses-2	HOCPATh25	lh	Precuneous_Cortex	4900	3426	9996	2.751	0.523	0.115	0.020	61	4.2	32	31	32.0608	7.8107	-1.4296	45.9421	47.3717	4.1047
sub-20352	ses-2	HOCPATh25	lh	Cuneal_Cortex	1673	1164	2655	2.215	0.379	0.120	0.020	21	1.4	33	32	25.8935	6.0959	-7.4084	37.5008	44.9092	4.2477
sub-20352	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3279	2264	7970	3.117	0.591	0.107	0.021	35	2.7	34	33	30.2513	8.7587	-6.5277	47.0680	53.5957	3.4538
sub-20352	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	894	607	2420	3.264	0.652	0.104	0.018	9	0.7	35	34	26.7953	7.8707	-7.3736	43.3877	50.7614	3.4044
sub-20352	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	722	493	1616	3.262	0.693	0.112	0.021	7	0.6	36	35	30.3302	7.5137	1.4489	44.5519	43.1030	4.0367
sub-20352	ses-2	HOCPATh25	lh	Lingual_Gyrus	3150	2271	5285	2.356	0.595	0.132	0.024	47	3.2	37	36	22.9699	7.7671	-0.0947	41.1220	41.2167	2.9573
sub-20352	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	696	496	2257	3.462	0.781	0.118	0.024	9	0.6	38	37	26.1834	7.3370	5.2580	41.2852	36.0271	3.5687
sub-20352	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1883	1307	4393	3.088	0.630	0.113	0.019	20	1.5	39	38	31.0689	6.8247	-0.9447	45.7523	46.6970	4.5524
sub-20352	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1252	870	2742	2.938	0.384	0.090	0.015	12	0.7	40	39	28.5013	8.1326	-5.1083	39.2362	44.3446	3.5046
sub-20352	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1873	1285	3630	2.589	0.508	0.137	0.028	26	2.1	41	40	25.5938	6.0522	2.5218	39.7794	37.2577	4.2288
sub-20352	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	707	472	1737	3.204	0.453	0.095	0.021	5	0.5	42	41	34.2480	5.5525	11.9775	43.7548	31.7774	6.1681
sub-20352	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2102	1442	4692	3.077	0.334	0.115	0.021	26	1.7	43	42	32.0277	7.7602	-4.8937	46.9213	51.8150	4.1272
sub-20352	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1290	884	2351	2.889	0.373	0.105	0.018	14	0.9	44	43	33.9337	7.4956	9.7987	48.9430	39.1443	4.5271
sub-20352	ses-2	HOCPATh25	lh	Planum_Polare	892	552	1549	3.272	0.544	0.051	0.005	1	0.2	45	44	35.4180	3.9488	17.8254	46.2816	28.4562	8.9693
sub-20352	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	745	491	1491	2.969	0.287	0.113	0.016	8	0.4	46	45	27.4672	5.9690	11.9771	39.6739	27.6968	4.6016
sub-20352	ses-2	HOCPATh25	lh	Planum_Temporale	1515	978	2627	2.859	0.363	0.082	0.010	7	0.7	47	46	33.3201	4.4470	11.8724	45.3098	33.4374	7.4928
sub-20352	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	480	322	784	2.420	0.460	0.093	0.015	3	0.3	48	47	24.9354	6.3847	6.5437	41.0704	34.5266	3.9055
sub-20352	ses-2	HOCPATh25	lh	Occipital_Pole	5912	3865	8373	2.092	0.489	0.126	0.025	74	6.3	49	48	21.6106	7.2787	-13.0198	41.1604	54.1802	2.9690
sub-20352	ses-2	HOCPATh25	rh	Frontal_Pole	13094	9546	31045	2.885	0.457	0.123	0.024	198	12.1	2	1	33.8691	9.1236	-11.6524	53.5204	65.1728	3.7123
sub-20352	ses-2	HOCPATh25	rh	Insular_Cortex	2720	1840	6524	3.588	0.673	0.099	0.018	22	2.0	3	2	28.2291	7.1333	-2.6282	41.7975	44.4257	3.9574
sub-20352	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4644	3192	10462	3.019	0.491	0.115	0.021	54	4.2	4	3	33.1320	8.2529	-2.9064	50.9116	53.8181	4.0146
sub-20352	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5159	3502	11416	2.908	0.422	0.107	0.018	52	3.8	5	4	34.0366	7.1053	-14.3990	48.2451	62.6441	4.7903
sub-20352	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	953	682	2399	2.978	0.422	0.100	0.019	10	0.7	6	5	34.1714	7.4328	-0.3103	46.5537	46.8640	4.5974
sub-20352	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1222	875	2689	2.899	0.340	0.113	0.020	14	0.9	7	6	33.0925	7.9068	2.1238	45.2265	43.1027	4.1853
sub-20352	ses-2	HOCPATh25	rh	Precentral_Gyrus	7391	4872	14379	2.749	0.404	0.102	0.016	60	5.0	8	7	30.3047	6.7856	8.8959	48.1191	39.2232	4.4660
sub-20352	ses-2	HOCPATh25	rh	Temporal_Pole	2979	2181	9477	3.440	0.624	0.109	0.025	47	2.8	9	8	29.6291	8.3682	-19.7167	46.9743	66.6910	3.5407
sub-20352	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	623	399	1352	2.996	0.442	0.081	0.012	4	0.3	10	9	32.1302	6.4945	10.5445	44.7811	34.2365	4.9473
sub-20352	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1322	893	3543	3.398	0.455	0.108	0.015	15	0.9	11	10	33.2208	7.1042	9.6941	46.7331	37.0390	4.6762
sub-20352	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	693	496	1906	3.396	0.615	0.100	0.015	10	0.4	12	11	32.6669	9.0879	-1.6211	46.9056	48.5267	3.5946
sub-20352	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2794	1936	7203	3.356	0.563	0.111	0.022	38	2.2	13	12	32.7222	9.1168	-6.4646	52.3598	58.8243	3.5892
sub-20352	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3679	2482	7959	3.020	0.492	0.101	0.018	36	2.6	14	13	33.0692	7.7929	-1.7879	47.2953	49.0833	4.2435
sub-20352	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	508	384	1445	3.357	0.511	0.114	0.020	6	0.4	15	14	33.3817	7.7338	3.8424	47.4292	43.5868	4.3163
sub-20352	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1775	1244	4421	3.144	0.666	0.110	0.025	38	1.7	16	15	30.0559	9.4378	-13.0694	43.7446	56.8139	3.1846
sub-20352	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1423	918	3098	2.903	0.463	0.100	0.019	16	1.1	17	16	28.4924	8.4022	-3.4060	43.7674	47.1734	3.3911
sub-20352	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6709	4403	11440	2.381	0.462	0.103	0.017	65	5.1	18	17	29.5244	6.9528	-10.4429	52.6912	63.1341	4.2464
sub-20352	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2295	1579	4164	2.488	0.425	0.108	0.019	26	1.6	19	18	33.2369	7.1283	-3.5950	46.2115	49.8065	4.6626
sub-20352	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1627	1168	3564	2.760	0.405	0.113	0.019	22	1.2	20	19	34.2444	8.0733	-3.4286	48.9742	52.4028	4.2417
sub-20352	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3010	2079	6461	2.903	0.418	0.112	0.022	38	2.6	21	20	33.4890	8.6958	-4.9905	49.4202	54.4107	3.8512
sub-20352	ses-2	HOCPATh25	rh	Angular_Gyrus	3703	2618	8254	2.765	0.438	0.108	0.018	47	2.6	22	21	33.3480	9.1069	-22.6874	48.2086	70.8960	3.6619
sub-20352	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8379	5739	16875	2.730	0.395	0.112	0.020	94	6.7	23	22	32.8471	7.2718	-11.9557	47.2926	59.2483	4.5171
sub-20352	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4540	2989	9648	2.921	0.438	0.114	0.023	54	4.1	24	23	28.2689	6.7230	-0.7646	41.2037	41.9683	4.2048
sub-20352	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1786	1292	2509	2.118	0.521	0.144	0.031	25	2.4	25	24	18.7864	6.0399	-2.7844	36.3969	39.1812	3.1104
sub-20352	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1098	804	2730	2.983	0.656	0.120	0.022	19	0.9	26	25	31.8613	10.1475	-8.0905	50.0889	58.1794	3.1398
sub-20352	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1288	863	3151	3.081	0.516	0.108	0.018	10	1.1	27	26	32.1745	6.7839	3.1601	46.5479	43.3878	4.7428
sub-20352	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1155	776	2671	3.210	0.662	0.116	0.022	14	1.1	28	27	32.7531	7.6054	4.1277	49.2472	45.1195	4.3065
sub-20352	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3170	2248	7269	3.124	0.533	0.117	0.022	34	2.8	29	28	33.9173	8.2692	-10.2735	50.2405	60.5140	4.1016
sub-20352	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2779	2034	5939	2.797	0.626	0.127	0.022	33	2.7	30	29	33.0745	8.2084	-0.3361	54.3078	54.6440	4.0293
sub-20352	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2471	1786	5108	2.793	0.700	0.128	0.026	37	2.8	31	30	30.2972	8.7112	-18.3544	46.9865	65.3409	3.4780
sub-20352	ses-2	HOCPATh25	rh	Precuneous_Cortex	5052	3589	10382	2.845	0.450	0.124	0.023	77	4.9	32	31	30.6460	8.0909	-3.6543	47.3213	50.9756	3.7877
sub-20352	ses-2	HOCPATh25	rh	Cuneal_Cortex	1521	1038	2418	2.257	0.410	0.112	0.016	17	1.1	33	32	25.2902	5.9264	-2.7068	40.6092	43.3160	4.2674
sub-20352	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2730	1888	6675	3.175	0.504	0.112	0.021	31	2.4	34	33	31.4170	7.4619	-10.2826	44.4404	54.7230	4.2103
sub-20352	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	697	455	2101	3.705	0.629	0.091	0.017	4	0.5	35	34	28.3189	6.2801	0.0000	40.2808	40.2808	4.5093
sub-20352	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	540	354	1152	3.332	0.802	0.088	0.011	3	0.2	36	35	31.9046	6.1849	-1.7145	41.7970	43.5116	5.1585
sub-20352	ses-2	HOCPATh25	rh	Lingual_Gyrus	4198	2990	7435	2.513	0.604	0.128	0.026	54	4.6	37	36	23.1210	7.1954	-1.3869	39.3755	40.7625	3.2133
sub-20352	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	533	401	2292	3.960	0.639	0.148	0.033	11	0.7	38	37	25.5639	7.2565	-0.8351	41.4217	42.2568	3.5229
sub-20352	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1297	871	2826	3.022	0.474	0.115	0.020	17	1.1	39	38	29.9718	7.1833	-5.1736	44.5263	49.6999	4.1724
sub-20352	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1967	1321	4759	3.205	0.489	0.102	0.019	21	1.4	40	39	27.6955	7.0195	-4.1264	38.8488	42.9752	3.9455
sub-20352	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2965	1912	5421	2.842	0.448	0.098	0.017	27	2.2	41	40	28.5691	6.1964	-2.4695	42.5410	45.0106	4.6106
sub-20352	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	515	329	1041	3.128	0.391	0.068	0.009	1	0.2	42	41	37.4707	3.3990	22.2831	44.7166	22.4334	11.0241
sub-20352	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1836	1271	3988	3.206	0.430	0.114	0.019	17	1.6	43	42	33.1309	7.4143	0.3606	45.4531	45.0925	4.4685
sub-20352	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1360	908	2562	3.033	0.407	0.102	0.016	11	1.0	44	43	34.5573	6.1975	-0.9110	48.4259	49.3370	5.5760
sub-20352	ses-2	HOCPATh25	rh	Planum_Polare	843	526	1469	2.912	0.634	0.067	0.007	3	0.2	45	44	32.7616	4.9629	6.0283	44.1190	38.0907	6.6012
sub-20352	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	739	481	1452	3.037	0.458	0.123	0.016	10	0.5	46	45	28.1421	6.4553	0.5259	42.4444	41.9184	4.3595
sub-20352	ses-2	HOCPATh25	rh	Planum_Temporale	1140	739	1942	2.868	0.365	0.081	0.011	7	0.6	47	46	34.4386	5.1659	11.4942	46.4401	34.9459	6.6665
sub-20352	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	472	307	724	2.510	0.462	0.132	0.036	5	0.7	48	47	22.8562	7.6740	2.9220	38.4002	35.4783	2.9784
sub-20352	ses-2	HOCPATh25	rh	Occipital_Pole	4575	3116	7291	2.260	0.524	0.138	0.030	60	5.7	49	48	22.0429	6.9233	-3.9656	40.0463	44.0119	3.1839
