participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	900	620	1132	1.958	0.441	0.116	0.022	8	0.8	22	21	19.8942	5.3190	-13.0198	32.5758	45.5956	3.7402
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1052	668	1506	2.300	0.431	0.129	0.023	13	1.0	23	22	25.7396	6.3440	1.6730	41.1604	39.4874	4.0573
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	115	74	240	2.746	0.863	0.116	0.026	2	0.1	24	23	26.5694	10.1311	6.8644	44.7437	37.8793	2.6226
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	259	172	406	3.080	0.549	0.106	0.014	2	0.1	25	24	32.1771	6.5585	6.3743	43.9971	37.6228	4.9062
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	696	414	992	2.088	0.452	0.127	0.026	9	0.8	26	25	18.1992	6.8750	0.8517	35.2364	34.3847	2.6471
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	857	546	1348	2.524	0.233	0.088	0.014	6	0.5	27	26	30.7639	4.8986	9.9967	40.2890	30.2924	6.2802
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	610	432	961	2.266	0.513	0.120	0.028	7	0.7	28	27	21.2862	8.2460	-2.3775	41.2579	43.6354	2.5814
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	750	517	1074	2.240	0.496	0.123	0.029	8	0.8	29	28	19.8399	6.2957	2.6522	32.6055	29.9532	3.1513
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	690	433	1283	2.790	0.249	0.105	0.020	6	0.5	30	29	31.9568	6.4928	13.8148	42.5070	28.6922	4.9219
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	742	527	974	2.101	0.399	0.131	0.024	9	0.8	31	30	26.3873	6.3309	7.1374	37.3946	30.2572	4.1680
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	691	459	1322	2.502	0.313	0.110	0.017	9	0.5	32	31	27.4877	6.1399	-0.2857	40.4679	40.7536	4.4769
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	399	265	554	2.836	0.348	0.115	0.019	6	0.4	33	32	33.2352	7.6981	-1.4296	44.2886	45.7181	4.3173
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	945	658	1549	2.132	0.389	0.121	0.024	14	0.9	34	33	24.1319	6.6321	-7.4084	36.0619	43.4703	3.6386
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	788	524	1259	2.448	0.381	0.107	0.016	6	0.5	35	34	26.4784	4.5616	11.0059	39.1782	28.1723	5.8047
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	644	423	983	2.525	0.270	0.109	0.018	5	0.5	36	35	33.7135	5.1731	11.0099	42.5447	31.5348	6.5171
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	343	252	754	2.891	0.383	0.133	0.028	4	0.4	37	36	33.0682	6.0759	12.9558	44.6373	31.6815	5.4425
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	610	409	1251	2.581	0.267	0.126	0.021	8	0.5	38	37	28.2685	4.8993	15.3074	40.2008	24.8933	5.7699
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	572	380	868	2.256	0.319	0.084	0.011	5	0.2	39	38	29.6696	6.2710	11.9189	40.7659	28.8470	4.7313
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	398	256	922	2.694	0.328	0.109	0.014	7	0.2	40	39	30.4913	3.7477	15.4994	38.7533	23.2539	8.1359
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	782	454	1924	3.266	0.302	0.079	0.013	9	0.4	41	40	28.4909	6.2202	11.7629	40.6768	28.9139	4.5804
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	594	389	1157	2.926	0.459	0.087	0.012	4	0.3	42	41	30.4640	5.5161	14.6565	40.4352	25.7787	5.5228
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	378	244	669	2.917	0.309	0.090	0.011	2	0.2	43	42	30.6022	5.8958	16.5738	43.5994	27.0256	5.1905
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	543	333	1157	3.001	0.414	0.084	0.013	4	0.3	44	43	32.1745	5.7268	16.0324	42.5668	26.5344	5.6183
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	335	225	655	3.338	0.551	0.104	0.014	2	0.2	45	44	30.2615	5.1473	16.9005	38.2824	21.3819	5.8791
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	357	231	559	2.746	0.304	0.097	0.011	2	0.2	46	45	31.4594	4.2168	18.3597	39.8346	21.4749	7.4606
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	503	353	955	3.042	0.342	0.121	0.025	6	0.5	47	46	28.8006	8.1572	-0.7836	43.7690	44.5525	3.5307
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	392	234	1061	3.130	0.235	0.085	0.017	4	0.3	48	47	30.4743	8.2487	1.7214	41.9166	40.1953	3.6944
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	477	314	737	3.174	0.489	0.097	0.018	2	0.3	49	48	32.7824	4.4974	15.1777	43.3692	28.1915	7.2892
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	463	311	942	2.877	0.386	0.116	0.013	5	0.3	50	49	34.6777	5.9823	13.3239	45.3098	31.9859	5.7967
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	375	259	791	3.039	0.383	0.110	0.017	3	0.3	51	50	34.2231	7.9915	6.9044	45.6819	38.7776	4.2824
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	389	259	619	2.942	0.343	0.110	0.021	4	0.4	52	51	30.9564	6.9018	9.7987	43.8742	34.0755	4.4853
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	466	309	1129	3.124	0.357	0.140	0.032	8	0.5	53	52	26.5271	9.1375	0.9498	46.9213	45.9715	2.9031
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	545	379	1144	2.947	0.300	0.111	0.017	6	0.4	54	53	33.2322	6.2871	13.7716	44.1225	30.3508	5.2858
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	323	225	839	3.153	0.464	0.135	0.029	5	0.3	55	54	30.9724	8.5606	-4.8937	43.1065	48.0003	3.6180
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	228	152	527	2.994	0.412	0.094	0.018	1	0.2	56	55	28.1368	5.2605	11.9987	37.3486	25.3499	5.3487
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	482	308	1092	2.722	0.492	0.109	0.024	5	0.5	57	56	25.8772	8.6399	7.5073	42.7852	35.2779	2.9951
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	280	186	665	3.098	0.308	0.091	0.015	3	0.2	58	57	27.3280	4.9977	13.0631	35.8215	22.7584	5.4681
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	355	227	424	2.151	0.318	0.081	0.009	1	0.1	59	58	29.3026	3.8278	17.7097	38.2472	20.5375	7.6552
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	681	469	1256	2.608	0.370	0.102	0.019	7	0.4	60	59	32.6565	8.2170	-1.8610	44.7312	46.5922	3.9743
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	438	288	500	1.829	0.273	0.088	0.010	2	0.2	61	60	25.7510	4.4641	7.6256	37.1532	29.5276	5.7684
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	556	355	1020	2.676	0.243	0.088	0.013	5	0.3	62	61	27.7698	5.7927	-0.1609	39.5659	39.7269	4.7940
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	345	248	851	2.768	0.270	0.127	0.029	5	0.4	63	62	32.8062	6.4603	16.6610	43.1995	26.5386	5.0781
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	203	132	195	1.886	0.411	0.104	0.020	1	0.2	64	63	29.6376	3.0848	21.8716	36.2521	14.3805	9.6077
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	631	384	943	2.060	0.512	0.097	0.020	6	0.5	65	64	22.7003	4.8705	9.1656	34.1250	24.9594	4.6608
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	286	173	602	2.680	0.163	0.094	0.015	2	0.2	66	65	24.8619	4.4109	1.4094	32.8158	31.4064	5.6364
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	368	245	809	3.016	0.403	0.109	0.021	3	0.4	67	66	30.0176	7.3988	11.7113	43.2409	31.5297	4.0571
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	922	621	1502	2.405	0.394	0.106	0.015	7	0.6	68	67	30.7295	5.0917	13.9867	43.8007	29.8140	6.0352
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	313	204	369	2.216	0.248	0.116	0.020	2	0.3	69	68	25.3052	4.4392	15.3488	34.9325	19.5837	5.7003
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	144	91	292	2.715	0.579	0.111	0.011	1	0.1	70	69	30.5194	4.3380	17.8845	38.1083	20.2239	7.0354
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	826	488	1598	2.698	0.301	0.087	0.012	5	0.4	71	70	24.4112	3.5297	12.5605	34.1400	21.5795	6.9160
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	526	338	979	2.849	0.454	0.104	0.015	4	0.4	72	71	29.0397	4.2005	18.4382	39.4625	21.0242	6.9135
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	538	375	989	2.419	0.336	0.118	0.017	7	0.5	73	72	32.9085	5.8041	1.8419	45.3636	43.5217	5.6698
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	374	255	1030	3.071	0.451	0.107	0.019	5	0.3	74	73	29.8206	6.6244	9.6071	42.7251	33.1180	4.5017
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	415	258	520	2.090	0.341	0.080	0.012	2	0.2	75	74	25.4109	4.1882	14.1180	34.8682	20.7501	6.0673
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	554	367	1026	2.695	0.258	0.081	0.012	3	0.3	76	75	33.7322	5.3623	15.8233	43.2388	27.4155	6.2906
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	533	360	963	2.515	0.341	0.124	0.021	6	0.4	77	76	31.8048	4.2567	10.0202	42.5639	32.5436	7.4717
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	396	260	765	2.527	0.432	0.105	0.017	4	0.3	78	77	29.8192	6.3938	1.7684	42.8563	41.0879	4.6638
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	252	163	379	2.513	0.493	0.090	0.015	1	0.2	79	78	27.2578	2.4560	16.9429	33.7605	16.8176	11.0986
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	355	278	690	2.434	0.255	0.123	0.027	5	0.4	80	79	32.3141	8.7174	2.9284	46.5801	43.6517	3.7069
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	394	252	495	1.906	0.359	0.115	0.020	4	0.3	81	80	25.8020	5.2007	11.2717	36.0904	24.8187	4.9613
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	398	250	717	2.686	0.294	0.104	0.020	4	0.3	82	81	29.6881	7.4502	13.2225	44.8661	31.6436	3.9848
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	328	222	562	2.381	0.252	0.098	0.012	3	0.2	83	82	30.7754	5.2251	17.6572	42.3776	24.7204	5.8899
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	265	159	631	2.918	0.290	0.099	0.019	2	0.2	84	83	23.5996	4.9072	4.6641	35.7105	31.0465	4.8092
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	364	242	817	2.724	0.270	0.119	0.021	4	0.4	85	84	26.1806	6.6690	11.6631	38.5663	26.9032	3.9257
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	273	173	472	2.769	0.323	0.074	0.010	1	0.1	86	85	26.1175	3.2436	19.8218	35.4500	15.6282	8.0520
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	211	135	395	2.391	0.394	0.120	0.020	3	0.2	87	86	23.7513	4.1984	14.7455	35.8693	21.1238	5.6573
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	847	561	1438	2.734	0.429	0.097	0.017	6	0.6	88	87	32.8478	5.5649	7.5017	45.8528	38.3511	5.9026
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1655	1103	3514	3.016	0.459	0.097	0.016	17	1.1	89	88	32.2623	6.7097	-2.8991	44.1968	47.0959	4.8083
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	835	576	1515	2.800	0.408	0.100	0.018	7	0.6	90	89	34.0306	7.3936	-4.2858	43.8383	48.1242	4.6027
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	738	515	1616	2.726	0.490	0.109	0.021	10	0.5	91	90	28.1240	7.2842	4.8555	44.2097	39.3542	3.8610
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	386	244	512	2.458	0.276	0.083	0.013	2	0.2	92	91	36.7853	2.3782	29.0133	43.2335	14.2201	15.4677
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	170	113	192	2.373	0.322	0.130	0.027	2	0.2	93	92	35.3993	6.1483	17.0237	44.2714	27.2477	5.7576
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	459	322	892	2.790	0.276	0.093	0.014	5	0.3	94	93	39.1664	6.8547	7.8126	49.6149	41.8023	5.7138
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	335	216	450	2.876	0.272	0.118	0.022	2	0.4	95	94	40.6267	6.2300	14.7371	49.8229	35.0858	6.5211
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	301	202	459	2.544	0.262	0.107	0.020	3	0.2	96	95	34.4633	7.2088	11.4397	46.9162	35.4765	4.7807
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	333	223	593	2.490	0.451	0.073	0.009	2	0.1	97	96	33.8449	6.0736	11.0775	43.5277	32.4501	5.5725
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	308	202	471	2.445	0.314	0.111	0.020	4	0.2	98	97	32.3516	7.5600	-8.2371	43.8091	52.0462	4.2793
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	538	364	1158	2.668	0.472	0.109	0.017	5	0.4	99	98	33.5905	4.7145	10.8362	42.5580	31.7218	7.1250
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	359	250	628	2.480	0.325	0.111	0.014	4	0.2	100	99	32.8745	6.5246	12.9882	45.0298	32.0416	5.0386
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	551	371	1007	2.582	0.319	0.082	0.012	4	0.2	101	100	36.0405	6.2158	12.1407	45.3491	33.2083	5.7982
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	221	149	390	2.270	0.531	0.096	0.015	2	0.1	102	101	31.8358	3.7877	19.8845	39.7136	19.8291	8.4051
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	465	339	1226	2.710	0.321	0.125	0.020	6	0.4	103	102	30.9723	4.6237	14.6301	44.8455	30.2154	6.6987
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	227	159	385	2.381	0.181	0.105	0.020	2	0.2	104	103	31.9401	8.7056	-3.9725	43.2603	47.2328	3.6689
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	344	247	718	2.602	0.375	0.121	0.026	4	0.3	105	104	32.2354	7.5595	-5.8561	45.9439	51.8000	4.2643
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	414	314	993	2.638	0.433	0.164	0.033	11	0.5	106	105	28.3054	8.6324	-6.5361	43.4383	49.9744	3.2790
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	660	444	1235	2.661	0.394	0.108	0.021	6	0.5	107	106	31.4597	7.0425	-3.7761	45.9623	49.7385	4.4671
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	441	281	619	2.470	0.272	0.100	0.014	3	0.2	108	107	36.7914	4.7053	20.3495	46.8391	26.4896	7.8192
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	518	326	695	2.719	0.378	0.090	0.015	2	0.3	109	108	39.2716	4.0077	18.0151	47.1876	29.1725	9.7990
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	480	325	1018	2.846	0.388	0.107	0.022	4	0.4	110	109	33.6099	6.5579	7.9262	45.4530	37.5268	5.1251
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	528	373	1287	2.921	0.347	0.123	0.023	7	0.5	111	110	30.7957	8.8717	6.8937	45.1805	38.2868	3.4712
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	695	473	1258	2.726	0.427	0.102	0.018	5	0.4	112	111	35.1067	7.3086	6.3367	46.8838	40.5470	4.8035
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	391	263	589	2.785	0.279	0.101	0.018	2	0.3	113	112	36.6894	5.4937	11.9692	45.6588	33.6896	6.6785
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	556	418	1336	2.851	0.387	0.129	0.019	11	0.4	114	113	32.5648	9.2671	4.0570	49.2009	45.1439	3.5140
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	402	270	630	2.581	0.377	0.106	0.016	3	0.3	115	114	35.5762	6.8368	12.2184	46.6111	34.3927	5.2036
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	707	451	1661	2.999	0.574	0.110	0.021	8	0.6	116	115	33.0926	8.3727	-0.0848	46.1439	46.2287	3.9524
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	427	323	1358	3.156	0.548	0.112	0.022	8	0.5	117	116	31.0310	10.8724	-0.8061	49.1800	49.9861	2.8541
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	478	324	965	2.938	0.385	0.124	0.019	6	0.5	118	117	33.1183	6.3768	12.5255	43.4275	30.9020	5.1936
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	457	277	892	3.339	0.487	0.049	0.005	1	0.1	119	118	34.6584	3.5661	22.5304	42.0643	19.5339	9.7189
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	663	454	2105	3.986	0.764	0.083	0.020	5	0.4	120	119	24.7306	7.5110	2.2466	39.7132	37.4666	3.2926
