participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	1845	1356	4715	2.865	0.528	0.118	0.022	27	1.6	12	27	31.2071	10.2252	-8.6658	49.4248	58.0906	3.0520
sub-20352	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	1017	683	1808	2.835	0.332	0.114	0.019	15	0.9	13	29	34.8015	8.1617	9.8263	48.6993	38.8730	4.2640
sub-20352	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	955	691	2369	3.083	0.551	0.134	0.027	12	1.1	14	31	33.8528	8.1293	-0.5588	48.8965	49.4553	4.1643
sub-20352	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	656	447	1416	2.840	0.478	0.114	0.019	9	0.5	15	33	33.9902	8.7199	6.5125	47.9640	41.4515	3.8980
sub-20352	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1101	728	1893	2.746	0.439	0.094	0.015	8	0.7	16	35	38.1252	6.7680	7.4681	49.1535	41.6854	5.6331
sub-20352	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1950	1412	4669	2.844	0.520	0.110	0.021	23	1.8	17	37	33.4762	8.5747	-8.7272	47.8652	56.5924	3.9041
sub-20352	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1905	1377	4289	2.704	0.441	0.114	0.024	31	1.7	18	39	30.9542	10.1706	-12.8453	46.6868	59.5321	3.0435
sub-20352	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	489	304	1018	2.929	0.237	0.115	0.014	6	0.3	19	41	28.0785	5.6084	15.5547	40.9810	25.4263	5.0065
sub-20352	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	476	307	706	2.872	0.336	0.092	0.015	2	0.3	20	43	31.8860	4.5590	9.1964	38.8490	29.6525	6.9941
sub-20352	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	215	150	495	3.312	0.330	0.088	0.015	2	0.1	21	45	31.6357	6.2687	14.2488	40.3331	26.0843	5.0466
sub-20352	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1831	1159	3503	2.629	0.537	0.097	0.015	14	1.1	22	47	26.8790	4.8137	4.5876	39.2338	34.6462	5.5838
sub-20352	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	802	526	1060	2.305	0.445	0.080	0.011	2	0.5	23	49	29.0251	2.7364	18.6939	37.8317	19.1378	10.6072
sub-20352	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1726	1129	3297	2.440	0.459	0.112	0.020	18	1.3	24	51	26.6138	6.7765	5.3770	42.5551	37.1781	3.9274
sub-20352	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1909	1317	3676	2.496	0.414	0.116	0.020	21	1.8	25	53	32.3355	6.9251	-9.8964	50.1215	60.0179	4.6694
sub-20352	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	649	412	675	2.242	0.342	0.104	0.016	3	0.4	26	55	32.0544	3.1546	9.6175	39.1349	29.5174	10.1610
sub-20352	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1065	695	1406	2.120	0.425	0.076	0.010	5	0.4	27	57	29.1748	5.4796	13.7967	42.2931	28.4964	5.3242
sub-20352	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1055	755	2486	3.016	0.404	0.105	0.019	10	0.6	28	59	32.9769	7.5054	0.3158	45.5981	45.2824	4.3937
sub-20352	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	291	185	462	3.388	0.461	0.090	0.017	1	0.2	29	61	33.3502	4.4323	13.8350	42.8366	29.0016	7.5244
sub-20352	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	496	350	872	2.876	0.279	0.133	0.026	7	0.6	30	63	29.1632	8.7118	-2.3973	43.8153	46.2126	3.3476
sub-20352	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1044	725	2424	2.978	0.422	0.122	0.024	12	1.0	31	65	30.7453	8.8575	-1.4870	45.8668	47.3539	3.4711
sub-20352	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	283	181	414	2.706	0.448	0.091	0.010	1	0.1	32	67	37.4572	4.8208	9.2958	47.1823	37.8864	7.7700
sub-20352	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	822	577	1750	2.688	0.426	0.112	0.020	11	0.6	33	69	31.9652	8.4995	0.8155	46.7627	45.9472	3.7608
sub-20352	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	540	394	1230	2.765	0.469	0.102	0.020	9	0.4	34	71	30.9213	7.8215	-3.1395	44.2795	47.4191	3.9534
sub-20352	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2619	1885	5740	2.647	0.459	0.120	0.020	32	2.2	35	73	31.7555	7.7521	-4.3655	46.1549	50.5204	4.0964
sub-20352	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	182	144	498	2.549	0.249	0.138	0.025	4	0.2	36	75	26.3217	8.0742	4.6426	40.8827	36.2401	3.2600
sub-20352	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	371	269	851	2.547	0.310	0.118	0.016	6	0.3	37	77	29.6867	5.9144	10.3580	42.8258	32.4678	5.0194
sub-20352	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	688	524	1744	2.700	0.408	0.129	0.025	9	0.8	38	79	30.8289	8.5502	-6.7069	47.0368	53.7437	3.6057
sub-20352	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3594	2593	5373	2.115	0.590	0.134	0.030	53	4.5	39	81	20.4316	8.3867	-13.6748	44.1828	57.8575	2.4362
sub-20352	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3955	2663	5854	2.093	0.570	0.119	0.025	50	4.1	40	83	22.6134	9.6858	-19.2823	44.3561	63.6384	2.3347
sub-20352	ses-1	Juelich	lh	Visual_cortex_V3V_L	1430	945	2147	2.164	0.567	0.122	0.026	21	1.5	41	85	23.8198	9.1940	-19.0394	38.9376	57.9770	2.5908
sub-20352	ses-1	Juelich	lh	Visual_cortex_V4_L	1869	1263	3507	2.516	0.430	0.128	0.025	24	1.8	42	87	27.7033	6.0596	-4.0272	39.9329	43.9602	4.5718
sub-20352	ses-1	Juelich	lh	Visual_cortex_V5_L	556	343	925	2.344	0.595	0.121	0.031	8	0.6	43	89	25.1664	10.9307	-15.1396	43.4951	58.6347	2.3024
sub-20352	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7004	4723	15258	2.841	0.463	0.107	0.019	64	5.3	44	91	30.8983	7.3083	0.6809	47.9115	47.2306	4.2278
sub-20352	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	6	3.525	0.016	0.114	0.007	0	0.0	45	96	33.0385	0.1883	32.9052	33.1719	0.2667	175.4458
sub-20352	ses-1	Juelich	lh	Insula_Id1_L	383	241	621	3.552	0.530	0.087	0.015	2	0.2	46	97	32.5172	9.0622	-1.8896	44.9094	46.7990	3.5882
sub-20352	ses-1	Juelich	lh	Insula_Ig1_L	83	61	111	2.994	0.239	0.138	0.016	0	0.1	47	99	32.6501	2.7861	25.8170	38.6175	12.8005	11.7189
sub-20352	ses-1	Juelich	lh	Insula_Ig2_L	293	191	548	3.278	0.327	0.079	0.012	2	0.1	48	101	31.1155	5.2681	4.2263	40.0914	35.8650	5.9064
sub-20352	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	573	362	851	2.739	0.353	0.084	0.012	2	0.4	2	2	38.6337	4.0084	17.0409	46.6297	29.5888	9.6381
sub-20352	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	189	130	352	2.717	0.379	0.121	0.030	3	0.2	3	4	32.8141	8.0992	11.8363	42.0174	30.1812	4.0515
sub-20352	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	928	651	1685	2.612	0.396	0.112	0.017	11	0.7	4	6	33.6636	7.5881	5.8209	45.2839	39.4630	4.4364
sub-20352	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	17	11	25	2.779	0.210	0.118	0.029	0	0.0	5	10	31.0636	8.5913	11.6907	37.4183	25.7276	3.6157
sub-20352	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	7	5	1.066	1.375	0.097	0.012	0	0.0	6	12	4.5857	7.8424	0.0000	16.7671	16.7671	0.5847
sub-20352	ses-1	Juelich	rh	Brocas_area_BA44_R	1882	1336	4285	2.849	0.358	0.109	0.019	28	1.4	7	14	32.5460	8.5346	-1.2313	47.6504	48.8818	3.8134
sub-20352	ses-1	Juelich	rh	Brocas_area_BA45_R	1393	1010	3460	2.870	0.419	0.114	0.022	20	1.2	8	16	32.8554	8.5539	-4.6349	46.0302	50.6650	3.8410
sub-20352	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	181	115	200	2.447	0.310	0.115	0.013	1	0.1	9	18	31.7421	3.5606	19.4280	39.1658	19.7378	8.9148
sub-20352	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1071	696	3586	3.811	0.737	0.107	0.019	12	0.9	10	20	26.2961	5.7040	1.4532	40.0863	38.6332	4.6101
sub-20352	ses-1	Juelich	rh	Hippocampus_subiculum_R	228	164	522	3.025	0.964	0.128	0.025	3	0.3	11	26	25.7589	9.2711	1.5186	41.8572	40.3387	2.7784
sub-20352	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1994	1356	4422	2.787	0.621	0.121	0.024	33	2.0	12	28	29.5797	11.1066	-3.5341	48.3093	51.8435	2.6632
sub-20352	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	653	425	1010	3.003	0.462	0.089	0.014	3	0.4	13	30	37.2520	4.5987	6.9483	43.8767	36.9284	8.1006
sub-20352	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1575	1113	3527	2.914	0.369	0.108	0.021	21	1.4	14	32	33.4194	9.5604	-8.9324	48.7765	57.7089	3.4956
sub-20352	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	232	152	465	2.754	0.431	0.119	0.019	3	0.2	15	34	34.0173	8.0840	10.8420	45.8702	35.0282	4.2080
sub-20352	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1017	706	1871	2.604	0.418	0.111	0.019	11	0.8	16	36	33.9326	7.5717	5.7797	45.7286	39.9489	4.4815
sub-20352	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2425	1706	5809	2.891	0.455	0.113	0.020	35	2.1	17	38	32.5870	8.5294	-29.9397	48.1297	78.0694	3.8205
sub-20352	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2752	1874	5675	2.784	0.407	0.109	0.019	36	2.3	18	40	32.4809	8.6798	-7.8641	45.5104	53.3745	3.7421
sub-20352	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	548	353	1151	3.220	0.508	0.111	0.012	5	0.3	19	42	29.3691	6.9976	-1.3056	44.3512	45.6568	4.1970
sub-20352	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	368	241	565	3.020	0.323	0.109	0.016	3	0.3	20	44	30.9359	5.3157	15.7629	38.2721	22.5092	5.8197
sub-20352	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	180	114	472	3.476	0.445	0.106	0.013	2	0.1	21	46	31.6890	4.9694	10.7974	40.4633	29.6659	6.3768
sub-20352	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1647	1072	3046	2.498	0.419	0.101	0.016	14	1.1	22	48	25.7175	5.4459	10.6698	43.0430	32.3732	4.7223
sub-20352	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	824	529	1034	2.294	0.358	0.092	0.014	4	0.5	23	50	28.7272	3.7504	13.9470	40.1956	26.2486	7.6598
sub-20352	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1295	796	2576	2.420	0.413	0.108	0.018	17	1.0	24	52	24.2828	5.3455	7.8590	37.8129	29.9540	4.5427
sub-20352	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2050	1360	3375	2.499	0.349	0.095	0.014	17	1.3	25	54	33.6599	5.7540	6.6316	44.6287	37.9971	5.8498
sub-20352	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	540	349	596	2.345	0.364	0.116	0.023	3	0.5	26	56	31.5991	3.3412	19.2645	41.1397	21.8753	9.4574
sub-20352	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1728	1152	2676	2.265	0.471	0.084	0.012	11	0.9	27	58	29.4259	5.5474	7.3283	44.2384	36.9101	5.3045
sub-20352	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1007	713	2248	3.021	0.368	0.116	0.019	12	0.7	28	60	33.1492	7.5265	-3.3692	48.4629	51.8321	4.4044
sub-20352	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	263	176	475	3.418	0.311	0.096	0.019	2	0.2	29	62	31.4127	4.5165	3.3013	39.9182	36.6169	6.9551
sub-20352	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	519	350	905	2.972	0.309	0.130	0.021	6	0.6	30	64	30.7928	7.8273	-5.3491	42.1165	47.4656	3.9340
sub-20352	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1034	717	2424	3.024	0.453	0.123	0.022	13	1.0	31	66	31.0158	8.3502	5.3898	46.4616	41.0718	3.7144
sub-20352	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	616	438	1086	2.542	0.385	0.123	0.024	8	0.5	32	68	32.5463	6.8931	7.5660	45.1936	37.6277	4.7216
sub-20352	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	697	514	1408	2.397	0.428	0.114	0.018	9	0.5	33	70	27.8371	8.7009	-4.4963	43.4575	47.9538	3.1993
sub-20352	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	602	430	1439	2.826	0.408	0.126	0.026	11	0.7	34	72	28.0560	8.2573	-0.9585	46.4034	47.3618	3.3977
sub-20352	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1506	1051	3334	2.762	0.466	0.125	0.025	22	1.7	35	74	33.6229	7.1277	2.6552	45.2226	42.5675	4.7172
sub-20352	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	393	284	800	2.689	0.267	0.103	0.018	5	0.3	36	76	28.1233	8.6473	0.1755	41.6347	41.4592	3.2523
sub-20352	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	306	201	546	2.429	0.513	0.104	0.015	3	0.2	37	78	33.9785	5.3296	13.1027	42.2336	29.1309	6.3755
sub-20352	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	722	516	1815	2.839	0.428	0.134	0.028	16	0.7	38	80	30.5088	6.6341	3.1470	43.8058	40.6588	4.5988
sub-20352	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5295	3721	8122	2.210	0.574	0.138	0.032	79	6.8	39	82	19.8525	8.0665	-11.1145	44.5088	55.6234	2.4611
sub-20352	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4501	3100	7420	2.411	0.512	0.133	0.027	61	5.1	40	84	24.8352	7.0974	-9.4356	41.5344	50.9700	3.4992
sub-20352	ses-1	Juelich	rh	Visual_cortex_V3V_R	1958	1227	3533	2.638	0.443	0.109	0.023	22	1.9	41	86	26.5864	7.4185	2.5956	41.3126	38.7170	3.5838
sub-20352	ses-1	Juelich	rh	Visual_cortex_V4_R	1813	1177	3503	2.905	0.483	0.102	0.017	16	1.3	42	88	30.6264	6.4907	1.1123	42.3284	41.2161	4.7185
sub-20352	ses-1	Juelich	rh	Visual_cortex_V5_R	577	360	939	2.619	0.440	0.104	0.017	5	0.5	43	90	29.3678	5.9511	10.0913	40.8034	30.7121	4.9349
sub-20352	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6770	4495	14204	2.778	0.452	0.112	0.019	70	5.5	44	92	30.6413	7.5378	-0.7901	47.0041	47.7942	4.0650
sub-20352	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	5	3.782	0.000	0.017	0.109	0	0.0	45	95	25.7326	0.0000	25.7326	25.7326	0.0000	inf
sub-20352	ses-1	Juelich	rh	Insula_Id1_R	216	131	251	2.841	0.344	0.078	0.006	1	0.1	46	98	33.5922	3.4135	16.5783	41.5827	25.0044	9.8411
sub-20352	ses-1	Juelich	rh	Insula_Ig1_R	38	23	41	2.844	0.161	0.115	0.012	0	0.0	47	100	33.9391	1.4329	30.1702	36.6975	6.5273	23.6861
sub-20352	ses-1	Juelich	rh	Insula_Ig2_R	259	169	451	3.134	0.336	0.087	0.013	1	0.1	48	102	30.9660	3.4480	20.5286	37.7078	17.1791	8.9808
