participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	496	306	927	2.520	0.427	0.102	0.020	4	0.4	40	39	26.0509	4.7544	1.4094	36.2521	34.8426	5.4793
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1272	852	2434	2.552	0.438	0.112	0.019	12	1.0	41	40	30.1260	5.6621	-1.8610	44.4072	46.2682	5.3206
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	773	482	987	2.002	0.390	0.104	0.020	6	0.7	42	41	23.2406	4.7857	10.9850	34.9325	23.9475	4.8562
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	268	168	744	3.335	0.344	0.126	0.020	4	0.2	43	42	27.3610	5.0170	11.7113	35.7926	24.0813	5.4536
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	852	508	1670	2.711	0.299	0.085	0.012	5	0.4	44	43	24.6036	3.4986	12.5605	34.1400	21.5795	7.0325
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	414	272	1021	3.060	0.416	0.106	0.018	5	0.3	45	44	30.9914	7.1382	9.6071	42.7251	33.1180	4.3416
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	592	421	1197	2.488	0.361	0.120	0.019	8	0.5	46	45	32.2942	6.1603	1.8419	45.3636	43.5217	5.2423
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	425	267	526	2.113	0.338	0.084	0.013	2	0.2	47	46	25.8622	4.0656	14.1180	34.8682	20.7501	6.3612
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	720	482	1289	2.497	0.311	0.123	0.020	8	0.6	48	47	31.4778	4.6058	10.0202	42.5639	32.5436	6.8343
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	963	619	1675	2.672	0.270	0.095	0.016	7	0.6	49	48	33.0647	6.4337	14.0603	45.4530	31.3927	5.1393
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	620	410	1269	2.597	0.467	0.104	0.015	5	0.4	50	49	29.6369	5.6545	1.7684	42.8563	41.0879	5.2413
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1046	675	2144	2.750	0.359	0.107	0.018	9	0.9	51	50	25.9496	5.6044	4.6641	39.4625	34.7984	4.6302
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	575	416	1002	2.383	0.251	0.110	0.020	6	0.5	52	51	32.2300	7.7015	9.5220	46.5801	37.0581	4.1849
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	499	313	658	2.002	0.419	0.114	0.021	5	0.4	53	52	25.4084	5.1772	11.2717	36.0904	24.8187	4.9077
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	480	308	762	2.632	0.449	0.082	0.012	1	0.3	54	53	26.8941	2.9663	14.5379	35.4500	20.9121	9.0667
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2063	1392	4081	2.892	0.456	0.099	0.016	20	1.3	55	54	32.7599	6.6216	-2.8991	47.1610	50.0601	4.9474
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1402	946	3014	2.936	0.489	0.109	0.021	15	1.3	56	55	30.6625	6.5727	-5.6914	41.9503	47.6417	4.6652
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	846	585	1541	2.800	0.424	0.102	0.020	7	0.7	57	56	33.2866	8.1681	-4.2858	43.8383	48.1242	4.0752
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	861	588	1777	2.720	0.453	0.102	0.018	10	0.5	58	57	30.1357	7.4738	4.8555	44.2097	39.3542	4.0322
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	728	474	982	2.380	0.309	0.085	0.014	4	0.4	59	58	36.2912	4.6053	11.0775	44.2714	33.1938	7.8803
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	533	375	1013	2.796	0.259	0.085	0.011	2	0.2	60	59	40.0642	4.7300	14.0013	49.6149	35.6137	8.4701
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	286	193	432	2.456	0.335	0.108	0.023	4	0.2	61	60	32.5752	7.7516	-8.2371	42.7334	50.9704	4.2024
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1095	740	1865	2.671	0.318	0.096	0.017	7	0.9	62	61	37.5838	6.1865	9.9412	49.8229	39.8817	6.0751
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	724	486	1086	2.565	0.319	0.106	0.016	5	0.5	63	62	35.7318	5.8665	12.9882	46.0764	33.0882	6.0908
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	835	570	1723	2.618	0.451	0.104	0.018	7	0.6	64	63	33.6602	4.9614	10.8362	43.5277	32.6915	6.7844
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	653	458	1487	2.557	0.450	0.116	0.016	7	0.4	65	64	30.6511	5.3401	-6.5361	44.8455	51.3816	5.7398
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	713	546	1671	2.585	0.406	0.145	0.030	15	0.7	66	65	29.2735	8.6070	-5.8561	45.9439	51.8000	3.4011
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	395	275	918	2.863	0.379	0.105	0.017	4	0.2	67	66	34.2002	6.6195	14.7796	45.9231	31.1435	5.1665
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1162	773	1913	2.696	0.389	0.097	0.017	7	0.8	68	67	35.7655	6.5089	-3.7761	47.1876	50.9637	5.4949
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	762	516	1653	2.836	0.520	0.099	0.017	6	0.5	69	68	33.6688	6.6863	7.9262	46.8391	38.9129	5.0355
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	618	433	1264	2.803	0.466	0.107	0.019	5	0.4	70	69	34.2151	7.8958	6.3367	46.8838	40.5470	4.3333
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	556	357	1145	2.862	0.471	0.092	0.016	4	0.3	71	70	34.8043	6.7292	13.7131	46.6111	32.8980	5.1721
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	700	521	1710	2.905	0.410	0.126	0.018	13	0.6	72	71	32.5325	9.3958	-0.8061	49.2009	50.0070	3.4625
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	641	494	1950	3.113	0.554	0.130	0.028	17	0.7	73	72	30.8527	10.8183	-2.3947	49.1800	51.5747	2.8519
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	896	607	1880	3.000	0.405	0.121	0.022	10	0.9	74	73	32.8112	7.1439	8.0488	44.6620	36.6132	4.5929
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1253	854	3499	4.044	0.717	0.091	0.023	11	1.1	75	74	26.1025	9.9492	-10.8010	46.2816	57.0826	2.6236
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	506	322	1042	3.462	0.695	0.080	0.010	2	0.2	76	75	34.7629	5.6639	14.8296	45.2293	30.3997	6.1376
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	681	431	1088	2.898	0.386	0.086	0.012	2	0.4	77	76	35.9376	3.5412	24.8191	43.8994	19.0803	10.1484
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	727	493	1228	2.846	0.417	0.100	0.015	5	0.5	78	77	33.2819	6.7483	1.7986	43.6382	41.8395	4.9319
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	446	328	1495	3.461	0.336	0.128	0.032	5	0.6	79	78	30.1876	6.8298	8.7823	43.7548	34.9725	4.4200
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	582	399	1457	3.091	0.259	0.121	0.022	8	0.5	80	79	30.0823	6.9444	1.1732	42.0072	40.8340	4.3319
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1644	1158	3464	2.783	0.369	0.110	0.017	22	1.1	81	80	32.2282	8.4348	-2.7528	45.2751	48.0279	3.8209
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1482	1026	3000	2.737	0.401	0.117	0.023	18	1.2	82	81	33.2770	8.8540	-2.0132	48.0158	50.0290	3.7584
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1215	841	2669	2.910	0.453	0.106	0.019	11	0.9	83	82	31.9044	7.6591	0.1429	44.7659	44.6230	4.1656
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	867	581	1299	2.617	0.375	0.099	0.018	10	0.7	84	83	36.2844	6.2328	7.3503	47.5735	40.2232	5.8215
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	391	291	945	2.791	0.381	0.129	0.022	6	0.3	85	84	28.0398	9.0905	5.3737	43.0888	37.7151	3.0845
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	600	410	1165	2.693	0.430	0.114	0.020	6	0.5	86	85	33.0657	7.1244	8.7374	49.1501	40.4127	4.6412
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1091	782	2904	3.182	0.564	0.123	0.029	12	1.4	87	86	28.4670	9.4932	0.2007	44.1701	43.9694	2.9987
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1642	1157	3762	2.910	0.698	0.100	0.016	22	1.1	88	87	26.9145	9.5807	-6.5277	44.5508	51.0785	2.8092
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1591	1224	3989	2.868	0.618	0.122	0.023	28	1.6	89	88	31.1730	11.3067	-21.7804	49.5371	71.3175	2.7571
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1482	1060	4260	3.159	1.017	0.126	0.028	23	1.6	90	89	25.2308	9.2235	-5.5304	43.3877	48.9182	2.7355
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1946	1392	4609	2.872	0.742	0.130	0.027	33	2.3	91	90	29.3463	9.4955	-21.6436	48.2118	69.8554	3.0906
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1420	1008	3009	2.999	0.655	0.108	0.018	12	1.2	92	91	32.9787	7.6393	-14.7050	45.7523	60.4573	4.3170
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	933	682	3196	3.432	0.993	0.102	0.023	15	0.9	93	92	24.8380	10.7875	-7.3736	45.6099	52.9835	2.3025
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1582	1129	4524	3.209	0.572	0.102	0.022	22	1.3	94	93	30.4732	7.8027	-8.9594	46.8438	55.8032	3.9055
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	659	391	1577	2.820	1.349	0.086	0.019	9	0.4	95	94	24.2135	11.3150	0.0000	40.0377	40.0377	2.1400
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	629	390	1149	3.301	0.528	0.052	0.008	1	0.2	96	95	34.2051	5.0340	9.4354	42.7268	33.2914	6.7948
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	692	517	1899	3.199	0.664	0.144	0.028	9	0.9	97	96	34.8737	8.7197	3.2049	51.5845	48.3795	3.9994
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	730	527	1401	2.525	0.255	0.110	0.020	9	0.7	98	97	33.0223	7.6735	11.8203	44.3340	32.5137	4.3034
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	465	301	622	2.565	0.261	0.089	0.014	2	0.3	99	98	37.9622	3.7947	24.1151	45.1132	20.9981	10.0041
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	583	454	1388	2.808	0.334	0.130	0.021	10	0.5	100	99	31.1818	8.9571	-2.8887	45.4814	48.3701	3.4812
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1054	713	2907	3.229	0.657	0.113	0.025	15	0.9	101	100	30.9894	9.0264	0.9677	46.4298	45.4620	3.4332
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	884	643	1919	2.933	0.458	0.122	0.026	10	0.9	102	101	35.5704	8.8589	-20.6133	49.8358	70.4491	4.0152
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1120	810	3217	3.119	0.526	0.137	0.024	18	1.1	103	102	32.5772	8.4670	-7.0383	47.2787	54.3170	3.8475
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1215	851	2251	2.645	0.345	0.112	0.018	12	0.9	104	103	34.4127	7.9620	-9.2106	44.7755	53.9860	4.3221
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1472	1015	3139	2.835	0.402	0.116	0.023	16	1.3	105	104	35.1458	7.4689	-4.1255	47.9226	52.0480	4.7056
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1137	789	2153	2.660	0.285	0.095	0.014	8	0.7	106	105	35.2323	6.6667	-2.8049	46.9116	49.7165	5.2849
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	942	695	2664	3.030	0.464	0.129	0.023	17	0.9	107	106	31.4745	8.5171	5.3685	46.1490	40.7805	3.6955
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1157	747	1852	2.700	0.330	0.104	0.016	9	0.8	108	107	35.3740	5.3351	14.2881	45.2984	31.0103	6.6304
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	631	431	1354	2.606	0.380	0.105	0.017	7	0.4	109	108	32.9709	6.6246	7.9198	43.5436	35.6238	4.9771
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	465	326	764	2.487	0.377	0.116	0.028	4	0.5	110	109	34.7368	6.6658	4.5974	45.9421	41.3447	5.2112
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	616	388	682	1.733	0.678	0.120	0.015	8	0.4	111	110	28.8979	6.2262	0.0000	43.4174	43.4174	4.6413
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	227	544	2.207	0.648	0.104	0.010	4	0.2	112	111	36.5822	5.2489	0.0000	48.5661	48.5661	6.9695
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	680	477	1776	3.484	0.441	0.116	0.022	7	0.7	113	112	33.5082	8.0817	9.1096	48.2360	39.1264	4.1462
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2548	1700	6410	3.193	0.629	0.099	0.016	28	1.7	114	113	33.1815	7.6747	3.7277	46.2923	42.5646	4.3235
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1580	1049	3646	3.068	0.675	0.105	0.020	14	1.2	115	114	32.8722	6.5591	3.6598	45.2460	41.5862	5.0117
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	788	471	2021	3.283	0.390	0.081	0.013	8	0.4	116	115	29.4036	7.2988	8.6473	41.2469	32.5996	4.0285
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1023	608	2244	3.088	0.507	0.093	0.013	9	0.6	117	116	32.8867	6.2442	10.5004	44.9902	34.4899	5.2668
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	667	429	1008	2.719	0.434	0.086	0.013	4	0.3	118	117	36.8466	4.9440	2.3825	44.7940	42.4115	7.4527
