participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2934	1986	6108	2.927	0.743	0.107	0.020	32	2.3	16	15	31.0189	8.9786	-7.3365	47.7195	55.0560	3.4548
sub-20352	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	11501	8207	26277	2.900	0.488	0.114	0.021	147	9.8	17	16	32.7188	8.9823	-11.9768	50.4911	62.4679	3.6426
sub-20352	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16743	11643	40239	3.039	0.536	0.110	0.020	191	13.1	18	17	33.4615	8.3119	-12.6742	49.3213	61.9955	4.0257
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9668	5966	2821	0.439	0.998	0.083	0.020	64	8.0	1	0	3.9764	10.3970	-24.9365	53.2247	78.1612	0.3825
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	13715	8880	23683	2.601	0.596	0.119	0.025	168	13.4	2	1	26.6577	8.4353	-11.1145	44.2301	55.3447	3.1602
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9094	6468	16042	2.480	0.534	0.124	0.025	115	9.5	3	2	24.2329	7.7921	-2.9558	44.6221	47.5779	3.1099
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9319	6021	16626	2.518	0.457	0.105	0.017	83	7.0	4	3	28.4682	6.3054	-0.9585	45.6711	46.6296	4.5149
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8475	5587	16919	2.934	0.568	0.101	0.016	74	5.8	5	4	30.2244	6.9883	-8.1187	47.5135	55.6321	4.3250
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9259	6196	18778	2.779	0.449	0.107	0.020	106	7.2	6	5	31.3353	7.9725	-11.1327	46.1598	57.2924	3.9304
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6343	4307	11211	2.606	0.373	0.106	0.017	62	4.8	7	6	34.0218	7.3400	-6.7563	47.6504	54.4068	4.6351
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8388	5774	18337	3.005	0.609	0.107	0.019	85	6.3	8	7	31.7291	8.1013	-3.5341	48.4629	51.9970	3.9166
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8022	5702	17879	2.934	0.497	0.116	0.023	111	7.5	9	8	32.6778	9.3179	-6.8270	52.3814	59.2084	3.5070
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5845	4016	16329	3.347	0.772	0.106	0.020	68	4.7	10	9	29.3660	8.5693	-22.9467	46.2446	69.1914	3.4269
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5684	4203	14066	2.984	0.611	0.127	0.026	98	5.8	11	10	31.3150	9.7956	-12.2672	50.6109	62.8781	3.1968
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3046	2193	5695	2.539	0.640	0.135	0.024	49	3.1	12	11	29.8424	8.2483	-18.1561	48.4766	66.6327	3.6180
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7182	4896	13498	2.731	0.459	0.102	0.017	66	4.9	13	12	34.3372	7.9664	-7.9004	48.9955	56.8959	4.3102
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11768	8234	27437	2.913	0.508	0.114	0.021	153	10.2	14	13	33.6813	8.4396	-29.9397	56.4713	86.4109	3.9909
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5609	3758	11948	3.139	0.545	0.102	0.018	55	4.4	15	14	33.6029	8.3514	-8.9324	50.6517	59.5841	4.0236
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2988	1964	5912	3.010	0.657	0.103	0.020	28	2.5	16	15	31.5036	8.0193	-1.4941	45.4419	46.9360	3.9285
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	13516	9669	30900	2.940	0.513	0.118	0.021	185	11.6	17	16	32.6285	8.8822	-9.2557	51.2557	60.5113	3.6735
sub-20352	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7329	5064	17821	3.080	0.572	0.114	0.021	93	6.4	18	17	32.8666	8.3811	-8.1952	50.0389	58.2340	3.9215
